Sample	likelihood
139500	-57045.83481034289
140000	-44298.71554169312
140500	-43197.9681454232
141000	-45132.72989331027
141500	-42465.48633631653
142000	-43142.119810065284
142500	-43784.71187544534
143000	-42653.48538440675
143500	-41751.10957109459
144000	-41714.979273708996
144500	-54153.202416314176
145000	-59452.7436147735
145500	-58304.4940396478
146000	-53701.690027526354
146500	-56341.7864889688
147000	-50429.92819458881
147500	-54618.20754260999
148000	-52886.65147990855
148500	-58180.00527782115
149000	-50812.02235067942
149500	-56379.49081427052
150000	-57031.31642253545
150500	-51988.15303064882
151000	-53126.55438492265
151500	-52381.795634090355
152000	-52990.97560125527
152500	-56534.28855802165
153000	-57025.477073011156
153500	-52431.94297956935
154000	-50684.003553878916
154500	-49914.54945006531
155000	-55105.492481626105
155500	-51241.57781025086
156000	-53617.00565019311
156500	-51394.06958805299
157000	-52136.512141783554
157500	-52764.83711002015
158000	-53331.45393711902
158500	-54060.287419861255
159000	-51078.62233367443
159500	-52419.068102967896
160000	-51851.0027191013
160500	-54970.71518161047
161000	-52669.99698083671
161500	-52180.22621363466
162000	-50921.73840314073
162500	-53843.63649268511
163000	-42273.44547697511
163500	-43488.141585921825
164000	-44111.69400381935
164500	-41546.58806364921
165000	-45211.693341532075
165500	-50882.45335731488
166000	-53328.723794848105
166500	-47309.102511610254
167000	-48046.31171285774
167500	-45806.82564714107
168000	-47292.91560127097
168500	-44873.9054722982
169000	-47210.52366959802
169500	-45140.78239731947
170000	-45333.9057255843
170500	-44070.50876595018
171000	-45405.8557016386
171500	-45358.81438244383
172000	-41891.5345243623
172500	-42809.761541223095
173000	-45551.087587505346
173500	-46168.57590850163
174000	-43179.5082364534
174500	-56357.741136342585
175000	-58669.31663046241
175500	-60610.27236885234
176000	-58468.6937444335
176500	-59252.56449953326
177000	-57530.116142138
177500	-57532.063437173805
178000	-58026.03270915393
178500	-45300.26222354747
179000	-48552.55535188757
179500	-47832.53896278983
180000	-38764.97733465599
180500	-39755.39992238956
181000	-39662.1816468788
181500	-37997.26442712445
182000	-37985.4913415831
182500	-39367.65796807175
183000	-38428.754381579296
183500	-40643.699474618435
184000	-39321.0564546075
184500	-38716.2804755854
185000	-39759.42826764221
185500	-49296.03533632839
186000	-46182.91936076359
186500	-44201.90024228821
187000	-49538.82685726881
187500	-50096.940151055474
188000	-70213.31921333334
188500	-69826.58074134051
189000	-66670.37031877544
189500	-61913.18861352533
190000	-60071.41408438977
190500	-53126.565700428706
191000	-55950.17589771383
191500	-56091.395558140466
192000	-47864.63822482521
192500	-45568.546946006136
193000	-44098.764903443735
193500	-48014.46508925453
194000	-44830.224019897294
194500	-46136.893244645005
195000	-45690.12846112515
195500	-44545.02725625004
196000	-46985.1385995239
196500	-46992.846772451
197000	-45137.54649044458
197500	-45600.83203983978
198000	-48388.35529265486
198500	-52898.19282468227
199000	-53511.81958468523
199500	-54249.6197750345
200000	-57919.31399815474
200500	-60468.910556468174
201000	-56393.08560401012
201500	-60535.77592377198
202000	-56881.51956022224
202500	-63259.37455876306
203000	-49035.839416655894
203500	-42523.86440807241
204000	-45507.042561061025
204500	-39411.962320643855
205000	-39072.68144211786
205500	-41813.044721314705
206000	-45149.24161709234
206500	-42328.594477473336
207000	-43698.60461276736
207500	-42336.04297682891
208000	-38041.4587525914
208500	-35953.60632464934
209000	-37245.330867024
209500	-39459.01609742845
210000	-50818.576396599914
210500	-50709.083133674314
211000	-45671.75647382388
211500	-48002.08511336431
212000	-46032.82049015731
212500	-50973.78302173753
213000	-52688.84485018647
213500	-48950.78770847255
214000	-51740.71870494123
214500	-57525.96942975562
215000	-55402.41248387804
215500	-53955.23432555975
216000	-51091.71519467422
216500	-52973.06921203984
217000	-59916.243050877296
217500	-57140.46244339256
218000	-57719.77378813063
218500	-56732.086697548395
219000	-57361.64435697681
219500	-54423.82635395121
220000	-57190.59352760186
220500	-53705.03873649921
221000	-57054.32419957313
221500	-57850.61810895886
222000	-55125.87441043658
222500	-57275.75976585317
223000	-52046.752254546926
223500	-56995.961164248794
224000	-58143.817637347325
224500	-54472.71036872556
225000	-57508.4438453767
225500	-56317.40377048129
226000	-61777.69743381733
226500	-56669.936335436076
227000	-52235.68174436842
227500	-48581.21827090338
228000	-49183.46764978957
228500	-51731.1989505691
229000	-52166.25208464438
229500	-52160.253241871265
230000	-69215.16838862313
230500	-65667.40872095773
231000	-69508.29871217751
231500	-69133.9884572477
232000	-67757.45345194
232500	-68523.22961151785
233000	-66675.62716648914
233500	-62860.89825761485
234000	-69580.541062173
234500	-71098.0331982905
235000	-66403.66552488659
235500	-54956.33502720714
236000	-52250.02140675253
236500	-57764.265912571725
237000	-43404.85708650691
237500	-58011.27416828155
238000	-42418.42657447322
238500	-53929.039985286225
239000	-52612.44157071303
239500	-55529.18458788144
240000	-56994.04803185966
240500	-47546.93641058403
241000	-48632.94924585931
241500	-47270.55767102879
242000	-50498.56827688857
242500	-54962.07793553208
243000	-52207.956659205745
243500	-57285.288573839636
244000	-58281.758405586304
244500	-54446.967483831286
245000	-70207.92716140136
245500	-62991.313908509124
246000	-61928.21638949334
246500	-52830.09118291593
247000	-59480.85697584275
247500	-44899.15955440285
248000	-52700.92119126256
248500	-50860.097739190685
249000	-49889.86068201657
249500	-51080.48993510597
250000	-52536.60657670451
250500	-46358.60991113917
251000	-43287.52666761578
251500	-48155.91120426385
252000	-44169.05365753305
252500	-43711.31480089754
253000	-40149.71526616286
253500	-40928.938856244284
254000	-38386.92190398164
254500	-41839.30535863134
255000	-42484.31123174852
255500	-41005.10541778443
256000	-48047.08638433287
256500	-48356.45049354469
257000	-46019.993129762945
257500	-42672.94511528829
258000	-47298.30493321793
258500	-44800.661195398236
259000	-44114.72551621391
259500	-40532.069086014315
260000	-41556.74626529841
260500	-42592.635756995056
261000	-48423.29966850434
261500	-51594.2920938642
262000	-60121.841567351534
262500	-50051.602068049804
263000	-53567.01399753584
263500	-51449.7209175071
264000	-49651.0252713538
264500	-53926.68643343043
265000	-49328.63460954286
265500	-54151.44814334426
266000	-49227.14092845415
266500	-44952.79739211385
267000	-46822.98783903553
267500	-45553.53543571894
268000	-48006.862597567364
268500	-47856.96597201608
269000	-47314.884361251905
269500	-48553.09088224367
270000	-50192.952062775024
270500	-47935.785033447006
271000	-47470.19726987404
271500	-37057.22590782624
272000	-38741.92447383788
272500	-37302.92062720121
273000	-37700.88204026549
273500	-41032.380719745
274000	-47360.23786010156
274500	-52267.66507049434
275000	-41907.96156529977
275500	-43958.35085770201
276000	-38209.378751872995
276500	-40073.81365864865
277000	-37265.029228576794
277500	-38923.493847306294
278000	-39485.35429895361
278500	-39687.92714911777
279000	-39296.60855113262
279500	-38711.368269200095
280000	-41203.88116278292
280500	-38910.35147662876
281000	-37885.42921036844
281500	-39019.26995274466
282000	-35025.60882789593
282500	-36972.738237747006
283000	-37120.94965726181
283500	-40702.28274716176
284000	-37612.71523359798
284500	-36052.83652315989
285000	-37494.082795830014
285500	-40976.12648792896
286000	-37867.786615139295
286500	-37030.63322520974
287000	-32360.11542021218
287500	-35523.151953322864
288000	-36204.54577202236
288500	-54889.77690309488
289000	-55665.14303953183
289500	-52611.75656815144
290000	-53154.05043259112
290500	-51537.91131654918
291000	-54071.81097353292
291500	-52589.99940915043
292000	-53822.29765866643
292500	-100077.05213376452
293000	-102585.5633832322
293500	-104246.40584728759
294000	-129204.90402237605
294500	-123986.90926259193
295000	-132389.50806684842
295500	-113667.4028759248
296000	-100846.94026241837
296500	-99512.52523747893
297000	-110825.64779026588
297500	-101257.51882027941
298000	-112567.04000769384
298500	-100621.5418448251
299000	-109079.6295620436
299500	-115567.80260591181
300000	-164155.31849122682
300500	-172399.9636139526
301000	-126513.90077510323
301500	-160144.03960657568
302000	-164079.95044842432
302500	-152915.55799807017
303000	-168202.97724053927
303500	-155394.70291545213
304000	-81592.8332632892
304500	-97387.43403596859
305000	-87865.116912774
305500	-93891.19402631276
306000	-119487.32988836346
306500	-100531.08492350092
307000	-117313.68390499051
307500	-93633.99635169415
308000	-109146.40439662583
308500	-100191.1672772236
309000	-110868.56392747971
309500	-118053.11023466347
310000	-112144.32599803657
310500	-118665.01397004731
311000	-118059.73968826038
311500	-144627.62531176282
312000	-149044.37037710723
312500	-134816.55035278542
313000	-111223.48476073855
313500	-128393.59910594157
314000	-165771.70389247307
314500	-165896.57417190488
315000	-141906.1916062837
315500	-140690.62674138014
316000	-114731.21797852087
316500	-113652.01486348703
317000	-93460.95837506189
317500	-146963.06577368494
318000	-169339.39367631855
318500	-93772.13935368197
319000	-125890.52730930307
319500	-94366.82366862513
320000	-132783.30342194688
320500	-163453.7740948436
321000	-137257.45086986932
321500	-127997.16896301706
322000	-179163.1840973382
322500	-183374.60813521646
323000	-144936.63262372703
323500	-87952.72399711999
324000	-149577.32003719956
324500	-161631.70322164032
325000	-148289.65462100427
325500	-96647.09964263934
326000	-161852.33294757167
326500	-159103.22677003825
327000	-108528.29358957338
327500	-161058.7410799014
328000	-161012.49491025813
328500	-143324.10097258724
329000	-116043.82804157517
329500	-105742.03039180629
330000	-113489.8335348306
330500	-167324.76670493203
331000	-127349.31641961621
331500	-124582.70719190178
332000	-143932.75393520104
332500	-153490.48466198758
333000	-100581.30601205131
333500	-159577.63823332658
334000	-120864.72064005795
334500	-68226.25159582116
335000	-66565.42226913018
335500	-93008.74426278319
336000	-123846.55151717867
336500	-117584.3792663276
337000	-127906.4802578184
337500	-123271.40171183398
338000	-81136.87307980529
338500	-102698.11456943376
339000	-92620.81856681025
339500	-92873.34847856802
340000	-95952.58175918614
340500	-96759.71306617957
341000	-100259.91085661728
341500	-82423.77113668097
342000	-75658.0663568821
342500	-90276.98731036486
343000	-92947.56355823643
343500	-86299.44304987055
344000	-90803.87486598046
344500	-75399.53323437173
345000	-77707.1740941056
345500	-78061.56831646408
346000	-78033.35342285741
346500	-79004.39716120908
347000	-107836.18281710049
347500	-97283.56550249795
348000	-70724.77100765253
348500	-104570.73243538021
349000	-92345.57033645836
349500	-88560.74881658437
350000	-98058.37185174007
350500	-91504.19495756981
351000	-82311.3772708349
351500	-69954.60263551719
352000	-74358.49093307403
352500	-105511.63406361185
353000	-94082.24294866197
353500	-101468.22445672484
354000	-114295.59376195021
354500	-88794.6903201739
355000	-111900.271233947
355500	-111105.9388628453
356000	-79704.54343429043
356500	-113252.20768837459
357000	-64747.52510966494
357500	-105983.94433533505
358000	-113612.54161838343
358500	-102235.81215575176
359000	-103917.24875520429
359500	-104656.8567872825
360000	-92617.33255844006
360500	-100281.03577934082
361000	-79287.34734935667
361500	-81669.2945450712
362000	-76790.26843859868
362500	-75664.75400183247
363000	-76423.14417126347
363500	-76614.46395125054
364000	-72783.17722588257
364500	-85375.33769053631
365000	-82596.98430332859
365500	-70690.82676965246
366000	-77039.78255834283
366500	-60927.840643313415
367000	-86005.07086893264
367500	-71461.13550743664
368000	-87132.35749612264
368500	-64867.50515789464
369000	-67020.4293173408
369500	-72716.51667619639
370000	-70048.20214793838
370500	-64007.96804145915
371000	-83007.21599522386
371500	-74824.21533263127
372000	-73450.8164559661
372500	-74046.17495169303
373000	-74793.33193836802
373500	-77318.57246881729
374000	-71383.14012896875
374500	-69297.2339757057
375000	-68454.732366295
375500	-75856.1474760454
376000	-72970.15191801921
376500	-75794.93350498895
377000	-78556.51000843517
377500	-72440.36745305406
378000	-69513.21854276334
378500	-72361.82810368639
379000	-69553.21500279919
379500	-72538.18750252474
380000	-64637.0702152074
380500	-70177.20529177011
381000	-74917.22625999032
381500	-72990.0761084405
382000	-72475.18301498542
382500	-71950.13353400509
383000	-68101.52590371211
383500	-77649.50686432952
384000	-88467.8759149887
384500	-85984.68323026551
385000	-90374.53731066143
385500	-90635.90132698094
386000	-85680.98824721169
386500	-87721.48817460207
387000	-84254.15118823941
387500	-84889.77799046773
388000	-87162.90132581527
388500	-84179.35730292287
389000	-86590.2291280792
389500	-84862.42438999434
390000	-87242.62932236333
390500	-52337.89786353669
391000	-60231.25955472914
391500	-60838.21884411304
392000	-72769.69428635578
392500	-47028.27647128489
393000	-53100.95543608505
393500	-43621.52183959076
394000	-44690.30836518633
394500	-44095.54555454131
395000	-59424.29088845452
395500	-68099.57807329614
396000	-74987.20370090276
396500	-65933.97519338956
397000	-71442.28713293435
397500	-61127.96844061368
398000	-52592.771376979385
398500	-57950.79611257536
399000	-63661.54308468989
399500	-57287.57216452724
400000	-55262.34455135722
400500	-61204.48351894821
401000	-55498.15318958331
401500	-54594.6090809232
402000	-51716.17044391265
402500	-52179.9192910564
403000	-49359.304985943825
403500	-52032.20281275647
404000	-54983.26108437685
404500	-49463.386591842864
405000	-54847.88587193924
405500	-49686.25491439806
406000	-50863.707130668474
406500	-55411.62596205283
407000	-51220.268188797076
407500	-49723.46094991253
408000	-50842.514411164084
408500	-51796.068119254545
409000	-52784.78475514103
409500	-53241.42002058113
410000	-52582.978651161706
410500	-48378.63563752338
411000	-49323.289407147764
411500	-50187.1631954545
412000	-54023.468621539985
412500	-55909.34208616102
413000	-54528.36034977462
413500	-57940.57377251031
414000	-56961.49580947181
414500	-59138.89807376675
415000	-52668.15127790297
415500	-56546.03296604019
416000	-51963.204603195365
416500	-53966.15638427355
417000	-51068.741554268214
417500	-51742.77810905692
418000	-56654.9223473392
418500	-51753.11746960888
419000	-63612.738943541095
419500	-63610.46602910041
420000	-65851.80596393935
420500	-71207.81953225344
421000	-72410.87062062175
421500	-71122.52965525133
422000	-74123.7882172437
422500	-74387.47319410891
423000	-76778.5200259879
423500	-70210.1335437456
424000	-72368.07978586905
424500	-61748.73566467645
425000	-63991.43592792995
425500	-63372.60124407464
426000	-60216.51376180622
426500	-65811.92667980191
427000	-59006.454692529485
427500	-63091.419819107046
428000	-66221.45013561245
428500	-72217.79793749584
429000	-70932.52160197747
429500	-61759.515779358786
430000	-63018.592257611264
430500	-72212.11361660053
431000	-65867.54691391625
431500	-64178.614465327206
432000	-58156.31857699918
432500	-53703.45479640109
433000	-63889.4078771316
433500	-57159.42127893559
434000	-62740.627695949224
434500	-57525.741769181775
435000	-54855.99364481371
435500	-63835.916421621856
436000	-62660.65506935956
436500	-57805.96217109772
437000	-61106.857661131275
437500	-56186.6025037801
438000	-56973.206330723675
438500	-61454.684961795814
439000	-60954.85188221237
439500	-58881.742742652954
440000	-51953.72748923365
440500	-59533.87127284621
441000	-65058.43107289969
441500	-66814.13562829676
442000	-61314.57944696933
442500	-75653.25144845943
443000	-63836.45273351508
443500	-61106.355968644675
444000	-66350.67017046071
444500	-70224.05465158031
445000	-68092.98008481579
445500	-74301.57063846859
446000	-80925.10373606347
446500	-81072.77325407714
447000	-76309.62584674348
447500	-70767.1688685795
448000	-67181.54856248501
448500	-65688.26289072905
449000	-71784.33220356668
449500	-62111.49116280512
450000	-64015.66186271909
450500	-81303.60051070072
451000	-77864.55550656356
451500	-79156.63325201115
452000	-83309.38975851676
452500	-79743.41845330865
453000	-70163.60847670247
453500	-85380.43171501666
454000	-75400.98127525541
454500	-81764.96201770742
455000	-81887.63741814856
455500	-71132.72213581817
456000	-65775.56856265773
456500	-82574.57242162163
457000	-91172.77433525964
457500	-77359.5548201259
458000	-78509.46785607604
458500	-68890.88597294509
459000	-78713.59390497339
459500	-80045.95496915132
460000	-87290.39491066334
460500	-92105.14093483065
461000	-85967.9184404615
461500	-89809.34648993493
462000	-75175.37411348468
462500	-88597.92394888928
463000	-87035.17138181851
463500	-89379.71493942339
464000	-79876.80501593767
464500	-75417.93969506491
465000	-77357.83921964104
465500	-79626.16900968511
466000	-76841.89287985087
466500	-81790.12110180619
467000	-77905.94843975267
467500	-72189.44525298131
468000	-77881.80605965563
468500	-69812.87297791615
469000	-68989.23741173484
469500	-67200.12855095885
470000	-68778.70653443281
470500	-66281.14831813554
471000	-69625.11576968669
471500	-55809.768765063876
472000	-55722.84094743319
472500	-57240.24794103282
473000	-55055.16973616158
473500	-57186.10748005674
474000	-58481.55429603405
474500	-56561.81479750604
475000	-57205.049083725346
475500	-54403.19693879761
476000	-56916.5746214529
476500	-59139.52607716273
477000	-55799.345100026745
477500	-60070.38525919733
478000	-47827.13247784943
478500	-46050.85833550957
479000	-43990.85968516516
479500	-48249.79936850653
480000	-50300.19737658366
480500	-48460.467681938826
481000	-56213.62186292906
481500	-61490.71471925179
482000	-55507.44882887297
482500	-104298.08557132176
483000	-151813.4488771051
483500	-135127.57987414338
484000	-83322.69484738559
484500	-68614.50659366298
485000	-67377.6755512665
485500	-107489.92053045482
486000	-124151.7919306421
486500	-164696.69144841374
487000	-143524.9231309683
487500	-170847.52795371658
488000	-87787.19493200087
488500	-122143.92215565142
489000	-165612.7731221535
489500	-95214.93574441638
490000	-155928.15429628917
490500	-82752.84523787734
491000	-180509.71408208745
491500	-146626.0890355424
492000	-169099.50805238375
492500	-181040.82506676245
493000	-124155.61065608678
493500	-98359.93092358996
494000	-128412.96595178836
494500	-55958.00671751066
495000	-160532.27840360874
495500	-175929.38860435123
496000	-45811.00476728566
496500	-128216.68842306352
497000	-205538.67793351802
497500	-155115.0653827913
498000	-206105.04450546665
498500	-192293.09633396834
499000	-81943.3450629966
499500	-135610.89858736043
500000	-203830.78799151475
