Sample	likelihood
139500	-12101.450411905167
140000	-12026.377066535842
140500	-12025.300585046962
141000	-12106.371397721688
141500	-12091.622458175021
142000	-12194.090491736684
142500	-12025.053196121316
143000	-12059.549813552041
143500	-11979.034160733432
144000	-12023.755197019544
144500	-12153.900905687437
145000	-12105.4576543194
145500	-11910.551725412195
146000	-12056.330857804061
146500	-12101.72574108334
147000	-12058.414286679617
147500	-12156.901949958597
148000	-12157.040358879738
148500	-12253.553219496913
149000	-12284.955703911632
149500	-12145.029187044918
150000	-12042.951382868516
150500	-12021.49110615436
151000	-12190.0238640248
151500	-12127.617428813792
152000	-12372.81978909492
152500	-12124.869216403022
153000	-12217.321946823007
153500	-12189.452501763344
154000	-12360.690968743866
154500	-11924.502632294425
155000	-12039.652528409119
155500	-12163.562323824344
156000	-12259.801929402336
156500	-12262.494965827493
157000	-12135.482538226213
157500	-11989.285940119149
158000	-11986.404104020648
158500	-12193.573008228748
159000	-12426.982118517204
159500	-12435.963980171318
160000	-12381.567342306904
160500	-12129.759250989026
161000	-12210.121931043765
161500	-12377.001521756953
162000	-12339.271674222422
162500	-12110.756475555523
163000	-12291.734805808022
163500	-12277.81450912696
164000	-12153.751265259858
164500	-12070.543803714972
165000	-12071.09356330201
165500	-12288.492010173906
166000	-12170.044438325149
166500	-12227.227741405228
167000	-12219.005024907692
167500	-12398.067473903093
168000	-12214.796069228778
168500	-12298.335630197449
169000	-12248.35490349656
169500	-12166.73095701761
170000	-12113.031382387559
170500	-12366.548767389275
171000	-12247.020823999877
171500	-12369.526287956774
172000	-12381.309563099385
172500	-12191.898269396554
173000	-12235.067894159074
173500	-12226.740064778985
174000	-12073.83592289804
174500	-12220.844061059906
175000	-12141.976560399029
175500	-12465.352193400495
176000	-12157.662093541474
176500	-12136.517105141713
177000	-12264.69232860898
177500	-12056.82121956334
178000	-12157.96835532899
178500	-12102.786384715944
179000	-12387.404608237093
179500	-12286.183059602181
180000	-12291.492203766227
180500	-12418.252963490306
181000	-12372.691461286446
181500	-12420.651562410903
182000	-12378.264148767365
182500	-12111.287695355053
183000	-12336.299380408644
183500	-12064.599698750333
184000	-12096.139812793293
184500	-12158.93072751376
185000	-12333.060991728094
185500	-12401.197624074748
186000	-12165.831520246724
186500	-12282.188788472296
187000	-12301.620754101492
187500	-12047.119409025376
188000	-12094.70927325066
188500	-12181.315634677683
189000	-12521.108701862839
189500	-12245.742113028045
190000	-12208.90368766862
190500	-12131.910478200845
191000	-12087.040046114165
191500	-11943.503642651309
192000	-12095.06522534927
192500	-12039.243841828014
193000	-12169.888329417246
193500	-12058.179718141855
194000	-12160.017388589224
194500	-12178.202196758539
195000	-12202.311530033117
195500	-12494.614391291167
196000	-12035.99344431299
196500	-12205.553130093893
197000	-12311.427020518744
197500	-12220.943250893868
198000	-12259.022047143784
198500	-12308.858725580223
199000	-12470.259366726055
199500	-12054.957952496441
200000	-12334.92169374496
200500	-12152.562287938857
201000	-12008.644602384336
201500	-12132.503588215739
202000	-12250.619056470428
202500	-12243.470950858335
203000	-12203.043204292235
203500	-12158.702240491732
204000	-12385.965803371084
204500	-12711.965130705667
205000	-12468.050398512809
205500	-12152.75318131481
206000	-12459.587175788876
206500	-12295.595465121496
207000	-12307.959809550523
207500	-12326.442320313132
208000	-12559.431501034102
208500	-12435.030318665444
209000	-12491.82179450003
209500	-12404.782244255017
210000	-12176.423431637008
210500	-12433.208061278128
211000	-12107.04211816083
211500	-12155.424352085593
212000	-12344.557987604478
212500	-12776.907138806395
213000	-12655.647062043652
213500	-12392.595917105644
214000	-12395.570838538515
214500	-11952.497063058137
215000	-12151.171359666645
215500	-12183.93383675145
216000	-12449.370768515524
216500	-12269.360000638568
217000	-12138.169505233984
217500	-12047.1823698874
218000	-12260.351250351358
218500	-11968.68076873743
219000	-12090.327048711988
219500	-12057.32376964082
220000	-12011.149389568525
220500	-11945.914894732174
221000	-12150.407664097407
221500	-11954.525151764446
222000	-12071.695502562477
222500	-12324.686812449334
223000	-12134.566699429015
223500	-12018.464378389808
224000	-12182.41143336348
224500	-11989.045702111844
225000	-12090.944997010212
225500	-12065.906992702481
226000	-12025.219381240191
226500	-12068.088750309102
227000	-12015.31902663574
227500	-12149.894586840348
228000	-12418.003194911025
228500	-12818.233452064529
229000	-12538.412717127914
229500	-12434.765829999267
230000	-12262.578393488795
230500	-12332.918469931845
231000	-12396.801514967246
231500	-12038.890752117344
232000	-12196.157199179861
232500	-12273.934022134566
233000	-12215.395314169116
233500	-12464.247364443672
234000	-12212.034457289368
234500	-11999.22383338203
235000	-12130.21454826745
235500	-12262.503339150588
236000	-12295.56862647922
236500	-12236.4250092664
237000	-12440.581842854433
237500	-12330.540781338002
238000	-12208.71207509308
238500	-12168.893331018367
239000	-12115.893068195157
239500	-12215.094410739712
240000	-12031.774091222385
240500	-12432.873788654037
241000	-12335.925095518207
241500	-12141.838859957787
242000	-12356.645541369944
242500	-12411.330056050283
243000	-12261.566136006193
243500	-12119.3424093903
244000	-12027.686739609795
244500	-11999.964508153345
245000	-12104.497179671247
245500	-12055.016034178043
246000	-12151.584831885344
246500	-12157.640886368452
247000	-12487.881797218875
247500	-12442.341270778708
248000	-12014.245506473133
248500	-12055.855877152773
249000	-12043.475515159333
249500	-12412.579763762511
250000	-12101.96503135247
250500	-12243.744865299092
251000	-12098.580250023935
251500	-12092.407706480668
252000	-11924.40125794101
252500	-12112.856113274625
253000	-12149.599891975478
253500	-12308.946503236779
254000	-12280.34195266442
254500	-12277.521388312454
255000	-12260.608853860942
255500	-12283.912127348318
256000	-12343.005891732686
256500	-12176.942371737734
257000	-12180.74031683768
257500	-12087.808988376926
258000	-12052.393699990183
258500	-12326.565038361592
259000	-12204.248728389495
259500	-12014.088355525457
260000	-12091.876827366492
260500	-12219.244292630974
261000	-12276.484469654593
261500	-12024.23906025303
262000	-12311.31478870342
262500	-12049.802412014533
263000	-12013.249491544155
263500	-12061.790054257619
264000	-11930.112069381199
264500	-12057.99522118154
265000	-12041.935490854838
265500	-12239.54775091657
266000	-12132.65033406419
266500	-11977.507154096307
267000	-12087.9142538904
267500	-12087.240745845795
268000	-11981.220799696048
268500	-12090.85460251237
269000	-12275.73854973929
269500	-12244.193468608406
270000	-12130.193682188314
270500	-12341.863060993222
271000	-12308.784917534807
271500	-12094.515395534609
272000	-11933.786384510498
272500	-12287.762566820511
273000	-12048.919463160657
273500	-12030.772397073919
274000	-11924.556626398042
274500	-12024.286828689083
275000	-11956.249371366395
275500	-12048.936002808701
276000	-12351.119529926178
276500	-12058.451752617397
277000	-11996.576928323564
277500	-11999.300862258893
278000	-11981.246898562571
278500	-12147.326650488732
279000	-12100.701609732789
279500	-12297.292712684995
280000	-12292.918833094127
280500	-12545.430809745327
281000	-12403.601111110243
281500	-12385.102051330363
282000	-12328.205904251237
282500	-12447.941078104506
283000	-12349.572453887877
283500	-12407.773300932522
284000	-12497.670709710763
284500	-12837.965332394037
285000	-12534.891343659474
285500	-12457.848319870745
286000	-12577.87820969086
286500	-12357.314859983526
287000	-12317.744568273083
287500	-12562.299656851263
288000	-12298.77597457522
288500	-12400.293213199913
289000	-12354.282957393327
289500	-12455.833065442366
290000	-12448.696591367068
290500	-12526.870441064117
291000	-12392.578428852452
291500	-12373.276132695657
292000	-12515.822094926038
292500	-12525.00022564977
293000	-12476.61423857466
293500	-12368.92817930819
294000	-12386.628800001383
294500	-12474.20618407279
295000	-12166.764290658242
295500	-12301.426303284643
296000	-12472.183448026932
296500	-13015.711725735295
297000	-12624.308595877075
297500	-12215.385652691357
298000	-12537.053328897298
298500	-12723.77515795394
299000	-12400.347506084434
299500	-12587.413409211866
300000	-12450.677817849686
300500	-12538.08718687331
301000	-12535.022510321904
301500	-12656.837260211762
302000	-12565.11972492179
302500	-12349.630706800692
303000	-12786.028478088803
303500	-12796.75865398903
304000	-12468.578550970693
304500	-12692.40297285157
305000	-12610.351444855032
305500	-12637.400091598476
306000	-12359.311984773867
306500	-12254.35608923696
307000	-12468.733483970584
307500	-12367.571676001851
308000	-12615.770688308568
308500	-12472.675409832562
309000	-12518.759008950137
309500	-12710.68993139778
310000	-12616.008855157204
310500	-12674.822549439821
311000	-12729.64788496734
311500	-12743.702275327803
312000	-12754.37994729048
312500	-12724.697905311872
313000	-12355.531359357325
313500	-12691.84746469048
314000	-12606.798302332036
314500	-12581.464805775371
315000	-12415.62881616726
315500	-12507.425630884713
316000	-12546.729030379556
316500	-12258.132318921844
317000	-12295.914868451242
317500	-12237.687502412276
318000	-12420.216273169843
318500	-12342.222424751855
319000	-12203.958054650746
319500	-12230.067912044076
320000	-12416.4813061275
320500	-12593.356427535464
321000	-12490.990638157275
321500	-12323.899722773856
322000	-12357.794184079181
322500	-12272.87800936971
323000	-12130.909394573779
323500	-12165.765788468772
324000	-12117.189077165503
324500	-12142.611774015852
325000	-12062.015099808521
325500	-11966.416485000873
326000	-12138.300588500118
326500	-12111.026183556736
327000	-12120.74434502526
327500	-12179.232960101785
328000	-12057.566790841716
328500	-12111.716222088748
329000	-12037.408172783396
329500	-11981.30173910113
330000	-11829.917057598426
330500	-12002.571261850968
331000	-12205.628129092345
331500	-11880.04287797894
332000	-11920.50618847066
332500	-11880.86491739525
333000	-12164.672619159666
333500	-11977.747743040658
334000	-11848.088784321568
334500	-12220.195042537847
335000	-12009.070625043512
335500	-11938.307104804113
336000	-12315.31963368061
336500	-12225.884448099994
337000	-12156.18408323677
337500	-12280.907752232082
338000	-12314.289460351698
338500	-12314.357127479594
339000	-12118.461796729887
339500	-12159.687978318052
340000	-11974.21249781337
340500	-12210.053793643565
341000	-12400.217725256749
341500	-12218.885594244775
342000	-12697.374408570322
342500	-12519.57089406209
343000	-12317.440446326174
343500	-12407.197938891732
344000	-12094.412090177997
344500	-12260.84769750462
345000	-12198.277214675196
345500	-12395.35766135129
346000	-12326.603401051821
346500	-12212.333046466141
347000	-12300.41788198134
347500	-12123.608473094342
348000	-12257.401687580397
348500	-12097.07406467569
349000	-12418.586201439117
349500	-12489.333409937459
350000	-12296.798849027275
350500	-12329.596090932928
351000	-12255.554913479646
351500	-12227.966620187142
352000	-12422.674439322074
352500	-12133.978381364168
353000	-12330.6532991046
353500	-12758.259677564873
354000	-12416.682174920596
354500	-12269.104119225496
355000	-12524.268911601423
355500	-12302.974786027049
356000	-11886.109127008527
356500	-12002.771496908234
357000	-12116.530662945206
357500	-12114.298958861962
358000	-12083.538982350552
358500	-12177.853286472546
359000	-12146.012438392385
359500	-12080.169533619533
360000	-12074.001329624118
360500	-12244.692910511802
361000	-12535.74798514332
361500	-12367.984494542112
362000	-12205.009926479515
362500	-12107.690431452667
363000	-12409.612943824359
363500	-12289.454500205193
364000	-12258.812179021728
364500	-12067.689481275202
365000	-12335.151172470996
365500	-12160.90354671047
366000	-11848.706479377657
366500	-12030.21025273532
367000	-12081.12862059696
367500	-12034.670010543123
368000	-12053.570269745873
368500	-11966.924147550255
369000	-12357.05666644017
369500	-12061.191131687072
370000	-12113.945897412481
370500	-12070.35083177081
371000	-12004.218603477659
371500	-12240.436769056138
372000	-11982.479846596962
372500	-12424.997737412094
373000	-12349.536679991541
373500	-12245.890231173094
374000	-12385.280783039516
374500	-12591.58407189764
375000	-12446.018478242151
375500	-12201.180358265543
376000	-12517.642028230232
376500	-12446.283913265552
377000	-12187.343361106947
377500	-12203.594024555445
378000	-12350.482097062424
378500	-12329.720548991518
379000	-12491.491358293326
379500	-12564.518273187197
380000	-12532.169788474968
380500	-12468.312621143878
381000	-12677.998821744879
381500	-12649.153606925078
382000	-12742.092669942707
382500	-12791.353485935699
383000	-12670.365564552598
383500	-12611.244749110605
384000	-12543.790528682784
384500	-12591.610984322193
385000	-12536.740011752236
385500	-12552.872098754639
386000	-12387.196590082951
386500	-12647.747483622297
387000	-12513.44689239701
387500	-12554.204461851255
388000	-12628.044983366864
388500	-12177.856426263828
389000	-12384.114963757618
389500	-12318.835153032369
390000	-12260.540403606607
390500	-12289.588106151059
391000	-12202.227276321111
391500	-11918.51912565601
392000	-12176.83625249871
392500	-12244.92412949675
393000	-12413.36392714794
393500	-12047.164325428294
394000	-12070.231368252313
394500	-12125.705030314011
395000	-12273.479351977121
395500	-12305.171720400973
396000	-12493.43844310745
396500	-12471.667075742813
397000	-12239.90099386696
397500	-12335.65276139855
398000	-12331.785515062838
398500	-12144.484550428337
399000	-12053.834956533668
399500	-12070.83971074501
400000	-12109.39659413982
400500	-12038.976851537871
401000	-12313.305054258348
401500	-12377.633594909743
402000	-12297.368838366554
402500	-12148.54703472859
403000	-12253.260901679861
403500	-12275.77053085623
404000	-12443.361840980542
404500	-12428.521699558167
405000	-12478.859290224873
405500	-12695.041244450904
406000	-12513.276711493523
406500	-12532.317573902385
407000	-12407.60475435734
407500	-12342.04495472051
408000	-12327.867219560432
408500	-12480.359570077213
409000	-12209.56803648577
409500	-12135.294778688665
410000	-12260.381648415594
410500	-12154.203563623007
411000	-12219.503444679014
411500	-12074.326552088743
412000	-12188.510959086989
412500	-12373.816884943271
413000	-12424.428169402936
413500	-12271.45109528556
414000	-12125.68766206628
414500	-12006.970729165609
415000	-12033.810782712173
415500	-12192.436266102706
416000	-12229.86329489916
416500	-12510.607158774334
417000	-12338.732906087602
417500	-12461.664354107344
418000	-12475.605466668016
418500	-12245.27059426199
419000	-12191.267207627485
419500	-12312.893378848443
420000	-12110.323424455597
420500	-12514.438305294074
421000	-12521.104820928196
421500	-12412.748744332463
422000	-12262.513629041212
422500	-12317.923753331768
423000	-12422.097605488221
423500	-12560.530263330624
424000	-12519.70361303295
424500	-12798.388886061932
425000	-12589.48043916254
425500	-12586.96040697659
426000	-12642.850209873444
426500	-12511.639003495726
427000	-12463.288786514178
427500	-12288.517614652941
428000	-12481.706982181708
428500	-12628.38869804655
429000	-12343.230068958876
429500	-12577.68467431358
430000	-12668.670382398033
430500	-12559.11523806462
431000	-12528.60750037819
431500	-12769.136569118418
432000	-12547.474406601306
432500	-12587.856801630649
433000	-12757.962472520032
433500	-12635.448488104632
434000	-12600.791932546228
434500	-12489.889161835055
435000	-12435.037992070276
435500	-12438.02357060731
436000	-12770.425092752983
436500	-12618.221101389241
437000	-12681.004711760994
437500	-12384.78370022707
438000	-12322.097979942919
438500	-12675.887297741237
439000	-12601.841900282254
439500	-12674.94707589599
440000	-12691.316814554813
440500	-12774.31799200709
441000	-12582.126917365444
441500	-12442.032232810176
442000	-12229.626787802805
442500	-12371.466622504307
443000	-12612.251171849624
443500	-12607.057305597
444000	-12591.423992278513
444500	-12379.937847789355
445000	-12412.525127267549
445500	-12407.930385142497
446000	-12347.281794616807
446500	-12330.262632528375
447000	-12597.80625884734
447500	-12408.415191221507
448000	-12562.225289383994
448500	-12478.858436478877
449000	-12448.583777412874
449500	-12495.558443373233
450000	-12581.871182807701
450500	-12491.499392478021
451000	-12453.34967278957
451500	-12238.451446693656
452000	-12222.191030421662
452500	-12600.681996531725
453000	-12519.263236502626
453500	-12468.345988290192
454000	-12403.081747887796
454500	-12269.27529033654
455000	-12429.447545825753
455500	-12491.388601910787
456000	-12403.654214128674
456500	-12390.446010255555
457000	-12818.501934973217
457500	-12391.06181389342
458000	-12703.11439970985
458500	-12598.584542206856
459000	-12725.741505827873
459500	-12696.742903060182
460000	-12555.533721621163
460500	-12422.450008120311
461000	-12547.562516121163
461500	-12680.135233158187
462000	-12458.615845633678
462500	-12662.731999506945
463000	-12567.804887919674
463500	-12631.207033274644
464000	-12676.154420918174
464500	-12446.64571702612
465000	-12526.9076899709
465500	-12459.176455440358
466000	-12345.973208950438
466500	-12405.747247858815
467000	-12279.210664867538
467500	-12433.75779163016
468000	-12664.193390391869
468500	-12391.480949220742
469000	-12667.054345851155
469500	-12697.594415828858
470000	-12507.97700192967
470500	-12434.929492047459
471000	-12914.896205051107
471500	-12474.447295077187
472000	-12372.99985257476
472500	-12183.286037601842
473000	-12134.353840704292
473500	-12194.825968004288
474000	-12491.687093731094
474500	-12240.858109873743
475000	-12394.18481897435
475500	-12289.384337259171
476000	-12340.46457063479
476500	-12232.612124958061
477000	-12564.26255502705
477500	-12235.493114778152
478000	-12369.018479275199
478500	-12324.656997977061
479000	-12257.161054782993
479500	-12235.554558017033
480000	-12219.00498603796
480500	-12355.36017111846
481000	-12327.34129845687
481500	-12286.08623072939
482000	-12528.749309789831
482500	-12661.973889292434
483000	-12556.689990016726
483500	-12131.146919908711
484000	-12015.70464361981
484500	-12257.81192873863
485000	-12172.736843725987
485500	-12079.182386913217
486000	-12052.236702349055
486500	-12410.779661064495
487000	-12328.980586245953
487500	-12382.983753143142
488000	-12438.442674243826
488500	-12085.9609402034
489000	-12208.400615652357
489500	-12260.224530473011
490000	-12499.087704556812
490500	-12187.61769531183
491000	-12074.898827847708
491500	-12006.77125149404
492000	-12133.136781684956
492500	-12409.44072385077
493000	-12064.160375341153
493500	-12296.823650594017
494000	-12012.576908097415
494500	-12275.330714361902
495000	-12178.654451780894
495500	-12332.829628318574
496000	-12194.060773076588
496500	-12025.923503896749
497000	-12158.410875485688
497500	-12098.87268937717
498000	-12275.204635551021
498500	-12115.431985615902
499000	-11975.849688367365
499500	-12117.162466111244
500000	-12056.140337214823
