Sample	likelihood
186500	-23334.73782597008
187000	-23073.13245141206
187500	-23452.917213212473
188000	-22853.125709617398
188500	-23368.807404913223
189000	-23654.88801398844
189500	-23332.755409355457
190000	-23573.45527959253
190500	-22812.776754196442
191000	-23053.86677840373
191500	-23587.287683452796
192000	-23783.37072886703
192500	-23951.974879720867
193000	-22992.136657800485
193500	-23419.863838977737
194000	-23199.647448824282
194500	-23476.054948857865
195000	-23616.549918429544
195500	-23724.880348186143
196000	-23457.552369006426
196500	-23863.915241333645
197000	-23620.705313072263
197500	-24337.136513174475
198000	-23557.453768763608
198500	-23261.892461836615
199000	-23051.14968586694
199500	-23459.49891315514
200000	-23507.41167694765
200500	-23533.98982651477
201000	-22652.52558924482
201500	-22789.18070099373
202000	-22780.298120102605
202500	-22878.621529090917
203000	-22562.626639064165
203500	-23040.946920923674
204000	-23517.81617712352
204500	-22682.393038909275
205000	-23159.203507434566
205500	-23988.902027278815
206000	-23823.78027779567
206500	-24085.357508073826
207000	-24171.83983393003
207500	-24039.001573159836
208000	-23941.23945505857
208500	-23721.04102169371
209000	-22874.558589083506
209500	-22780.279681001633
210000	-23491.05808798465
210500	-22350.828711048725
211000	-22138.010354124886
211500	-22482.98104940069
212000	-22635.250280149146
212500	-22881.701547745564
213000	-22340.91507300249
213500	-22403.895603167588
214000	-22386.65467639188
214500	-22488.87433362572
215000	-22920.27910702868
215500	-23139.286957308665
216000	-22641.14235789324
216500	-22503.807391759965
217000	-24107.985926720343
217500	-22658.881209390252
218000	-22910.21166616799
218500	-23119.54204089963
219000	-23019.69605155369
219500	-22932.36731521792
220000	-23261.707164881118
220500	-23233.03537094423
221000	-23760.709513677
221500	-23176.411104292834
222000	-23423.13074628362
222500	-23725.60423416382
223000	-22752.975118751605
223500	-23913.638603684656
224000	-23495.72909126361
224500	-23384.66358885812
225000	-23574.642385029518
225500	-22884.54671981484
226000	-23215.610402054255
226500	-23519.195256676678
227000	-22837.49916779919
227500	-22652.86844901753
228000	-23104.172539911542
228500	-22799.988977168538
229000	-22590.969234610344
229500	-22829.40672749322
230000	-22936.296629570887
230500	-22588.760306827757
231000	-23036.989750836165
231500	-22411.199124259474
232000	-23197.71100910741
232500	-23415.578726777025
233000	-22778.80663480254
233500	-23243.706592986306
234000	-22884.84301989184
234500	-23181.71999796382
235000	-22613.880408608507
235500	-22906.61036786996
236000	-22538.554927797068
236500	-22684.024593481325
237000	-22557.307723256145
237500	-22325.167768169063
238000	-22192.948958355988
238500	-22734.361847569453
239000	-23356.537629966486
239500	-23139.658971735655
240000	-22497.37511035785
240500	-23596.428534993902
241000	-23922.76205103682
241500	-23759.60930307779
242000	-22392.909660878537
242500	-22577.343431626756
243000	-22823.896951303883
243500	-22620.81249900563
244000	-22315.55586297044
244500	-22787.944315005745
245000	-23129.514862180775
245500	-22826.73184079519
246000	-22456.643859091873
246500	-22961.47775525568
247000	-22532.24317136132
247500	-22686.817908472083
248000	-23868.441200428537
248500	-23163.541057197024
249000	-23469.16489153062
249500	-22797.831772673682
250000	-22915.83087869267
250500	-22898.720425004136
251000	-23171.626894863002
251500	-24178.065912647184
252000	-23754.109384956104
252500	-24208.41190219794
253000	-24248.80376322459
253500	-23436.566694031888
254000	-23844.80632783727
254500	-24096.150335448518
255000	-22993.09121389959
255500	-22993.377317087317
256000	-24086.25485891548
256500	-23203.598616403375
257000	-23285.404972275013
257500	-23348.862756384846
258000	-23522.392886511152
258500	-22740.916052345485
259000	-22755.961596327623
259500	-22690.216507914683
260000	-22692.280833548484
260500	-22697.304037846454
261000	-22744.186923918187
261500	-23544.812650826905
262000	-23074.433130882135
262500	-22788.06260894124
263000	-23304.741081810273
263500	-23197.809202404864
264000	-23114.057812809744
264500	-24322.580502277782
265000	-22549.141860439933
265500	-23010.36561910342
266000	-23041.754183685072
266500	-22951.748175593835
267000	-22269.851280605282
267500	-22769.430937831527
268000	-23369.516386527357
268500	-22951.067855831323
269000	-23451.010115280493
269500	-23814.01439494639
270000	-23098.453853370516
270500	-24092.14982170662
271000	-23215.490678665094
271500	-23096.126521297327
272000	-23172.220632422977
272500	-22008.72793267024
273000	-23024.916332814606
273500	-22206.77814700537
274000	-23085.0333445454
274500	-22376.433765094134
275000	-22808.37175638143
275500	-23464.6342021191
276000	-22666.474392059918
276500	-23873.689561486575
277000	-22581.350161064664
277500	-22875.4906060266
278000	-22381.102010549723
278500	-22467.112604542956
279000	-23385.688293285126
279500	-23275.697241583726
280000	-22193.924663423353
280500	-22537.067306099558
281000	-23091.250647249977
281500	-22554.66588574224
282000	-21997.22577868007
282500	-22994.65871252286
283000	-22244.871181512004
283500	-22734.810666002017
284000	-22597.43581794604
284500	-23244.985596834318
285000	-23458.44312136889
285500	-23139.966422456513
286000	-23053.344706183718
286500	-23955.60768695763
287000	-23461.981038699414
287500	-22901.618882382765
288000	-22897.787542725393
288500	-22444.215241680096
289000	-23547.49591989108
289500	-22953.75346276772
290000	-22811.22872849736
290500	-22100.979627292138
291000	-22362.935951967836
291500	-22339.600839673494
292000	-22382.310403041527
292500	-22520.01424416181
293000	-22458.714523822786
293500	-22630.169718102818
294000	-22892.786888698152
294500	-22573.264363480277
295000	-22343.461257811487
295500	-22231.994023276628
296000	-22547.414467394497
296500	-22206.17464744429
297000	-22797.133472202684
297500	-22891.547344964954
298000	-23979.896000832247
298500	-23274.40577738794
299000	-24355.911630964518
299500	-22446.730365182324
300000	-23775.219051862794
300500	-22666.443950105302
301000	-22616.966028951534
301500	-22825.475362581015
302000	-23564.820657502325
302500	-23208.950853193386
303000	-24231.747401576224
303500	-22879.394750471474
304000	-23141.108534757946
304500	-22395.42253475775
305000	-22426.037530757763
305500	-23528.80979524075
306000	-22335.169415090088
306500	-23452.022312913457
307000	-22657.620496622923
307500	-22719.184284004827
308000	-22460.30098659294
308500	-22274.020719558812
309000	-22591.17596830003
309500	-22287.42328104289
310000	-23487.681397498378
310500	-22979.095594639068
311000	-22735.351822852568
311500	-23212.613623018453
312000	-22794.795034374638
312500	-22201.408311619343
313000	-22409.467497400718
313500	-23624.073908726918
314000	-23467.588872885855
314500	-22603.51097415295
315000	-23959.993628147517
315500	-23187.392782690757
316000	-23990.831495409206
316500	-23890.53290113479
317000	-22485.50373697106
317500	-23003.297941462642
318000	-22136.63851039046
318500	-22331.937275416163
319000	-22448.912486007586
319500	-22078.22425352879
320000	-23038.692192185008
320500	-22393.09458425452
321000	-22810.444400850116
321500	-22340.97901803143
322000	-22361.891043766773
322500	-22753.749699581607
323000	-23033.723689649192
323500	-23004.58171747783
324000	-23207.639573866432
324500	-22579.315104708934
325000	-23121.429223775842
325500	-22464.777974698543
326000	-22909.239420621507
326500	-23472.410057076526
327000	-22819.131858308036
327500	-23733.707896547367
328000	-22890.351441780458
328500	-23040.968979945486
329000	-22591.005455662784
329500	-22334.266976719267
330000	-23239.800472592262
330500	-23215.5400566859
331000	-23673.13001126863
331500	-23063.353256138464
332000	-22867.245465214703
332500	-22716.147248757774
333000	-22569.15706128806
333500	-22270.11120088967
334000	-22484.144898747825
334500	-22417.68451718522
335000	-22991.810806770834
335500	-22539.692509745004
336000	-22404.081478447206
336500	-22675.512481492533
337000	-23173.468251464135
337500	-23165.09234908094
338000	-22625.81945963789
338500	-22965.64053458277
339000	-22119.718491435564
339500	-22331.042768344818
340000	-22165.360877043113
340500	-23419.77541426486
341000	-22744.259087676066
341500	-22619.403854734748
342000	-22330.88490216628
342500	-23024.50440502207
343000	-23605.631954389424
343500	-23499.984020778375
344000	-23259.785106450447
344500	-24157.63627951419
345000	-22912.213363884744
345500	-22096.641108019794
346000	-22611.195905798762
346500	-22531.156723747674
347000	-23547.3086565913
347500	-24158.162071647912
348000	-24031.731319488197
348500	-24575.32596911625
349000	-23849.58590814016
349500	-24266.779553321616
350000	-23890.819723067973
350500	-23958.35043263244
351000	-23578.016564651145
351500	-23580.240884735606
352000	-23510.50206882232
352500	-24147.774425435142
353000	-23174.390926854234
353500	-22813.936200328382
354000	-22791.018566175557
354500	-23535.15434309694
355000	-22860.371051983908
355500	-23024.265659150733
356000	-22607.861901491015
356500	-22380.131756421837
357000	-22680.490148392197
357500	-22817.219337992035
358000	-22673.47252700541
358500	-22465.61636813307
359000	-22601.672322363465
359500	-22364.51888516909
360000	-22414.057921049465
360500	-22323.469332991885
361000	-24686.52176097896
361500	-24305.15658187473
362000	-24709.674488500998
362500	-25577.16352102364
363000	-24712.05336723014
363500	-23873.51122565376
364000	-23314.438238717015
364500	-22722.317272747572
365000	-22717.569529726377
365500	-22960.86949852397
366000	-23172.72938672673
366500	-23331.736954778244
367000	-23932.37601128544
367500	-23538.923549812247
368000	-23872.218234798478
368500	-22997.92256665578
369000	-23566.402488420277
369500	-23008.441487609667
370000	-24067.468973148276
370500	-24767.082010947597
371000	-24223.798411173164
371500	-23948.931180175932
372000	-24573.58573659174
372500	-23476.712172050284
373000	-24149.347469736407
373500	-23948.320082429593
374000	-23614.533455725403
374500	-24010.98643664699
375000	-22720.13407164459
375500	-23200.00382483204
376000	-23191.598934802845
376500	-23007.890766938664
377000	-23119.379281215603
377500	-23446.151190106964
378000	-23726.65540636755
378500	-23712.35481628242
379000	-23436.324808316036
379500	-23089.676503507875
380000	-22961.15965764897
380500	-23224.830532091695
381000	-23647.80255998167
381500	-23449.722968458664
382000	-23171.46364157361
382500	-23024.795250203348
383000	-23888.002112842823
383500	-23209.494710939136
384000	-23784.179663492923
384500	-23635.637575090248
385000	-23545.030344080657
385500	-23973.168544657907
386000	-24510.072399211636
386500	-23959.83279062169
387000	-25021.88186272319
387500	-23648.27898065987
388000	-24780.424182538536
388500	-24414.22763237442
389000	-23878.563066637278
389500	-24096.862537065786
390000	-24015.204893047598
390500	-23148.78933405883
391000	-24117.93389714772
391500	-23262.552367354405
392000	-22960.126684588035
392500	-23071.78689542633
393000	-23389.685123578693
393500	-24237.814024616244
394000	-23929.155205965064
394500	-23843.222551049435
395000	-24384.699536319236
395500	-23771.849470723788
396000	-23106.023809864884
396500	-23411.403295846918
397000	-23232.28956137418
397500	-23733.195460576844
398000	-23456.278303275456
398500	-23195.756595996216
399000	-23092.04652380221
399500	-23088.42174012207
400000	-23542.853016396995
400500	-23511.16258473091
401000	-23338.280301839935
401500	-24437.90686578146
402000	-23753.217353855223
402500	-23173.900324393388
403000	-23503.65524497064
403500	-23428.16828414141
404000	-24033.304096694963
404500	-23143.670965922225
405000	-24267.67783431591
405500	-23770.234591883243
406000	-24039.83090169581
406500	-22622.43079249566
407000	-22959.429050458868
407500	-23139.890694534548
408000	-23401.6470817114
408500	-22800.696571231696
409000	-23611.494303265707
409500	-22907.76190915868
410000	-22890.930516913264
410500	-22173.65440746848
411000	-22418.620693056953
411500	-22697.09320449912
412000	-23139.94733107526
412500	-22431.087021229323
413000	-22492.063152875948
413500	-23273.086413465255
414000	-22697.339765774705
414500	-23205.708630710727
415000	-22687.308665350447
415500	-22927.38994627031
416000	-22634.945578028033
416500	-22449.064775638166
417000	-22630.321376324096
417500	-23304.012267340808
418000	-22655.265582333952
418500	-24373.257467214702
419000	-23593.83132421329
419500	-23161.520441386165
420000	-23980.81060367655
420500	-24286.812328816166
421000	-24479.53089548452
421500	-24159.63102485332
422000	-23590.090477164715
422500	-22676.344628233146
423000	-22906.377217411213
423500	-23073.433696165917
424000	-22715.495515093015
424500	-22548.98713521302
425000	-22829.69349294605
425500	-23311.01377726589
426000	-22985.623922943276
426500	-22744.164595432947
427000	-23287.952678103517
427500	-23670.458902639864
428000	-23751.612669817983
428500	-24129.106910857256
429000	-23583.112762469595
429500	-23368.128126230924
430000	-23765.130770145886
430500	-23333.99664967264
431000	-23658.1087630757
431500	-23097.394276720952
432000	-22722.096285058313
432500	-24358.03505193673
433000	-23844.719781852218
433500	-22767.141736290956
434000	-23343.462438555238
434500	-23139.98793444586
435000	-22621.655853549477
435500	-22729.37691921765
436000	-23254.932376597793
436500	-22538.726848180104
437000	-23001.37526350325
437500	-23199.11589436648
438000	-22848.015145989175
438500	-22791.948757182854
439000	-23578.282011135725
439500	-23569.333894831452
440000	-23994.528215014154
440500	-23725.221313809252
441000	-23402.103241411056
441500	-22732.99711779502
442000	-22310.032634334813
442500	-23065.52249596727
443000	-22739.321967476586
443500	-23313.263333706822
444000	-23913.770003429876
444500	-23993.97179880722
445000	-23302.030360552435
445500	-22927.973037557666
446000	-22884.777386970254
446500	-22754.302046442222
447000	-23633.77920673732
447500	-23035.764760005804
448000	-22379.540518455193
448500	-22899.897627975268
449000	-22938.237439772514
449500	-22709.834586074587
450000	-22431.966231152142
450500	-23153.447195274635
451000	-23313.384747996428
451500	-25494.10410374732
452000	-26649.349899236084
452500	-24017.203210158204
453000	-23143.373878155748
453500	-23047.64967501166
454000	-23517.211579591414
454500	-24465.45883671164
455000	-23878.191826854978
455500	-23252.69512592546
456000	-23292.509412539555
456500	-23174.43234414399
457000	-23061.856442990716
457500	-23375.10220554374
458000	-23476.9790576728
458500	-22722.975532371798
459000	-23007.349682881828
459500	-22791.1708671037
460000	-23082.970575373278
460500	-22968.634399399758
461000	-23116.342099225887
461500	-23611.422028206525
462000	-22499.257100573523
462500	-23235.172642315898
463000	-23795.628112652026
463500	-23231.284534111477
464000	-24244.04004436286
464500	-24173.639359273457
465000	-23043.12466306521
465500	-23321.08335373987
466000	-22236.21234076811
466500	-22513.441137604685
467000	-22284.833170559436
467500	-22320.190652683043
468000	-23084.910092567625
468500	-23019.820570105025
469000	-23310.499221428774
469500	-22978.567432873377
470000	-22784.56302691992
470500	-24211.76207046192
471000	-23420.35177000111
471500	-23471.667012487495
472000	-23316.503772112577
472500	-23909.346575113534
473000	-23962.41563000681
473500	-23908.287368513313
474000	-23403.018448143943
474500	-23702.95827385382
475000	-24008.162114550014
475500	-23197.866452805458
476000	-23287.352630882604
476500	-23564.03862938681
477000	-24202.510262262145
477500	-23970.41794008083
478000	-23959.908620043163
478500	-23395.34116267181
479000	-22877.1094086669
479500	-22283.17757712363
480000	-22600.640135769114
480500	-22515.504927051268
481000	-22535.656632623162
481500	-23315.447270209377
482000	-22746.21993764539
482500	-22865.995571055813
483000	-23309.03621157777
483500	-23197.927911940045
484000	-23316.462911049442
484500	-23724.001433522662
485000	-22522.808185885664
485500	-22361.26495324409
486000	-22475.54928391184
486500	-23598.420799461805
487000	-22776.328057640465
487500	-22934.33209703434
488000	-23685.080674711615
488500	-24060.34777607181
489000	-23270.348214484908
489500	-24213.760570042006
490000	-24509.442955916977
490500	-22540.029347661646
491000	-22327.110269252556
491500	-22875.374023504286
492000	-22250.65070193492
492500	-22925.88264960829
493000	-22960.44976917953
493500	-22811.20680764442
494000	-22411.389644520325
494500	-23327.228225839965
495000	-23636.040300264533
495500	-23644.308638905237
496000	-23771.564072132354
496500	-23385.405599406204
497000	-23615.911191859337
497500	-23245.033828446023
498000	-23705.394883740602
498500	-22911.36919080977
499000	-23377.996184399224
499500	-23550.143600792762
500000	-23561.64058135501
