Sample	likelihood
72500	-11723.400596752703
73000	-11683.559112344876
73500	-11636.460573765095
74000	-11743.830195606184
74500	-11657.258512639153
75000	-11673.890712511304
75500	-11754.387587175625
76000	-11640.13930253932
76500	-11705.393948051089
77000	-11606.418824558406
77500	-11600.538276952924
78000	-11603.962960002218
78500	-11697.671854493541
79000	-11596.711269286636
79500	-11571.038370370246
80000	-11616.350210145412
80500	-11669.534655115236
81000	-11717.235121983922
81500	-11871.321577437067
82000	-11673.987659840837
82500	-11763.7972774195
83000	-11766.121096765333
83500	-11696.989961352738
84000	-11790.796223038426
84500	-11781.663812011368
85000	-11754.182346785527
85500	-11741.176440737983
86000	-11645.054343118765
86500	-11676.59539556269
87000	-11696.227307075626
87500	-11704.515378278786
88000	-11737.006331872542
88500	-11738.361213037279
89000	-11691.238875506337
89500	-11707.316555297695
90000	-11651.28216425578
90500	-11748.109375532655
91000	-11778.9360707449
91500	-11806.952137455943
92000	-11680.82459913795
92500	-11779.603325468604
93000	-11782.668707648274
93500	-11664.004024940808
94000	-11683.544892801818
94500	-11668.485692532433
95000	-11679.083880647911
95500	-11716.219996245152
96000	-11691.703349519974
96500	-11701.458215157105
97000	-11764.780581392231
97500	-11616.975455002113
98000	-11659.114107443533
98500	-11796.272853102775
99000	-11790.66564154804
99500	-11698.000148995596
100000	-11708.152973199027
100500	-11763.92410835173
101000	-11641.809673696851
101500	-11684.967070261078
102000	-11700.464663576417
102500	-11738.097065945014
103000	-11756.623793548888
103500	-11734.076163440688
104000	-11687.480142498776
104500	-11758.477260512494
105000	-11775.89059422991
105500	-11735.579788425466
106000	-11703.926931959504
106500	-11669.947133000402
107000	-11665.392060370832
107500	-11703.71034903901
108000	-11621.622578768805
108500	-11701.09961107324
109000	-11660.442586222927
109500	-11782.750460144554
110000	-11678.740354632433
110500	-11690.532775354166
111000	-11690.819536180823
111500	-11667.722598501414
112000	-11678.428589055797
112500	-11652.37528457672
113000	-11663.607286992852
113500	-11699.443045445034
114000	-11685.348747219083
114500	-11659.470373778202
115000	-11609.704404149576
115500	-11698.807732254272
116000	-11725.189880339914
116500	-11695.37769709833
117000	-11781.979641900387
117500	-11801.517000226208
118000	-11788.842925723457
118500	-11724.040420413274
119000	-11763.47838968987
119500	-11658.64206243016
120000	-11793.315476758336
120500	-11774.763343875618
121000	-11750.5952501055
121500	-11656.07695106628
122000	-11675.17444989411
122500	-11727.02190075817
123000	-11733.15411150861
123500	-11795.776624562139
124000	-11752.226272618738
124500	-11741.368223022593
125000	-11738.602279814511
125500	-11720.071650014657
126000	-11779.867638344378
126500	-11638.91478006601
127000	-11624.4469206135
127500	-11601.377468021372
128000	-11651.54528132268
128500	-11666.174162914225
129000	-11631.460884429971
129500	-11696.908566143931
130000	-11716.63452789895
130500	-11643.32446684685
131000	-11770.413731054954
131500	-11714.987572761549
132000	-11666.963582232322
132500	-11695.232173034561
133000	-11766.562296030952
133500	-11782.02689443983
134000	-11822.883785637294
134500	-11791.481350841881
135000	-11740.905222222214
135500	-11770.31695958159
136000	-11669.564658996009
136500	-11643.272752066174
137000	-11695.897869705455
137500	-11667.450740668344
138000	-11652.789690281832
138500	-11678.893311884525
139000	-11747.80999901302
139500	-11671.289323596817
140000	-11745.373171331052
140500	-11694.374689344946
141000	-11703.206460535439
141500	-11633.3318650917
142000	-11649.773282206857
142500	-11605.809300236
143000	-11698.988672294594
143500	-11743.608474894254
144000	-11754.888251315377
144500	-11714.21262835386
145000	-11755.732916665771
145500	-11714.012808654257
146000	-11657.835186102928
146500	-11622.863601406574
147000	-11658.21870926997
147500	-11721.153138178377
148000	-11718.567838916319
148500	-11670.32610574847
149000	-11728.492361519313
149500	-11710.442503965174
150000	-11802.381672806147
150500	-11753.669563065643
151000	-11704.79818999181
151500	-11678.776399450122
152000	-11770.264040334761
152500	-11731.629724951748
153000	-11742.122149770714
153500	-11679.048677758245
154000	-11685.802704619477
154500	-11797.478903072293
155000	-11791.396477951012
155500	-11798.958147365089
156000	-11698.372478448868
156500	-11669.64177596205
157000	-11710.081557628815
157500	-11666.560443581742
158000	-11659.197319393314
158500	-11691.355260763274
159000	-11666.216537314383
159500	-11737.190778345292
160000	-11699.489245134988
160500	-11801.629454478767
161000	-11748.653470721172
161500	-11706.156225408577
162000	-11729.830402885178
162500	-11752.701576103253
163000	-11702.050910779226
163500	-11714.567828065145
164000	-11723.80831618159
164500	-11725.72829966277
165000	-11685.24151132604
165500	-11642.55763629798
166000	-11716.350364649727
166500	-11636.187193560847
167000	-11638.708890123295
167500	-11616.491376565184
168000	-11707.465939567453
168500	-11685.13536004565
169000	-11746.815886882174
169500	-11693.11587525713
170000	-11718.86799192934
170500	-11702.790365742738
171000	-11726.168061420502
171500	-11700.6008411896
172000	-11743.595160040282
172500	-11621.214285695041
173000	-11705.459804438782
173500	-11707.240875537549
174000	-11686.283467654503
174500	-11745.642146674549
175000	-11759.543488605901
175500	-11803.852463095542
176000	-11830.462526041885
176500	-11786.241168891329
177000	-11692.46291365426
177500	-11677.949045124607
178000	-11750.46392251474
178500	-11713.831646613171
179000	-11772.638809527582
179500	-11732.26838884997
180000	-11610.671221586226
180500	-11618.630657487036
181000	-11645.600818376588
181500	-11741.798909716545
182000	-11722.002979509503
182500	-11679.454087929573
183000	-11673.700220969129
183500	-11698.943064329189
184000	-11712.667662599692
184500	-11698.991502053017
185000	-11675.560069949968
185500	-11734.336650187955
186000	-11701.15459197914
186500	-11594.765036292432
187000	-11676.074257270182
187500	-11665.124104164272
188000	-11669.191163144988
188500	-11725.079418297924
189000	-11652.604772164688
189500	-11591.579972704812
190000	-11670.903330265204
190500	-11696.061111442079
191000	-11622.406812696188
191500	-11760.600983169326
192000	-11720.225944638523
192500	-11648.928108805132
193000	-11633.08901287684
193500	-11642.148526371057
194000	-11687.989466564917
194500	-11719.232581081205
195000	-11719.947911312647
195500	-11775.687206214961
196000	-11753.094054134262
196500	-11697.837800705045
197000	-11603.19435374445
197500	-11596.90313775769
198000	-11617.111762538401
198500	-11718.584806171106
199000	-11746.454370250136
199500	-11725.59418147338
200000	-11788.28535351825
200500	-11700.265554660333
201000	-11686.404368227928
201500	-11659.588244649316
202000	-11652.069051247736
202500	-11695.27296635283
203000	-11640.904958675545
203500	-11689.026608630109
204000	-11648.141543421783
204500	-11688.948989988243
205000	-11692.251438141137
205500	-11713.85597150584
206000	-11675.172218471318
206500	-11741.295215568009
207000	-11787.557077973988
207500	-11660.880743017111
208000	-11720.734207913374
208500	-11731.73497809476
209000	-11724.147007450787
209500	-11717.589616195863
210000	-11767.409576122014
210500	-11786.641828521299
211000	-11781.641577244203
211500	-11654.642214311196
212000	-11715.775522253629
212500	-11725.721465027873
213000	-11669.102613287338
213500	-11720.866382475622
214000	-11640.529058255453
214500	-11685.718362009433
215000	-11715.034951758327
215500	-11722.261309536696
216000	-11764.362300175291
216500	-11654.89871032911
217000	-11668.360720400415
217500	-11635.333150022085
218000	-11693.144944017393
218500	-11609.825027384199
219000	-11671.708145787872
219500	-11721.957274300608
220000	-11709.886743371459
220500	-11725.144406131954
221000	-11688.953983916133
221500	-11679.216130698305
222000	-11729.797819595819
222500	-11709.504244013197
223000	-11586.91490655198
223500	-11714.113151602221
224000	-11715.690313625759
224500	-11742.919546391238
225000	-11747.963043433476
225500	-11711.765709954749
226000	-11728.639993617577
226500	-11666.943100857183
227000	-11701.317576448808
227500	-11711.929407954556
228000	-11722.343249129846
228500	-11685.3506727036
229000	-11681.699246721899
229500	-11694.525351128217
230000	-11687.26221979652
230500	-11642.178236498048
231000	-11708.224780851122
231500	-11798.753500791241
232000	-11779.971561393653
232500	-11799.664767967117
233000	-11734.389145902667
233500	-11793.434280741067
234000	-11768.323500913828
234500	-11770.79777288983
235000	-11859.15435002214
235500	-11854.09477001838
236000	-11771.757486948627
236500	-11765.271385286125
237000	-11714.555582576519
237500	-11767.290986362257
238000	-11718.260475417213
238500	-11717.820709253958
239000	-11704.083437090501
239500	-11769.546494010861
240000	-11825.556570330284
240500	-11803.389982100216
241000	-11779.80133397497
241500	-11789.120998348284
242000	-11756.609557730466
242500	-11849.926255004097
243000	-11827.17178122079
243500	-11821.448800113283
244000	-11805.386573155629
244500	-11790.630802480064
245000	-11740.847544419154
245500	-11738.099498946525
246000	-11627.805153769948
246500	-11687.256101357225
247000	-11658.533319577236
247500	-11750.661714140397
248000	-11771.04995494456
248500	-11725.529782101765
249000	-11737.59079947249
249500	-11729.812794543346
250000	-11652.45205585725
250500	-11712.5564392754
251000	-11859.323519488698
251500	-11818.303922671874
252000	-11821.549699125322
252500	-11804.209856839858
253000	-11856.854104086293
253500	-11854.221253625687
254000	-11810.584073239299
254500	-11792.949949866541
255000	-11819.016292136424
255500	-11713.222990213559
256000	-11757.044038858025
256500	-11776.18558757901
257000	-11763.982476403411
257500	-11809.596362047314
258000	-11742.69137491458
258500	-11749.699069874927
259000	-11728.545506222046
259500	-11758.93383580566
260000	-11731.889641180036
260500	-11667.29114604988
261000	-11624.515822166637
261500	-11619.180109749637
262000	-11636.721003948587
262500	-11680.307382061763
263000	-11703.799910726375
263500	-11739.29543852516
264000	-11692.915007547734
264500	-11630.788496081019
265000	-11731.071593699446
265500	-11717.060735692217
266000	-11662.291679446154
266500	-11716.220525431037
267000	-11752.977360107161
267500	-11787.018801103044
268000	-11743.934915313801
268500	-11692.069700759057
269000	-11675.245017379311
269500	-11715.749509054871
270000	-11759.647589221284
270500	-11720.170036976344
271000	-11662.050330791766
271500	-11745.645069292857
272000	-11738.838554143693
272500	-11681.91744712194
273000	-11696.684301929672
273500	-11690.380688629877
274000	-11780.600756697995
274500	-11799.675320284932
275000	-11763.320096295012
275500	-11853.282474009342
276000	-11784.187343242545
276500	-11703.725621178912
277000	-11752.79737509693
277500	-11824.933644821938
278000	-11768.021574546015
278500	-11814.60981346387
279000	-11846.371045587543
279500	-11791.467655522618
280000	-11754.301069196452
280500	-11781.37436807674
281000	-11777.724688968194
281500	-11692.31496164232
282000	-11651.42411555213
282500	-11749.14549685134
283000	-11703.21162047353
283500	-11698.461435837296
284000	-11697.19416062457
284500	-11678.429200446559
285000	-11717.198242136374
285500	-11749.571504153251
286000	-11666.8161465928
286500	-11686.067923986164
287000	-11653.866343409802
287500	-11744.558337520917
288000	-11726.199286042262
288500	-11786.901617318876
289000	-11766.93940464797
289500	-11744.997537938994
290000	-11735.312164999352
290500	-11738.899416568478
291000	-11728.438544208766
291500	-11740.482719932623
292000	-11730.35383966035
292500	-11698.363581538095
293000	-11704.692370374085
293500	-11732.386394483769
294000	-11805.091481405361
294500	-11744.37972474517
295000	-11750.335557254139
295500	-11763.577252032515
296000	-11752.648363899727
296500	-11723.998995868333
297000	-11738.315816793362
297500	-11670.807936944682
298000	-11675.161804919555
298500	-11703.473799505047
299000	-11722.066556428828
299500	-11728.551934282506
300000	-11831.244862966852
300500	-11752.579425567103
301000	-11716.889041693299
301500	-11810.609824021638
302000	-11678.298830543561
302500	-11669.656925614016
303000	-11720.908818913063
303500	-11698.856117613803
304000	-11800.178102814547
304500	-11732.065764690515
305000	-11727.049688690216
305500	-11806.863369940522
306000	-11724.97410402747
306500	-11664.344393844302
307000	-11693.971937343398
307500	-11625.111485900108
308000	-11738.242441920824
308500	-11717.972625807699
309000	-11719.26037998443
309500	-11677.048878371574
310000	-11722.150408903095
310500	-11769.54311933766
311000	-11707.360913124952
311500	-11769.37391153898
312000	-11754.070217911665
312500	-11706.61444744268
313000	-11765.77496664043
313500	-11791.439858621134
314000	-11700.547689677967
314500	-11726.36502544626
315000	-11667.776227477307
315500	-11684.833759787416
316000	-11726.343434943547
316500	-11643.220980427675
317000	-11772.984675507081
317500	-11668.712596217572
318000	-11667.383985500443
318500	-11592.74034822198
319000	-11635.156941023313
319500	-11659.01401765725
320000	-11685.555643747719
320500	-11637.722800371488
321000	-11717.2022288029
321500	-11664.322929496007
322000	-11653.432445349867
322500	-11683.399264143945
323000	-11752.309805543513
323500	-11682.886783574779
324000	-11749.332321394219
324500	-11669.16870514723
325000	-11695.414061991765
325500	-11736.999887549859
326000	-11683.62821696874
326500	-11785.789284333874
327000	-11759.685110576878
327500	-11724.28169023746
328000	-11671.67235548531
328500	-11688.479716683962
329000	-11655.722077656561
329500	-11673.925209900766
330000	-11704.568829626834
330500	-11719.204430277337
331000	-11713.599994053864
331500	-11687.246494025405
332000	-11758.430557835058
332500	-11710.77382111532
333000	-11720.9860269031
333500	-11660.868645196739
334000	-11642.788396796948
334500	-11668.069262139132
335000	-11716.564635236002
335500	-11604.151766845482
336000	-11707.480254991919
336500	-11776.437370517413
337000	-11754.20735871482
337500	-11812.056426346018
338000	-11795.177323623191
338500	-11726.048501540192
339000	-11741.482649740228
339500	-11737.133037641093
340000	-11737.30534344961
340500	-11776.552285820164
341000	-11828.804314661242
341500	-11797.083325582274
342000	-11759.782343478333
342500	-11720.201864629653
343000	-11746.38192443755
343500	-11776.500665424868
344000	-11797.510015808622
344500	-11807.074640919433
345000	-11821.041206890044
345500	-11813.567524206452
346000	-11763.951555669502
346500	-11779.115554248825
347000	-11708.423420548543
347500	-11783.860601062293
348000	-11700.297031452865
348500	-11809.217292132822
349000	-11715.880978812347
349500	-11650.042048596793
350000	-11597.542287071183
350500	-11758.575696457474
351000	-11787.481300154575
351500	-11757.910566002714
352000	-11733.872993494215
352500	-11745.915639700495
353000	-11678.926967939553
353500	-11637.248038464217
354000	-11704.335731487796
354500	-11729.852752804043
355000	-11614.417429952407
355500	-11638.793965560359
356000	-11631.325017804626
356500	-11628.633780497667
357000	-11627.709669997705
357500	-11707.771302314992
358000	-11703.935019519082
358500	-11663.624289548896
359000	-11664.701095712635
359500	-11822.797185247011
360000	-11760.079223139483
360500	-11733.95678878162
361000	-11697.236480976675
361500	-11678.984418528225
362000	-11690.24996645236
362500	-11724.136955322087
363000	-11723.893983262045
363500	-11772.15784534582
364000	-11736.479080361602
364500	-11643.458422263355
365000	-11679.404850092353
365500	-11614.75253870392
366000	-11753.89858463934
366500	-11701.48591781836
367000	-11703.045721735025
367500	-11664.216123102418
368000	-11639.161590347267
368500	-11705.184698827907
369000	-11657.790317920639
369500	-11755.905557389784
370000	-11690.338487081266
370500	-11724.665817729281
371000	-11644.798113000954
371500	-11684.107665868743
372000	-11702.055264892784
372500	-11726.53757043545
373000	-11768.60509583688
373500	-11790.393267610436
374000	-11729.598248597553
374500	-11720.934513573091
375000	-11669.725898355424
375500	-11714.322872553497
376000	-11898.034905154778
376500	-11726.023973938814
377000	-11764.217590479344
377500	-11816.072140916518
378000	-11779.925359470211
378500	-11710.588140889711
379000	-11642.55092831274
379500	-11732.601950633609
380000	-11693.755139041958
380500	-11726.804022631519
381000	-11754.153525923617
381500	-11743.643898027123
382000	-11774.350062107582
382500	-11766.667696472732
383000	-11755.976063353899
383500	-11844.453523774275
384000	-11720.096497413027
384500	-11693.174523175436
385000	-11630.582146485092
385500	-11610.00815476043
386000	-11613.223764665705
386500	-11690.961670342323
387000	-11718.838148114415
387500	-11788.602402497909
388000	-11673.425059436984
388500	-11746.979369443794
389000	-11603.503111224112
389500	-11624.755365088467
390000	-11616.366520968184
390500	-11666.404197224025
391000	-11719.537927867139
391500	-11726.214489329814
392000	-11652.37665665679
392500	-11652.679129106513
393000	-11755.003426717132
393500	-11679.805395545534
394000	-11688.475991372641
394500	-11691.18915610498
395000	-11768.370808979194
395500	-11813.597184438686
396000	-11755.077407536144
396500	-11727.94804176656
397000	-11752.98462603203
397500	-11685.910728431581
398000	-11770.958457414821
398500	-11731.660555512326
399000	-11779.26608635267
399500	-11698.266370135641
400000	-11647.730467953696
400500	-11716.28679942531
401000	-11857.959856335554
401500	-11735.82666014247
402000	-11660.497588720882
402500	-11614.89219861192
403000	-11575.20775515197
403500	-11708.905491474741
404000	-11676.274434872228
404500	-11673.825316798968
405000	-11697.952676800342
405500	-11731.811174409651
406000	-11798.417905263193
406500	-11733.645883457806
407000	-11718.025509983836
407500	-11768.763464646954
408000	-11701.185776933333
408500	-11712.99309940016
409000	-11696.849999533764
409500	-11760.580054235348
410000	-11659.573902483573
410500	-11721.785787870247
411000	-11725.867456174254
411500	-11710.874746969077
412000	-11689.166135275618
412500	-11628.70479217091
413000	-11760.056103850775
413500	-11718.024214132143
414000	-11642.918168848677
414500	-11745.915321885883
415000	-11739.028510299358
415500	-11828.496641599988
416000	-11717.86133919538
416500	-11755.322353023343
417000	-11712.164582113892
417500	-11669.26416811638
418000	-11758.18823758981
418500	-11724.607958780212
419000	-11709.590525331309
419500	-11735.4765091918
420000	-11799.27500244647
420500	-11800.329207495208
421000	-11765.6577170251
421500	-11755.182384554671
422000	-11695.54261660413
422500	-11679.88501967067
423000	-11783.304872763221
423500	-11689.63447052651
424000	-11741.208379632712
424500	-11748.044581550921
425000	-11761.272881019784
425500	-11751.867029126764
426000	-11662.604864009909
426500	-11704.399011151421
427000	-11725.840884400017
427500	-11723.810321951227
428000	-11693.643392516478
428500	-11742.696741938747
429000	-11687.22600956646
429500	-11683.066045354888
430000	-11643.70260727319
430500	-11666.186739835584
431000	-11717.795244995626
431500	-11701.524615682038
432000	-11814.88604444924
432500	-11664.285784645468
433000	-11630.268475547078
433500	-11662.845609403656
434000	-11653.513019340511
434500	-11654.030086859879
435000	-11762.130801938674
435500	-11655.376547153717
436000	-11620.425437035883
436500	-11670.943470110442
437000	-11699.712267556608
437500	-11686.552765923041
438000	-11697.447528004788
438500	-11678.510236054357
439000	-11725.208242094419
439500	-11683.51720949194
440000	-11739.99706654579
440500	-11654.37945940385
441000	-11690.417553840947
441500	-11725.57117837121
442000	-11677.905959698348
442500	-11783.627848487136
443000	-11765.322038070777
443500	-11760.924584952938
444000	-11746.37537845361
444500	-11780.722881835802
445000	-11743.176455813244
445500	-11702.11996961038
446000	-11776.934012318072
446500	-11804.501069931814
447000	-11732.598597532799
447500	-11664.63544990984
448000	-11780.527745072523
448500	-11703.96138201656
449000	-11784.074967328846
449500	-11761.844095453367
450000	-11677.45491592377
450500	-11688.652768907168
451000	-11682.442459673635
451500	-11626.801534346647
452000	-11631.453456371039
452500	-11781.536514413898
453000	-11685.60911326522
453500	-11699.803700309074
454000	-11623.564202663963
454500	-11636.73731348345
455000	-11656.698901707026
455500	-11764.020347414496
456000	-11748.523102656529
456500	-11745.042550490145
457000	-11691.650312940961
457500	-11779.064570839375
458000	-11763.705278285512
458500	-11758.502915140265
459000	-11755.561497503382
459500	-11692.902477340353
460000	-11715.335274216943
460500	-11766.58547556622
461000	-11738.128082239635
461500	-11690.398813666494
462000	-11676.27992393633
462500	-11666.84804552773
463000	-11768.80260525813
463500	-11706.105477931924
464000	-11688.272647704709
464500	-11725.883801343429
465000	-11700.777121326062
465500	-11694.855883115802
466000	-11697.040616806917
466500	-11755.376755422494
467000	-11744.527766862935
467500	-11762.48833967
468000	-11752.810341343018
468500	-11753.171963069139
469000	-11733.66914687337
469500	-11700.61050898794
470000	-11739.49347724726
470500	-11762.668885287601
471000	-11695.629806235853
471500	-11651.78764705194
472000	-11708.121147955622
472500	-11755.41977645876
473000	-11713.244821463486
473500	-11790.718259426863
474000	-11718.644994303235
474500	-11672.115386556503
475000	-11698.447403962053
475500	-11789.792775452006
476000	-11656.99659841155
476500	-11746.449458483297
477000	-11624.737788172093
477500	-11734.728245875214
478000	-11653.605397644917
478500	-11781.22607493693
479000	-11666.4404698379
479500	-11649.35183717385
480000	-11627.557330022733
480500	-11688.561969730152
481000	-11648.226502913616
481500	-11741.028127286701
482000	-11743.878642748688
482500	-11762.984676710435
483000	-11714.641050193935
483500	-11773.933608433528
484000	-11782.635733191646
484500	-11648.441476698623
485000	-11751.164762388647
485500	-11737.726684135954
486000	-11696.084022494606
486500	-11681.621099507849
487000	-11670.490774171609
487500	-11650.442176015462
488000	-11674.504324381664
488500	-11777.802324483539
489000	-11690.451963839218
489500	-11713.097844425038
490000	-11785.500864072394
490500	-11727.415668801015
491000	-11787.222018135108
491500	-11652.23935301252
492000	-11761.476036852717
492500	-11775.803861593424
493000	-11598.330199391743
493500	-11728.104904796313
494000	-11700.303902891934
494500	-11705.210566987878
495000	-11823.547593897743
495500	-11799.304276057266
496000	-11778.359496989171
496500	-11708.051784369498
497000	-11729.63257562239
497500	-11762.86087439407
498000	-11890.257322084846
498500	-11775.025185402781
499000	-11788.508591935602
499500	-11730.046047171836
500000	-11706.33117694648
