Sample	likelihood
111500	-6447.592748085508
112000	-6426.675635054272
112500	-6439.487298220432
113000	-6435.225928817971
113500	-6411.043559887722
114000	-6390.19466122881
114500	-6449.4798816922585
115000	-6386.417631701395
115500	-6411.564690140968
116000	-6430.6003147132
116500	-6387.571800539142
117000	-6402.226974657969
117500	-6427.909948247164
118000	-6466.512912361706
118500	-6439.784703104241
119000	-6462.254406023069
119500	-6432.881216643642
120000	-6460.178418206421
120500	-6432.3759728594805
121000	-6459.702699338251
121500	-6480.303971020348
122000	-6487.601874702674
122500	-6462.377165525533
123000	-6480.326141693259
123500	-6448.058728401947
124000	-6462.550635301839
124500	-6407.921047937137
125000	-6401.210154692372
125500	-6433.769767366625
126000	-6446.314935647119
126500	-6435.260624046456
127000	-6424.26657801599
127500	-6467.588799617128
128000	-6512.13058162679
128500	-6485.477259833736
129000	-6513.617644318224
129500	-6474.247834790911
130000	-6427.212327274922
130500	-6441.64501620148
131000	-6431.509581186562
131500	-6404.458873766843
132000	-6399.427423969256
132500	-6434.171700431025
133000	-6427.539285210077
133500	-6402.530412486593
134000	-6396.698266511135
134500	-6461.939166330396
135000	-6423.032271336965
135500	-6418.865070155187
136000	-6468.575449437511
136500	-6506.343174584907
137000	-6437.617595446795
137500	-6427.55017193592
138000	-6498.877490471149
138500	-6444.815747094617
139000	-6460.274376461448
139500	-6433.887857242352
140000	-6421.306634497844
140500	-6452.107230526594
141000	-6460.417397173217
141500	-6456.453003235851
142000	-6526.710858036956
142500	-6457.560604646667
143000	-6400.531716121456
143500	-6411.617365849203
144000	-6411.868230458676
144500	-6483.607723159042
145000	-6417.417659131715
145500	-6434.645600846022
146000	-6398.480157923405
146500	-6382.271657090346
147000	-6418.566170327269
147500	-6380.000647446287
148000	-6446.304921118216
148500	-6403.896034038358
149000	-6399.051179552944
149500	-6389.518612271255
150000	-6425.666529663322
150500	-6416.071204798219
151000	-6446.530307605251
151500	-6450.664764095373
152000	-6469.64684638615
152500	-6431.853046486656
153000	-6452.9056163496425
153500	-6444.219336278185
154000	-6458.085106207961
154500	-6471.878782009966
155000	-6398.987230030881
155500	-6462.929333571642
156000	-6469.69805509924
156500	-6440.306585428217
157000	-6451.015091726488
157500	-6426.989285779328
158000	-6435.621538011416
158500	-6434.18638399725
159000	-6435.548667507991
159500	-6467.227248699814
160000	-6407.897749963648
160500	-6402.852784703006
161000	-6428.36169560577
161500	-6433.012410377245
162000	-6449.57867500422
162500	-6485.57149654602
163000	-6388.844004712506
163500	-6461.0976241711805
164000	-6450.217034379678
164500	-6414.237522103848
165000	-6438.209558407185
165500	-6494.66970737951
166000	-6437.244797320576
166500	-6446.306671995731
167000	-6442.8404675385655
167500	-6429.231449792652
168000	-6435.934587688269
168500	-6441.81809314735
169000	-6444.7455471512
169500	-6414.670246843207
170000	-6416.844293411066
170500	-6400.037847133683
171000	-6405.684933893743
171500	-6463.587006386446
172000	-6475.007657477211
172500	-6476.22743121708
173000	-6445.572132914225
173500	-6455.9152346911
174000	-6413.516867228799
174500	-6458.05888563467
175000	-6421.048790358017
175500	-6398.324109430026
176000	-6405.549243574656
176500	-6379.045801579062
177000	-6426.265608837037
177500	-6448.6728727431
178000	-6465.273907636612
178500	-6473.609684178715
179000	-6453.59224322794
179500	-6461.273932383738
180000	-6410.884569786415
180500	-6406.597851218007
181000	-6403.897430707643
181500	-6405.2656280432075
182000	-6453.078359703691
182500	-6454.634233646706
183000	-6467.463959146073
183500	-6431.496770549549
184000	-6443.950771683136
184500	-6445.847764816401
185000	-6439.360493802061
185500	-6450.347853501501
186000	-6437.260371383427
186500	-6497.041452842321
187000	-6444.887026424686
187500	-6405.265790435904
188000	-6435.130296374459
188500	-6386.33590001434
189000	-6392.457249329993
189500	-6408.482193091067
190000	-6427.936363274203
190500	-6417.50834292228
191000	-6411.221607840163
191500	-6392.081317458687
192000	-6451.5126910423
192500	-6466.261797275254
193000	-6482.152216437232
193500	-6466.984522225533
194000	-6437.1560756003755
194500	-6429.702480840235
195000	-6477.848933976796
195500	-6452.800427539239
196000	-6432.133336815556
196500	-6474.69792999387
197000	-6439.651451908197
197500	-6485.237832785445
198000	-6454.604795600813
198500	-6426.336741762925
199000	-6460.6939729854075
199500	-6484.174062485409
200000	-6483.150945978851
200500	-6441.538077154969
201000	-6482.290623443491
201500	-6440.307325835041
202000	-6455.545366616125
202500	-6471.976844134482
203000	-6495.586133530567
203500	-6493.742563110595
204000	-6454.869828128465
204500	-6463.100497012913
205000	-6443.608991909487
205500	-6449.569157730287
206000	-6474.7486097558185
206500	-6434.725350717833
207000	-6446.849195032169
207500	-6465.289169838432
208000	-6465.782754413227
208500	-6441.450770648982
209000	-6436.51053703832
209500	-6447.466537316574
210000	-6444.64764536167
210500	-6427.104297466148
211000	-6419.056883564917
211500	-6427.9957037278355
212000	-6391.917265224431
212500	-6431.181992519998
213000	-6455.135646270584
213500	-6395.344582521668
214000	-6447.944073521394
214500	-6432.722367221298
215000	-6420.117643418106
215500	-6408.1264398285575
216000	-6446.6940448248015
216500	-6467.989596477505
217000	-6448.599988445401
217500	-6456.336329579147
218000	-6437.155993966944
218500	-6429.427322375304
219000	-6439.591162166355
219500	-6432.541644792046
220000	-6437.063623962651
220500	-6498.40911183105
221000	-6447.0758012370325
221500	-6429.195782575629
222000	-6426.804856507693
222500	-6433.849377059385
223000	-6446.199543717943
223500	-6410.69625470372
224000	-6406.469646336914
224500	-6461.784347620889
225000	-6425.855530293294
225500	-6462.620768082132
226000	-6438.947596775534
226500	-6455.387112300039
227000	-6470.51978488462
227500	-6495.924758818466
228000	-6419.0908808518825
228500	-6445.528884775992
229000	-6451.742420746702
229500	-6470.96348074189
230000	-6397.573119542266
230500	-6402.2264356618925
231000	-6412.0823769255185
231500	-6411.779418004604
232000	-6442.678489877569
232500	-6438.280003896511
233000	-6440.1750692120895
233500	-6441.360975171241
234000	-6417.0038694709265
234500	-6427.785188724851
235000	-6430.119923526716
235500	-6464.407800052142
236000	-6443.554342132063
236500	-6449.787491040244
237000	-6438.3501639693595
237500	-6494.4415164041675
238000	-6460.330782276214
238500	-6449.3757538426535
239000	-6440.441700117338
239500	-6452.128562195247
240000	-6406.791295878956
240500	-6411.236557316642
241000	-6441.947593590087
241500	-6414.586363086878
242000	-6417.6244860937395
242500	-6439.034704046933
243000	-6408.037322957192
243500	-6423.327784382612
244000	-6408.158681376993
244500	-6430.584224840715
245000	-6413.95867538102
245500	-6413.548124809152
246000	-6444.348551981013
246500	-6429.012725745128
247000	-6420.6769422833395
247500	-6490.163068302846
248000	-6425.191590491159
248500	-6467.586436358387
249000	-6513.112972313697
249500	-6499.909363658005
250000	-6487.0342059980685
250500	-6477.879389705314
251000	-6439.4872513789
251500	-6449.571023906221
252000	-6436.8577484090665
252500	-6454.868838719151
253000	-6435.2417632128145
253500	-6382.5849215867875
254000	-6376.598816950074
254500	-6419.975718824182
255000	-6413.324212651906
255500	-6412.856805294964
256000	-6466.3266774294525
256500	-6407.046565136244
257000	-6433.098819539887
257500	-6468.970915369615
258000	-6446.544409020616
258500	-6426.92739503384
259000	-6467.5503467306935
259500	-6432.845516880855
260000	-6451.903389496741
260500	-6403.738152279642
261000	-6391.265033629166
261500	-6429.847810763469
262000	-6435.086482994702
262500	-6452.386194969557
263000	-6462.610032558136
263500	-6437.885350668578
264000	-6446.565059709777
264500	-6546.0203906376555
265000	-6499.197405035839
265500	-6473.804676207976
266000	-6472.062307344036
266500	-6426.928368786164
267000	-6465.90366366018
267500	-6414.927912172331
268000	-6474.650673824525
268500	-6481.432839825559
269000	-6433.584649660974
269500	-6437.099532169093
270000	-6420.194076355794
270500	-6433.059913966172
271000	-6414.617074304044
271500	-6418.8078482241135
272000	-6459.430821963162
272500	-6454.622893741849
273000	-6440.123375306055
273500	-6442.604123982226
274000	-6446.064766549344
274500	-6456.780610203278
275000	-6487.723082329051
275500	-6499.400778629865
276000	-6482.830803699502
276500	-6475.203304676946
277000	-6525.047195013477
277500	-6493.983863243882
278000	-6495.115748861115
278500	-6467.678215151431
279000	-6499.744685207338
279500	-6484.595209020122
280000	-6482.988891344833
280500	-6466.33106982771
281000	-6436.571949747336
281500	-6466.7650308345055
282000	-6462.822409814486
282500	-6482.61853318293
283000	-6489.90185009149
283500	-6399.264593211267
284000	-6460.970335105888
284500	-6427.683195066761
285000	-6418.8586943549035
285500	-6430.636416340692
286000	-6489.999711842073
286500	-6419.023601459322
287000	-6470.616193582148
287500	-6447.798546729492
288000	-6449.111110481502
288500	-6440.729774826487
289000	-6391.083794847659
289500	-6389.498148422149
290000	-6387.472825953513
290500	-6377.1648102645295
291000	-6433.272244883004
291500	-6426.760438120821
292000	-6474.157095656868
292500	-6507.893420437942
293000	-6415.867963321599
293500	-6430.574417018
294000	-6447.356307306942
294500	-6425.104031187897
295000	-6464.270902649666
295500	-6451.123861060099
296000	-6408.927703669016
296500	-6420.187993285015
297000	-6408.662356685094
297500	-6418.24342892939
298000	-6434.981422862644
298500	-6410.7573342561545
299000	-6461.929937471304
299500	-6422.179085090638
300000	-6447.553284994799
300500	-6429.334785566801
301000	-6462.1909142928
301500	-6384.018014803714
302000	-6424.366856520197
302500	-6428.216598407316
303000	-6478.442544129576
303500	-6440.633056515987
304000	-6432.412235982153
304500	-6419.609786777123
305000	-6450.85081262631
305500	-6454.7642583663055
306000	-6450.49770533592
306500	-6457.894542290533
307000	-6462.526904935173
307500	-6439.98099131734
308000	-6429.904070806603
308500	-6465.60571778369
309000	-6447.106731885736
309500	-6439.76893336657
310000	-6432.594526888229
310500	-6395.58450746511
311000	-6398.712568093691
311500	-6454.776702474483
312000	-6408.650605068461
312500	-6452.721482251645
313000	-6397.3301114202295
313500	-6423.828410002486
314000	-6440.884886962651
314500	-6429.881260822177
315000	-6444.424467010339
315500	-6461.848732088031
316000	-6486.206173655194
316500	-6443.783983506375
317000	-6438.688564488468
317500	-6403.317351772144
318000	-6431.435515903629
318500	-6440.817982327512
319000	-6438.24329520185
319500	-6457.107401913796
320000	-6425.17102904379
320500	-6456.557354708274
321000	-6451.376242568921
321500	-6437.16075498279
322000	-6469.628825234068
322500	-6456.973165728318
323000	-6461.464545310174
323500	-6399.822520825
324000	-6423.30932976914
324500	-6449.501672705968
325000	-6473.770299769819
325500	-6412.355282252176
326000	-6460.050592699316
326500	-6422.1738878213855
327000	-6414.922340967898
327500	-6441.004191977636
328000	-6412.981571494014
328500	-6411.45157468524
329000	-6414.013219498842
329500	-6423.568570861132
330000	-6484.900605918283
330500	-6481.134505409191
331000	-6457.764260900695
331500	-6468.7563406771005
332000	-6479.201753830088
332500	-6473.515778181553
333000	-6430.517439077742
333500	-6423.778491244707
334000	-6465.079807421031
334500	-6470.527242881755
335000	-6497.897510194624
335500	-6478.849357262279
336000	-6486.799771899634
336500	-6466.124379629274
337000	-6440.913251137497
337500	-6492.422623053289
338000	-6493.749955448131
338500	-6440.333513903767
339000	-6413.349243584261
339500	-6453.538748322539
340000	-6443.5791158527145
340500	-6443.476624629619
341000	-6437.686116976458
341500	-6463.858020429015
342000	-6427.465473794251
342500	-6446.204893776295
343000	-6448.841714046215
343500	-6428.985866483579
344000	-6441.62971266114
344500	-6472.493906268063
345000	-6444.3979415206695
345500	-6404.390496380688
346000	-6411.773299990699
346500	-6443.618922057478
347000	-6416.938421043096
347500	-6439.567432313937
348000	-6432.9647905794445
348500	-6425.894407647923
349000	-6449.283963698296
349500	-6475.020162479658
350000	-6438.0584374982045
350500	-6477.339524631292
351000	-6466.907263108085
351500	-6457.1931747933495
352000	-6488.834777480976
352500	-6477.350040392967
353000	-6505.322771793768
353500	-6475.228459051056
354000	-6457.549354076992
354500	-6481.701669264048
355000	-6477.385069163867
355500	-6447.30347772661
356000	-6469.531454652371
356500	-6497.766743704593
357000	-6432.582092739344
357500	-6453.242001572777
358000	-6485.483224596235
358500	-6495.296881927892
359000	-6516.36085269643
359500	-6512.225015542929
360000	-6513.2798763343635
360500	-6518.159605676086
361000	-6486.714430612043
361500	-6469.978672087032
362000	-6482.387215383959
362500	-6441.876976622839
363000	-6430.214875100589
363500	-6443.941377829224
364000	-6451.546306051813
364500	-6422.091111098381
365000	-6416.151480404905
365500	-6409.561493207565
366000	-6458.686613687831
366500	-6475.537104419518
367000	-6461.670348417668
367500	-6428.678241860245
368000	-6452.485036637666
368500	-6437.964504880177
369000	-6447.3819885323865
369500	-6408.508286489704
370000	-6442.4174721136105
370500	-6441.739888679254
371000	-6417.027288995168
371500	-6441.4427638728475
372000	-6435.715268501369
372500	-6427.240223703561
373000	-6444.085085622049
373500	-6491.741116750471
374000	-6470.077640481529
374500	-6477.784869943885
375000	-6432.660690731199
375500	-6473.319296867293
376000	-6467.903208829075
376500	-6458.625510457634
377000	-6475.280248005655
377500	-6455.706102667772
378000	-6420.030638495146
378500	-6437.58516967218
379000	-6453.190798742436
379500	-6483.023464962719
380000	-6467.85639711551
380500	-6458.104615705121
381000	-6483.927463505556
381500	-6426.199134363319
382000	-6468.631077496795
382500	-6430.78750754038
383000	-6500.473982610988
383500	-6454.198229051839
384000	-6472.483533992584
384500	-6484.388540827074
385000	-6483.540209160225
385500	-6437.5284236336465
386000	-6471.615482267965
386500	-6408.583329849
387000	-6402.747131005151
387500	-6451.88409310876
388000	-6487.902058071284
388500	-6420.925687557019
389000	-6462.603554199071
389500	-6433.726526524755
390000	-6483.91800448407
390500	-6467.074284013291
391000	-6439.588901683899
391500	-6428.244095982831
392000	-6431.9957562208665
392500	-6440.341680957601
393000	-6434.969301408967
393500	-6425.5047403372955
394000	-6420.556794325872
394500	-6474.814653929505
395000	-6481.638992156617
395500	-6514.28524138315
396000	-6482.37764269702
396500	-6440.824943603006
397000	-6456.0645407285
397500	-6483.939563434003
398000	-6521.594492610734
398500	-6456.8987368967955
399000	-6463.386367986076
399500	-6483.6488584167655
400000	-6462.954421440474
400500	-6470.943563050354
401000	-6443.666740291055
401500	-6464.2263842529
402000	-6465.953863065853
402500	-6453.278610083238
403000	-6458.41823543204
403500	-6422.122546720463
404000	-6433.764439260153
404500	-6461.220470562527
405000	-6459.53563999242
405500	-6445.9340804895755
406000	-6469.258019308957
406500	-6462.515487637231
407000	-6445.65752614648
407500	-6439.851430816538
408000	-6448.214424253205
408500	-6435.200070338314
409000	-6529.665929377812
409500	-6460.127202749567
410000	-6424.356170499516
410500	-6451.029215677707
411000	-6427.460154263907
411500	-6483.2028850817715
412000	-6466.713425082992
412500	-6405.343690797709
413000	-6410.704771066501
413500	-6399.934564411724
414000	-6465.098425820932
414500	-6411.410254011018
415000	-6384.026069393776
415500	-6402.953763820178
416000	-6418.8490049802185
416500	-6405.039272892107
417000	-6440.128713708509
417500	-6405.160642281675
418000	-6417.897068840573
418500	-6490.548459634976
419000	-6447.540907197024
419500	-6494.982669269265
420000	-6458.627261343394
420500	-6489.362799397296
421000	-6442.87427417332
421500	-6438.897688658438
422000	-6450.396740252454
422500	-6437.2899032529895
423000	-6440.005202686014
423500	-6447.2971080303405
424000	-6428.119267340727
424500	-6409.224897146794
425000	-6447.9771653177
425500	-6409.428874460639
426000	-6399.441766691174
426500	-6406.219171768776
427000	-6386.843384002565
427500	-6433.258919782554
428000	-6426.250579495957
428500	-6442.92588279186
429000	-6427.330067176522
429500	-6475.026260672388
430000	-6409.269819919609
430500	-6402.758905428263
431000	-6407.619749729758
431500	-6473.113260283934
432000	-6431.171993982199
432500	-6519.7756987127495
433000	-6471.090263545505
433500	-6475.513964815732
434000	-6422.707212097578
434500	-6397.346335130543
435000	-6426.594721499529
435500	-6410.395670004549
436000	-6445.418473645381
436500	-6463.729197594374
437000	-6442.008022621426
437500	-6514.077787424783
438000	-6499.687468335863
438500	-6465.700079066449
439000	-6460.428184349432
439500	-6467.112267548379
440000	-6522.356728028548
440500	-6475.520274480323
441000	-6424.93337744391
441500	-6441.716716653582
442000	-6484.889756752095
442500	-6439.290981602267
443000	-6445.893706554111
443500	-6476.3730096641
444000	-6476.735953035972
444500	-6445.226014108393
445000	-6421.416027948869
445500	-6417.913405230748
446000	-6426.356992494521
446500	-6423.660062718111
447000	-6435.818879546961
447500	-6419.034539275552
448000	-6465.883299293463
448500	-6449.409987910637
449000	-6410.662643798796
449500	-6411.684993084755
450000	-6420.290973626706
450500	-6399.7961138432
451000	-6401.250690455698
451500	-6400.644250115006
452000	-6408.527914809077
452500	-6433.240353765656
453000	-6444.496438783283
453500	-6471.141976502515
454000	-6467.21261166861
454500	-6416.3367338285225
455000	-6428.121054417033
455500	-6402.38892844135
456000	-6415.904043953217
456500	-6398.507111059845
457000	-6402.915577843948
457500	-6511.571395210399
458000	-6476.634068252888
458500	-6505.7757172702
459000	-6427.159819753723
459500	-6397.583053264233
460000	-6405.587679551847
460500	-6405.79048988758
461000	-6455.94506961305
461500	-6504.053847593706
462000	-6462.756782524017
462500	-6453.367981372123
463000	-6400.760003844881
463500	-6442.942170890802
464000	-6418.768248505855
464500	-6414.480626319705
465000	-6454.2118952603605
465500	-6377.854718620666
466000	-6397.788665542687
466500	-6405.253114322774
467000	-6427.246536682563
467500	-6440.726830469424
468000	-6406.9784802569475
468500	-6475.311958490687
469000	-6414.18910260754
469500	-6446.544690438433
470000	-6437.1536872446095
470500	-6471.830621640436
471000	-6458.07966519625
471500	-6478.442908949302
472000	-6455.945395363888
472500	-6450.125536376843
473000	-6463.956140565333
473500	-6490.779833450069
474000	-6470.974504540742
474500	-6432.262894208851
475000	-6449.080085386562
475500	-6416.6802765931925
476000	-6442.933143134722
476500	-6513.290316754946
477000	-6457.4156308420515
477500	-6454.603784986735
478000	-6416.5657278693925
478500	-6435.492554135206
479000	-6416.429815211379
479500	-6439.645589608464
480000	-6493.976766721665
480500	-6458.050034366312
481000	-6454.961449289497
481500	-6468.357718526568
482000	-6436.8691345427105
482500	-6478.45066739368
483000	-6479.923440734635
483500	-6453.939009574726
484000	-6441.782044153703
484500	-6427.457217163082
485000	-6440.509917580007
485500	-6430.711913560385
486000	-6458.298470546408
486500	-6485.384554850265
487000	-6498.601121004596
487500	-6458.24441501355
488000	-6447.631500069349
488500	-6420.162564843884
489000	-6425.517206981158
489500	-6444.165031013141
490000	-6439.4051376843645
490500	-6439.184498784816
491000	-6447.982154027496
491500	-6428.890820503943
492000	-6433.43891120208
492500	-6432.25957553062
493000	-6466.449712476635
493500	-6432.432586389938
494000	-6406.862642394297
494500	-6436.380808235879
495000	-6471.11361678924
495500	-6497.895180092438
496000	-6465.527376030598
496500	-6487.558050725395
497000	-6467.838393630156
497500	-6447.510898066128
498000	-6435.112581745323
498500	-6475.359775629393
499000	-6537.552998425409
499500	-6492.233416172828
500000	-6485.486632850387
