Sample	likelihood
104000	-21337.985994429735
104500	-21318.82570905656
105000	-21323.449565312578
105500	-21322.332136797584
106000	-21320.627994940325
106500	-21324.347327526506
107000	-21320.5645795312
107500	-21322.832774685183
108000	-21339.8425108426
108500	-21329.404614277228
109000	-21322.83256019694
109500	-21320.98890076964
110000	-21327.72713427253
110500	-21317.861781753858
111000	-21321.51151000039
111500	-21330.10730592673
112000	-21314.806693667437
112500	-21320.228052354458
113000	-21313.88960499325
113500	-21320.866682120482
114000	-21313.470405240983
114500	-21317.91765357231
115000	-21312.162199001225
115500	-21326.688098627666
116000	-21318.56251728676
116500	-21320.54170694377
117000	-21315.597858754845
117500	-21326.759637885094
118000	-21309.74086317546
118500	-21322.620955984978
119000	-21329.258661945787
119500	-21320.02916776851
120000	-21331.756569823614
120500	-21336.97561861866
121000	-21325.267388752884
121500	-21335.643660052516
122000	-21322.277193423004
122500	-21324.11720765965
123000	-21317.28450961346
123500	-21317.427900594204
124000	-21329.915996152846
124500	-21327.242008170055
125000	-21330.01469364207
125500	-21331.56778436883
126000	-21332.59522120242
126500	-21343.266312861382
127000	-21331.18629421343
127500	-21328.479646603162
128000	-21334.656840660646
128500	-21337.667351666834
129000	-21333.314159390433
129500	-21323.191934403265
130000	-21330.339561091605
130500	-21335.0208322061
131000	-21327.501858962456
131500	-21320.88841175481
132000	-21337.803874844387
132500	-21317.973587656856
133000	-21333.909455420086
133500	-21331.441902758637
134000	-21335.307431407167
134500	-21322.504520376708
135000	-21321.12116266786
135500	-21330.002094414176
136000	-21342.60453057092
136500	-21326.744693871053
137000	-21327.435202778735
137500	-21328.026752833557
138000	-21327.896226091703
138500	-21334.354848895953
139000	-21326.52855018691
139500	-21316.615669135448
140000	-21332.299474518968
140500	-21320.411387109845
141000	-21335.286256603747
141500	-21330.29747028176
142000	-21335.223922173605
142500	-21323.262491217098
143000	-21335.611530450085
143500	-21317.946644024487
144000	-21316.3954684085
144500	-21326.99684090937
145000	-21328.529176438216
145500	-21319.265889753344
146000	-21328.042965186014
146500	-21332.09014835693
147000	-21329.20670763263
147500	-21336.092587094845
148000	-21320.498163726323
148500	-21329.38950301469
149000	-21308.429702405985
149500	-21328.759144532676
150000	-21322.3825114106
150500	-21323.617207523333
151000	-21316.151864181084
151500	-21321.3445398881
152000	-21332.346101776697
152500	-21311.031521341454
153000	-21322.27048784375
153500	-21316.397284286253
154000	-21326.89689366861
154500	-21326.935297442036
155000	-21312.711852072734
155500	-21314.829190732726
156000	-21328.591558256503
156500	-21333.918731909693
157000	-21327.11332830324
157500	-21331.134245242578
158000	-21321.780631086232
158500	-21321.920430566403
159000	-21313.00516089236
159500	-21325.403599627258
160000	-21328.023166083927
160500	-21316.252081369246
161000	-21334.92194644834
161500	-21321.177071656304
162000	-21317.689146843662
162500	-21312.371802015685
163000	-21321.28810205364
163500	-21314.64583384479
164000	-21323.110998449898
164500	-21326.7561845522
165000	-21314.648771544806
165500	-21317.053813261282
166000	-21315.005086043457
166500	-21330.706771483787
167000	-21334.049091890494
167500	-21322.950232406085
168000	-21316.68537010251
168500	-21324.8335238541
169000	-21309.536357613993
169500	-21327.334584861765
170000	-21322.518371602466
170500	-21325.764701280998
171000	-21321.40797324394
171500	-21329.291429189525
172000	-21322.92413178858
172500	-21324.543560123773
173000	-21332.297780287463
173500	-21321.95695999927
174000	-21334.390429987507
174500	-21352.81969248954
175000	-21343.729878696904
175500	-21341.710760546524
176000	-21356.530342143473
176500	-21334.571225499454
177000	-21338.11013388749
177500	-21340.59067400533
178000	-21334.48509674692
178500	-21329.053205708275
179000	-21343.136972725086
179500	-21327.508304533792
180000	-21322.952726947977
180500	-21331.934232292006
181000	-21333.485499887902
181500	-21331.51368510075
182000	-21324.104660216886
182500	-21335.689793782396
183000	-21331.194874668294
183500	-21316.45300316588
184000	-21318.151765949424
184500	-21338.99152229546
185000	-21323.88177998643
185500	-21324.604679997967
186000	-21320.283158110407
186500	-21323.042571023478
187000	-21327.694818985943
187500	-21318.68346769838
188000	-21327.079467115127
188500	-21329.766337393172
189000	-21334.603341440485
189500	-21324.778618756493
190000	-21328.288063339736
190500	-21330.008144297655
191000	-21317.88420114602
191500	-21323.565090555207
192000	-21321.029834530666
192500	-21335.35679724387
193000	-21319.441063492603
193500	-21324.752219644866
194000	-21321.45245651858
194500	-21321.078988857687
195000	-21313.292596700467
195500	-21326.20009083295
196000	-21315.54255673565
196500	-21315.978981441323
197000	-21327.724189933328
197500	-21325.587601417046
198000	-21327.78214110624
198500	-21315.91289598481
199000	-21332.49100982601
199500	-21315.502326428596
200000	-21313.138171224626
200500	-21317.275549470884
201000	-21315.103714756984
201500	-21320.488972733896
202000	-21318.77880062194
202500	-21319.549480863036
203000	-21322.641701285083
203500	-21319.60441234869
204000	-21312.691789419605
204500	-21323.628337849797
205000	-21315.454901262136
205500	-21319.954340046763
206000	-21318.152826255155
206500	-21316.97113530653
207000	-21326.300426288846
207500	-21324.17686254928
208000	-21319.300928024266
208500	-21317.04796780606
209000	-21321.90873738379
209500	-21314.530902511
210000	-21323.48733082275
210500	-21333.40602868253
211000	-21324.79116944891
211500	-21316.20779878686
212000	-21330.976993547283
212500	-21310.996971082615
213000	-21311.86178221671
213500	-21321.405347796266
214000	-21314.67517394092
214500	-21317.86772299554
215000	-21312.266254955164
215500	-21317.41864092736
216000	-21323.911872591852
216500	-21325.37531484428
217000	-21318.721718389832
217500	-21316.853970702698
218000	-21322.007441119964
218500	-21323.354162101066
219000	-21322.949558713277
219500	-21327.48932004012
220000	-21324.34098148483
220500	-21335.990162743656
221000	-21323.09007747341
221500	-21334.107119428623
222000	-21327.388793510603
222500	-21315.584823083896
223000	-21316.795009590907
223500	-21328.68384000523
224000	-21320.109967295695
224500	-21328.795114182452
225000	-21326.027921990444
225500	-21321.044546171437
226000	-21326.252397475237
226500	-21328.508469067183
227000	-21317.45617772973
227500	-21334.866716370805
228000	-21313.435318616794
228500	-21323.676200705573
229000	-21324.240402730706
229500	-21326.247715461654
230000	-21319.881965705645
230500	-21328.679547619813
231000	-21313.325924687553
231500	-21335.409785687007
232000	-21322.319160307034
232500	-21332.352490273002
233000	-21316.578001260044
233500	-21322.770062177082
234000	-21317.094817160876
234500	-21315.77018185445
235000	-21320.72822372731
235500	-21321.32832721865
236000	-21324.853805980052
236500	-21318.963228415978
237000	-21326.623727027378
237500	-21317.02052135202
238000	-21330.679229978432
238500	-21321.30851456037
239000	-21323.366604326566
239500	-21324.159912223706
240000	-21343.65665417358
240500	-21344.4824145654
241000	-21322.200094788303
241500	-21319.66166013556
242000	-21322.175315436478
242500	-21324.939603221403
243000	-21349.701353256434
243500	-21322.50903904878
244000	-21320.676625997112
244500	-21321.550069291043
245000	-21317.797801040637
245500	-21322.001565892908
246000	-21318.10521376257
246500	-21327.963001735912
247000	-21317.24688770844
247500	-21333.625803837174
248000	-21321.62457264404
248500	-21321.192959294494
249000	-21315.85287481909
249500	-21329.35829196438
250000	-21322.380678074627
250500	-21320.31927655731
251000	-21316.880102395633
251500	-21319.66835330549
252000	-21321.655795911454
252500	-21340.53437115223
253000	-21332.786107508586
253500	-21321.255961380724
254000	-21311.596978060694
254500	-21320.14409265401
255000	-21322.769334381275
255500	-21317.504245140466
256000	-21316.366941238106
256500	-21322.38289958058
257000	-21324.922569396032
257500	-21328.80727939082
258000	-21320.9119778624
258500	-21315.1568682185
259000	-21332.696101307367
259500	-21324.053006846294
260000	-21320.454744004543
260500	-21315.779233199104
261000	-21315.560710068643
261500	-21322.2094571402
262000	-21322.869161090697
262500	-21333.048545677666
263000	-21323.274374413653
263500	-21326.001524348594
264000	-21324.264311940333
264500	-21322.74546207346
265000	-21325.213013595756
265500	-21325.23289986237
266000	-21318.137351781366
266500	-21318.96519471593
267000	-21321.828582702594
267500	-21316.896630859344
268000	-21319.924766821438
268500	-21325.436928943203
269000	-21311.190856060075
269500	-21318.503542460916
270000	-21317.11767835143
270500	-21327.521282159447
271000	-21311.543831412382
271500	-21318.00737696799
272000	-21314.707612447357
272500	-21324.706040093613
273000	-21333.219823410884
273500	-21318.06396975085
274000	-21311.938294928885
274500	-21316.495478987636
275000	-21322.85893447999
275500	-21321.390687338204
276000	-21319.912266137206
276500	-21321.0750925726
277000	-21325.84674607827
277500	-21319.68705905374
278000	-21326.46943186785
278500	-21320.469208449995
279000	-21326.084887181358
279500	-21324.60650637645
280000	-21329.845340140193
280500	-21324.6094066848
281000	-21327.0850025455
281500	-21331.238709949797
282000	-21335.841516080705
282500	-21326.79399662537
283000	-21320.242461482638
283500	-21323.13421249015
284000	-21322.12002114196
284500	-21330.12769363204
285000	-21330.579097557096
285500	-21315.687178389344
286000	-21325.04550929201
286500	-21328.294801869415
287000	-21324.691226281153
287500	-21329.602616518925
288000	-21328.023781226006
288500	-21330.31609662878
289000	-21312.149855415493
289500	-21325.185286609754
290000	-21311.277773981354
290500	-21323.056790052186
291000	-21327.62690961604
291500	-21318.54232096024
292000	-21322.755359765786
292500	-21323.26431841164
293000	-21322.564981335756
293500	-21317.533101390032
294000	-21322.290159756358
294500	-21329.382571972375
295000	-21323.17021508969
295500	-21319.867989224917
296000	-21312.7378423486
296500	-21322.032275105652
297000	-21318.906869375147
297500	-21314.643651194114
298000	-21315.38834399343
298500	-21326.802765392284
299000	-21320.84828042419
299500	-21334.22429113309
300000	-21325.311982922027
300500	-21334.128375221848
301000	-21321.259172865157
301500	-21320.941748410212
302000	-21335.049114693393
302500	-21336.845488816736
303000	-21319.152798898715
303500	-21326.91157115415
304000	-21337.380721616482
304500	-21331.301723567096
305000	-21325.69595047236
305500	-21337.09265431896
306000	-21320.11396006716
306500	-21338.794323165243
307000	-21327.89847047272
307500	-21333.719483082597
308000	-21325.02327525121
308500	-21323.79652277502
309000	-21319.417378574744
309500	-21319.453540542407
310000	-21331.527221499084
310500	-21340.227327601115
311000	-21330.24736317996
311500	-21319.340609370538
312000	-21310.970838491718
312500	-21318.078042259098
313000	-21320.105798524335
313500	-21318.02648670266
314000	-21315.11023615597
314500	-21329.701964339987
315000	-21322.428858041505
315500	-21322.71461055101
316000	-21321.063679425853
316500	-21332.167973490334
317000	-21336.34316053034
317500	-21332.203939631745
318000	-21328.551929789406
318500	-21314.030418219158
319000	-21323.021576009418
319500	-21331.071035018467
320000	-21327.349854882857
320500	-21326.214386276053
321000	-21322.4792306847
321500	-21322.678311334843
322000	-21332.951158731234
322500	-21331.96762365449
323000	-21323.326805307915
323500	-21335.96654003729
324000	-21330.67438489413
324500	-21334.561642778655
325000	-21328.251656521075
325500	-21317.705397158254
326000	-21318.48883286219
326500	-21324.4623728505
327000	-21316.20761227469
327500	-21320.246666903935
328000	-21323.073516511944
328500	-21327.539904512567
329000	-21317.113152881033
329500	-21319.115772472796
330000	-21322.98800406304
330500	-21327.412846622396
331000	-21325.732602325093
331500	-21325.53831784973
332000	-21322.694233311206
332500	-21318.10118974537
333000	-21317.207503687456
333500	-21311.898456932126
334000	-21315.408168005306
334500	-21325.03997046834
335000	-21316.546069810593
335500	-21327.2329687129
336000	-21322.955012045328
336500	-21327.46611608061
337000	-21316.396132453734
337500	-21317.44276432625
338000	-21333.537278821623
338500	-21318.803249534896
339000	-21322.927477856607
339500	-21321.260423806245
340000	-21332.096360625503
340500	-21322.975845797206
341000	-21325.15437922497
341500	-21316.545846046673
342000	-21323.381568614408
342500	-21328.52207526818
343000	-21314.73438530211
343500	-21321.549020484308
344000	-21323.178035231995
344500	-21330.552359278237
345000	-21327.96751165055
345500	-21334.051714027457
346000	-21324.310162451548
346500	-21328.277589000412
347000	-21342.36893813738
347500	-21324.651127065812
348000	-21326.559130280875
348500	-21334.51990162335
349000	-21339.808825965934
349500	-21331.753964602427
350000	-21325.110018171184
350500	-21321.402832864587
351000	-21329.809706649357
351500	-21330.10512222661
352000	-21319.14340515181
352500	-21310.69612042645
353000	-21318.948980785775
353500	-21319.35667843417
354000	-21325.029593198746
354500	-21328.331028500914
355000	-21337.956294659678
355500	-21327.028198228487
356000	-21316.50104683462
356500	-21320.559608181567
357000	-21328.884792398385
357500	-21322.164631336094
358000	-21334.12019849186
358500	-21333.585133541797
359000	-21323.65377578213
359500	-21340.398080034338
360000	-21325.68872323134
360500	-21325.741777621613
361000	-21328.589580948345
361500	-21319.385527563663
362000	-21327.59164857804
362500	-21325.92103584952
363000	-21340.15575369116
363500	-21324.58056022149
364000	-21320.56167043065
364500	-21320.50395264633
365000	-21319.040094338176
365500	-21332.23246590378
366000	-21333.2538779342
366500	-21340.6472895662
367000	-21318.182235512646
367500	-21325.520973416198
368000	-21313.286135590883
368500	-21324.78704554154
369000	-21325.602330223683
369500	-21343.26845291355
370000	-21321.77645460486
370500	-21336.78475231471
371000	-21334.228954898314
371500	-21316.326647589398
372000	-21321.173794229082
372500	-21323.86034555067
373000	-21318.01693911151
373500	-21319.210664099974
374000	-21335.26740012933
374500	-21316.123322705145
375000	-21326.20319348134
375500	-21323.419036406158
376000	-21319.24276853154
376500	-21316.48344466079
377000	-21324.065493284532
377500	-21326.932193688455
378000	-21323.804810951424
378500	-21318.94989573518
379000	-21314.93258091439
379500	-21345.594307637522
380000	-21334.164828067853
380500	-21320.260445267646
381000	-21319.554770257353
381500	-21320.58441313511
382000	-21324.243715292734
382500	-21325.89855254466
383000	-21327.48366966197
383500	-21330.47533041799
384000	-21338.185867191438
384500	-21330.864779004136
385000	-21315.147839062436
385500	-21320.141393399645
386000	-21321.610742477947
386500	-21313.35000508947
387000	-21311.72187529411
387500	-21329.870376064704
388000	-21321.839789240836
388500	-21317.92641748498
389000	-21313.492579814923
389500	-21322.227954685834
390000	-21311.320486693756
390500	-21324.29129354297
391000	-21315.85055827436
391500	-21318.889820570075
392000	-21316.383404833334
392500	-21336.78536668819
393000	-21327.782106392326
393500	-21322.6627505338
394000	-21316.590785731012
394500	-21328.73635276113
395000	-21333.050278082173
395500	-21319.93697068791
396000	-21323.47718183102
396500	-21329.523426953227
397000	-21325.11864230089
397500	-21325.437856983965
398000	-21320.738121503993
398500	-21327.87524502284
399000	-21324.739754575603
399500	-21333.652642042645
400000	-21319.73607675272
400500	-21337.33877002246
401000	-21326.394168035175
401500	-21327.042702615476
402000	-21331.733750295487
402500	-21340.211976078288
403000	-21331.84465891617
403500	-21338.711762244766
404000	-21332.22719537175
404500	-21332.785691842786
405000	-21329.80404236435
405500	-21328.171576032775
406000	-21325.701885298546
406500	-21334.193738863294
407000	-21328.083728550948
407500	-21329.980854158846
408000	-21338.883602640086
408500	-21325.612491500648
409000	-21326.799116018025
409500	-21318.871345033793
410000	-21333.968683517465
410500	-21327.312463337836
411000	-21324.69643247454
411500	-21323.706672050022
412000	-21331.84172380773
412500	-21315.859704895312
413000	-21314.396841278794
413500	-21327.019920209947
414000	-21317.55465816952
414500	-21319.911072517356
415000	-21325.511589165304
415500	-21333.982486112942
416000	-21321.027456219163
416500	-21324.468031253607
417000	-21317.941550795924
417500	-21334.960372197686
418000	-21326.29021394405
418500	-21335.17593313039
419000	-21331.621118028266
419500	-21317.435342071032
420000	-21325.822174420493
420500	-21325.343282028345
421000	-21324.407169695227
421500	-21324.43162312124
422000	-21317.430813754574
422500	-21328.716678202105
423000	-21326.183698455505
423500	-21329.579179642707
424000	-21339.91289182592
424500	-21333.435463269077
425000	-21335.806427820236
425500	-21321.175637700257
426000	-21315.92946181391
426500	-21326.861909192092
427000	-21321.38015273565
427500	-21318.950308769778
428000	-21336.47666305307
428500	-21327.612457310053
429000	-21330.85567245819
429500	-21317.29434119912
430000	-21320.341764529087
430500	-21326.5265214645
431000	-21316.398605825907
431500	-21323.9877989757
432000	-21337.38384661103
432500	-21331.62173256945
433000	-21332.923744214673
433500	-21324.13845219114
434000	-21329.234152867557
434500	-21318.623905080556
435000	-21319.983676103337
435500	-21317.749023607743
436000	-21321.96016937415
436500	-21335.255554438678
437000	-21319.827165419283
437500	-21319.57834488237
438000	-21327.614067450602
438500	-21317.494276010304
439000	-21313.225791716755
439500	-21318.664993232174
440000	-21324.630252127077
440500	-21314.858891288783
441000	-21328.330950669206
441500	-21324.584372271296
442000	-21322.870496712963
442500	-21321.48419630334
443000	-21326.056848548487
443500	-21329.75411764471
444000	-21319.202568823737
444500	-21310.099787638173
445000	-21304.741045609513
445500	-21306.68788866229
446000	-21307.215771412815
446500	-21330.485226559922
447000	-21327.518007105842
447500	-21320.441785896954
448000	-21331.82331605096
448500	-21329.57971538498
449000	-21319.457339429588
449500	-21320.27266884437
450000	-21330.54776096451
450500	-21327.288789056638
451000	-21327.501019871277
451500	-21331.387729074926
452000	-21317.093371756273
452500	-21323.77455207371
453000	-21325.77413131536
453500	-21330.856522348182
454000	-21318.08841858882
454500	-21331.904329177258
455000	-21344.851196102783
455500	-21328.071899589064
456000	-21327.077183370555
456500	-21330.06932306501
457000	-21326.25069241439
457500	-21318.860919021055
458000	-21323.789799096317
458500	-21320.591709933477
459000	-21317.54372460285
459500	-21322.062899800374
460000	-21322.87799272285
460500	-21317.581474877003
461000	-21330.009179523342
461500	-21319.58270737554
462000	-21325.54524973215
462500	-21333.69209209757
463000	-21327.207250256826
463500	-21326.03409743883
464000	-21318.39721606583
464500	-21324.649775762737
465000	-21331.837873311535
465500	-21321.770880608103
466000	-21327.850317859862
466500	-21323.761366440776
467000	-21319.832952000554
467500	-21322.507897373736
468000	-21321.29810536123
468500	-21322.869985879057
469000	-21320.304521595397
469500	-21324.176511355454
470000	-21324.997069552082
470500	-21326.388584597935
471000	-21327.15593673124
471500	-21325.05585129668
472000	-21325.862436625543
472500	-21319.901552722524
473000	-21331.896155518756
473500	-21316.75455737283
474000	-21324.160253171125
474500	-21314.03644409827
475000	-21324.91113373984
475500	-21318.521919354404
476000	-21317.55119309462
476500	-21316.930697374035
477000	-21314.276049791617
477500	-21322.58338055984
478000	-21333.364315500563
478500	-21325.02179554435
479000	-21334.51661345354
479500	-21329.749706624978
480000	-21330.444035463446
480500	-21338.30171086434
481000	-21320.245953650145
481500	-21321.163635438224
482000	-21318.418855348664
482500	-21319.41429647846
483000	-21325.673844665318
483500	-21321.69563560702
484000	-21333.894938014084
484500	-21333.536294026104
485000	-21313.822918894854
485500	-21327.186319834615
486000	-21327.477228287516
486500	-21319.669059764357
487000	-21326.66097204264
487500	-21314.220772523844
488000	-21328.570149799307
488500	-21323.341203555043
489000	-21336.34435635177
489500	-21327.561016516865
490000	-21327.518258712757
490500	-21317.88335890312
491000	-21330.617422803345
491500	-21313.395743684596
492000	-21323.049216365886
492500	-21315.77699659627
493000	-21319.784579929914
493500	-21322.427578205377
494000	-21332.265288170056
494500	-21319.7649344758
495000	-21330.80436623692
495500	-21332.51706373817
496000	-21320.13999528952
496500	-21316.989721763683
497000	-21326.819548963635
497500	-21324.998860060936
498000	-21313.316393424033
498500	-21325.314148267596
499000	-21326.368615933334
499500	-21328.362146839387
500000	-21320.01400615405
