#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
258000	-3405.524517856584	-3432.309117999101	26.784600142516744	-3432.309117999101	0.0896677520556103	0.4151546075515792	0.8717800424878104	0.035737709938123474	2.607744784542933	0.35651750551893624	0.035737709938123474	2.607744784542933	0.35651750551893624	0.0736488534956383	31.749640433394745	0.22903762585596296
259000	-3435.1252888944505	-3431.199071960967	-3.926216933483402	-3431.199071960967	0.3857372724987	1.897794236708605	0.6438451574395384	0.035737709938123474	2.607744784542933	0.35651750551893624	0.035737709938123474	2.607744784542933	0.35651750551893624	0.38712091879028426	0.7383119223929705	0.06691555648878092
260000	-3409.8601280477883	-3427.2104344029444	17.350306355156096	-3427.2104344029444	0.1506350484635571	0.6996341250945193	0.6438451574395384	0.035737709938123474	2.607744784542933	0.35651750551893624	0.035737709938123474	2.607744784542933	0.35651750551893624	0.09968437909217373	22.34214951520531	0.14786886422191792
261000	-3389.9345561617984	-3431.179777208562	41.245221046763774	-3431.179777208562	0.031138022923501988	0.17080407917627627	0.6438451574395384	0.27466893646059165	2.368813558020465	0.35651750551893624	0.27466893646059165	2.368813558020465	0.35651750551893624	0.03800933544627985	46.59013008729062	0.6166763850720685
262000	-3382.839178888403	-3441.3811904216022	58.5420115331996	-3441.3811904216022	0.010856018597647486	0.061323468017453815	0.6438451574395384	0.27466893646059165	2.368813558020465	0.35651750551893624	0.27466893646059165	2.368813558020465	0.35651750551893624	0.0149134951481237	65.07024320046459	1.4065647693148415
263000	-3384.5414971695304	-3432.4243394216687	47.88284225213828	-3432.4243394216687	0.029368557693901252	0.13534629151736075	0.7590269937662729	0.27466893646059165	2.368813558020465	0.35651750551893624	0.27466893646059165	2.368813558020465	0.35651750551893624	0.027569086617402587	53.55649721290597	0.7066519777513172
264000	-3384.4989501637706	-3439.8193794387785	55.3204292750081	-3439.8193794387785	0.01666646352216282	0.0777813606566659	0.7590269937662729	0.27466893646059165	2.368813558020465	0.35651750551893624	0.27466893646059165	2.368813558020465	0.35651750551893624	0.014792347946847216	61.785237992218924	1.230747582392134
265000	-3404.067156931289	-3433.542382023018	29.475225091729037	-3433.542382023018	0.06469201636351961	0.33580043258641334	0.7590269937662729	0.27466893646059165	2.368813558020465	0.35651750551893624	0.27466893646059165	2.368813558020465	0.35651750551893624	0.052127111270649534	34.62481517992025	0.31247795137796086
266000	-3436.8065484503527	-3432.290319684013	-4.516228766339712	-3432.290319684013	0.35855345481406126	2.010974076931241	0.7590269937662729	0.27466893646059165	2.253312216362981	0.4720188471764199	0.27466893646059165	2.253312216362981	0.4720188471764199	0.4191385023926347	0.5706360335353863	0.04815007747016073
267000	-3416.586509395349	-3434.606015543209	18.019506147860234	-3434.606015543209	0.08456970202698239	0.5413590856359985	0.7590269937662729	0.27466893646059165	2.253312216362981	0.4720188471764199	0.27466893646059165	2.253312216362981	0.4720188471764199	0.10288381224190365	22.79775885030028	0.18661961038497127
268000	-3403.773360186776	-3433.1918401736684	29.41847998689267	-3433.1918401736684	0.06130929600168197	0.32803638557648745	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.051416597719604884	34.631681171669186	0.27744461054968195
269000	-3388.0733248661973	-3424.5148506630007	36.44152579680364	-3424.5148506630007	0.043268260738577195	0.225370094829015	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.05570852768033021	41.41373431154074	0.5193111489310095
270000	-3367.5288820002506	-3425.852028997962	58.32314699771119	-3425.852028997962	0.012451211876437277	0.0634164129884618	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.013338006088998586	64.91362081246895	1.2875746926428384
271000	-3384.635006670417	-3443.8148231171367	59.17981644671977	-3443.8148231171367	0.013956271375448913	0.07102656810690818	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.013785431840119846	65.7172758022243	1.2373756419055337
272000	-3390.6909136661584	-3432.2562556639014	41.5653419977428	-3432.2562556639014	0.03560855727673469	0.17649582595207194	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.03202349296375081	47.077835726969205	0.5357030732806325
273000	-3362.2874081056552	-3433.1697717490947	70.8823636434393	-3433.1697717490947	0.006195378732173807	0.031781751489342175	0.7590269937662729	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.10402685870485376	2.5060413151897816	0.3899318261053574	0.005918006959706551	79.0758156660765	3.3576131860883263
274000	-3371.738707757329	-3434.2087223132526	62.47001455592346	-3434.2087223132526	0.009037247655834274	0.045345397764612216	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.01336049464950178	69.6493581900708	2.778270354211036
275000	-3365.9442438553856	-3436.0068870024775	70.06264314709168	-3436.0068870024775	0.009475900003111003	0.041097674237790385	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.006269974532126371	77.8987274940199	2.519053152754018
276000	-3395.9897622606604	-3438.965640463277	42.975878202616435	-3438.965640463277	0.025236700568650617	0.14511362948264067	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.031955960402877154	48.528156257382484	0.8075638076463193
277000	-3406.4815112564884	-3431.234987425962	24.753476169473853	-3431.234987425962	0.07964990427681573	0.420177888067143	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.09790269896777498	29.511953825572554	0.2058272125985607
278000	-3428.06842801037	-3443.8559372657824	15.787509255412473	-3443.8559372657824	0.09279013077036549	0.5592034522059075	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.19794637462340897	19.872913263807394	0.212032441581522
279000	-3451.8665046038336	-3441.1077328028196	-10.758771801013886	-3441.1077328028196	0.4125103412427443	2.569062689976078	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.6184999333739362	-5.5056912334711114	0.03664542245606661
280000	-3436.569099551383	-3422.569997536922	-13.999102014460675	-3422.569997536922	0.5049469337138095	2.9416681824335593	0.7590269937662729	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.42347782981864907	-8.06798895621479	0.029487707509995364
281000	-3459.0711144339034	-3429.7975312592876	-29.273583174615645	-3429.7975312592876	1.0071790560419729	5.96655412793986	0.6840015553185899	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.10402685870485376	2.4987273892634243	0.39724575203171486	0.9599378599555791	-22.74847853694394	0.016975446886137713
282000	-3416.53471819459	-3439.5059044172817	22.971186222691973	-3439.5059044172817	0.08413484676031295	0.4446253962224661	0.6840015553185899	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.10545203992064138	27.636183709885422	0.21334743772601347
283000	-3421.456662014913	-3441.9053366644757	20.4486746495628	-3441.9053366644757	0.15753887981504744	0.6283656730943606	0.6840015553185899	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.14182951788149809	25.146170076985396	0.1417276338150024
284000	-3398.3367159693344	-3425.3214311670313	26.98471519769694	-3425.3214311670313	0.06867803113140733	0.37513370338695806	0.8282617643745303	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.06603913595032891	31.974612249745253	0.266162750049394
285000	-3414.328296017152	-3442.5755374074083	28.24724139025647	-3442.5755374074083	0.0712565808709209	0.32487968494588026	0.8282617643745303	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.10464141039819257	32.6898408515047	0.3465847390699867
286000	-3400.1513251846063	-3435.9491512091067	35.79782602450039	-3435.9491512091067	0.03610730400379557	0.2180496877223606	0.8282617643745303	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.2723856180650707	2.3303686299032074	0.39724575203171486	0.04812958152804922	40.91051857439935	0.542160647578851
287000	-3408.194260124414	-3443.834854537019	35.64059441260493	-3443.834854537019	0.054230166539858515	0.27593340548051176	0.8164512728749522	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.04498146762111459	40.96894588971123	0.28707478518027413
288000	-3400.660080938652	-3427.637214588263	26.97713364961095	-3427.637214588263	0.08797448823098435	0.40282005552964273	0.8164512728749522	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.06278217124802546	32.010423527946706	0.26923868914245086
289000	-3393.5063523212098	-3438.3232819109317	44.816929589721724	-3438.3232819109317	0.031076365857114454	0.14602669679406627	0.8164512728749522	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.030451135158714164	50.38349374274545	0.6513441508146488
290000	-3392.0795863278436	-3429.609909438109	37.53032311026547	-3429.609909438109	0.040976483358301626	0.2090543294271818	0.8164512728749522	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.10339959458415363	2.4993546533841244	0.39724575203171486	0.04336559195535717	42.7490085550287	0.5032453092261775
291000	-3389.199871500394	-3428.5959594574347	39.39608795704106	-3428.5959594574347	0.042676780705767706	0.20596198246848682	0.8164512728749522	0.10339959458415363	2.599701934205815	0.29689847121002444	0.10339959458415363	2.599701934205815	0.29689847121002444	0.04001337025681847	44.69029924320675	0.5299159447457673
292000	-3404.505221822631	-3435.443142167575	30.937920344943695	-3435.443142167575	0.06784430405884595	0.32236120713619887	0.8164512728749522	0.10339959458415363	2.599701934205815	0.29689847121002444	0.10339959458415363	2.599701934205815	0.29689847121002444	0.06862212200844651	35.7998002157444	0.3309524328364131
293000	-3410.0619081301425	-3427.8981895606444	17.836281430501693	-3427.8981895606444	0.1623546339114834	0.7155768374527789	0.8164512728749522	0.10339959458415363	2.599701934205815	0.29689847121002444	0.10339959458415363	2.599701934205815	0.29689847121002444	0.145983946897335	22.46089367092251	0.1494058586390828
294000	-3422.0165707650467	-3428.5830617265296	6.566490961483009	-3428.5830617265296	0.2537841688906041	1.2198555066859051	0.8164512728749522	0.10339959458415363	2.599701934205815	0.29689847121002444	0.10339959458415363	2.599701934205815	0.29689847121002444	0.23635781714895926	11.165509176720708	0.09862109116947215
295000	-3431.945373163313	-3436.6118300532025	4.666456889889584	-3436.6118300532025	0.18417881170611428	1.1242742689546965	0.8164512728749522	0.10339959458415363	2.599701934205815	0.29689847121002444	0.10339959458415363	2.599701934205815	0.29689847121002444	0.26665398603325013	9.15477435508323	0.09908348040808514
296000	-3429.9905079210166	-3436.4446947401157	6.454186819099052	-3436.4446947401157	0.21757761788890326	1.0765677893300594	0.8164512728749522	0.16142358711675997	2.599701934205815	0.2388744786774181	0.16142358711675997	2.599701934205815	0.2388744786774181	0.2591097990675697	11.004302913559766	0.09590263188333918
297000	-3424.3134985909564	-3450.2745068337167	25.961008242760492	-3450.2745068337167	0.08563309425776774	0.40986183908354584	0.8865597676603897	0.16142358711675997	2.599701934205815	0.2388744786774181	0.16142358711675997	2.599701934205815	0.2388744786774181	0.0631163509015856	31.20072633145744	0.18853771551448253
298000	-3424.657027401527	-3455.950877530544	31.29385012901707	-3455.950877530544	0.055403679850447515	0.28177795401050737	0.8865597676603897	0.16142358711675997	2.599701934205815	0.2388744786774181	0.16142358711675997	2.599701934205815	0.2388744786774181	0.05636666177571239	36.28314418655201	0.4168535513790218
299000	-3406.811341361668	-3443.392444881845	36.58110352017728	-3443.392444881845	0.05040950895178262	0.2361756705143079	0.8865597676603897	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.04596735557205761	41.77291085243981	0.4092961938437206
300000	-3388.193285314814	-3443.4901596905147	55.29687437570036	-3443.4901596905147	0.021179615269429554	0.09300867916922839	0.8865597676603897	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.01650389501667772	61.5452179487352	0.9451306155992372
301000	-3405.8093593375006	-3447.36144980055	41.552090463049424	-3447.36144980055	0.037700604890757466	0.17157902961997787	0.8865597676603897	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.16142358711675997	2.4583547321080044	0.3802216807752288	0.025651899661206703	47.31798552711146	0.7966717413423099
302000	-3395.61871448078	-3436.439327329136	40.82061284835637	-3436.439327329136	0.03138519780672138	0.17920201651229406	0.8865597676603897	0.16142358711675997	2.3588481281428515	0.4797282847403818	0.16142358711675997	2.3588481281428515	0.4797282847403818	0.042746363579447784	46.061212032902304	0.4665877422227897
303000	-3422.926228016035	-3453.310351310224	30.384123294189006	-3453.310351310224	0.078068897844873	0.3440195091664399	0.8865597676603897	0.16142358711675997	2.3588481281428515	0.4797282847403818	0.16142358711675997	2.3588481281428515	0.4797282847403818	0.04653213995226886	35.705456320787725	0.2711396314326194
304000	-3421.3279468493743	-3446.0424451896097	24.71449834023546	-3446.0424451896097	0.10001022922063948	0.46564254409506245	0.8865597676603897	0.06997052089001782	2.450301194369594	0.4797282847403818	0.06997052089001782	2.450301194369594	0.4797282847403818	0.05670732115833245	30.01633676401436	0.20032639150453913
305000	-3419.2781915958385	-3452.1978097627266	32.919618166888256	-3452.1978097627266	0.05270093644837685	0.2808882421701872	0.8865597676603897	0.06997052089001782	2.450301194369594	0.4797282847403818	0.06997052089001782	2.450301194369594	0.4797282847403818	0.05820130472605287	37.94304514543538	0.32901701949885603
306000	-3414.1001285298853	-3443.494625907832	29.394497377946863	-3443.494625907832	0.060358079614776454	0.3332092396914226	0.8865597676603897	0.06997052089001782	2.450301194369594	0.4797282847403818	0.06997052089001782	2.450301194369594	0.4797282847403818	0.07111851303333877	34.34673750876101	0.24899443430932114
307000	-3411.1970517446766	-3434.1226955886846	22.92564384400805	-3434.1226955886846	0.07339477290199223	0.3855892014542862	0.8865597676603897	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.1487187963867478	27.176394095364557	0.2502137379007435
308000	-3430.5096422819697	-3439.1379653523836	8.628323070414051	-3439.1379653523836	0.18494275986490255	1.0339723921379373	0.8865597676603897	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.18013763272634498	13.481484754536856	0.09769426235803359
309000	-3416.189006374623	-3435.6157607397577	19.42675436513464	-3435.6157607397577	0.10744730616527849	0.5620716114673097	0.8865597676603897	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.09645732302554313	24.44439607814388	0.14881551191844852
310000	-3398.9904324600816	-3444.909913736214	45.919481276132466	-3444.909913736214	0.020061795364782774	0.10918536920898937	0.8865597676603897	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.037777427271349	51.37087900016662	1.0034294165831819
311000	-3376.857120335508	-3429.954461606673	53.09734127116476	-3429.954461606673	0.017312257517351947	0.09333356699886239	0.643154372405112	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.020921667511792613	59.08795110897462	0.8760041548571267
312000	-3365.502014012528	-3430.093548253867	64.59153424133912	-3430.093548253867	0.008799880522518136	0.04549233175279549	0.8544898583790659	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.008822842116738117	71.9813750910078	2.2433973736184702
313000	-3404.436182433968	-3431.311959808035	26.875777374067354	-3431.311959808035	0.06548002790252638	0.3306573844508648	0.8544898583790659	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.04193501160058645	32.19981373732048	0.3483721979860024
314000	-3400.4423534407383	-3428.0570855830606	27.614732142322467	-3428.0570855830606	0.07753269720056087	0.3909610221794322	0.8544898583790659	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.05799543286794907	32.63280909934225	0.3375517211307163
315000	-3411.015703546011	-3434.971160347187	23.95545680117577	-3434.971160347187	0.10715335712797235	0.4995970444826707	0.8544898583790659	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.10774999036811649	28.549446437514675	0.23206185737207471
316000	-3433.494441138764	-3426.713094662379	-6.781346476385151	-3426.713094662379	0.41974416601228415	2.080656884926443	0.7588523497009895	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.2688992785935316	-1.5620640714082854	0.056181073256012064
317000	-3403.1036651130635	-3424.088269895681	20.98460478261769	-3424.088269895681	0.10804935029886828	0.5541452758403966	0.7588523497009895	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.12378738430957013	25.525749133382508	0.20447297901833267
318000	-3397.1130756192033	-3417.266869739072	20.153794119868323	-3417.266869739072	0.12086642212118127	0.5889485555135627	0.7588523497009895	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.09182922643311599	25.09346977989631	0.17361239884004837
319000	-3415.9719335302775	-3441.5402981717834	25.568364641506136	-3441.5402981717834	0.08871903916788709	0.41042289963176287	0.7588523497009895	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.06997052089001782	2.6126764557772355	0.31735302333274007	0.07433398243035921	30.40851070070915	0.28744443688106763
320000	-3422.847055613004	-3432.9280535649973	10.08099795199318	-3432.9280535649973	0.1631786490535728	0.8441555418448052	0.7588523497009895	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.10980005366067608	14.944954192089078	0.1543219401793052
321000	-3398.223211035924	-3424.511156011408	26.2879449754837	-3424.511156011408	0.09925254913525465	0.4528467146899976	0.7588523497009895	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.06843646980780309	31.255544127777256	0.2597029732966823
322000	-3380.1837256047734	-3423.715463491365	43.53173788659177	-3423.715463491365	0.03318343481291949	0.16704410350123744	0.7588523497009895	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.06997052089001782	2.4877846163937214	0.44224486271625424	0.026610722377916448	49.22589466034159	0.5910847044265924
323000	-3388.9124972631093	-3425.70451114403	36.79201388092079	-3425.70451114403	0.04596515010663089	0.23547229735865582	0.7588523497009895	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.05056090261673113	41.860218691936645	0.5069520779199269
324000	-3391.8399852690172	-3421.5502455330916	29.710260264074257	-3421.5502455330916	0.06699648950873945	0.3303306024245837	0.7588523497009895	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.07839986988917229	34.45458659487958	0.3211311335800827
325000	-3398.520321515307	-3431.385904334588	32.86558281928098	-3431.385904334588	0.08802734558360209	0.3541733236962731	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.03709704035715266	38.405485965071755	0.2730484032486737
326000	-3440.312099418676	-3430.3418643934083	-9.97023502526797	-3430.3418643934083	0.6514808638833406	2.9681449815440155	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.6423900887030183	-4.840860818434123	0.03876540943145171
327000	-3427.861224049255	-3429.3219106670635	1.4606866178087063	-3429.3219106670635	0.23777123660533847	1.3055324122213923	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.20944640486333868	6.583491966292529	0.07031577153162476
328000	-3436.4544112925164	-3436.464032288994	0.009620996477788246	-3436.464032288994	0.2556932988630409	1.398920168246386	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.41190257520465395	4.382046169392182	0.08050148463839889
329000	-3410.165380573369	-3430.9322575436163	20.76687697024727	-3430.9322575436163	0.12999079441767933	0.6004132375515479	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.1320134532155347	25.41791674815681	0.16198864586107817
330000	-3424.3005652311053	-3428.492414953013	4.1918497219074045	-3428.492414953013	0.25381515908108593	1.295110086972678	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.23271379898146438	9.37266502010967	0.06296666367157233
331000	-3399.7205305955545	-3424.0905166037874	24.369986008233028	-3424.0905166037874	0.09289786290480939	0.44281529134343045	0.8459681924735782	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.06997052089001782	2.6267634608810733	0.3032660182289023	0.11619453743172749	29.031503782931086	0.18707122615842137
332000	-3400.3566025617197	-3432.401759552185	32.04515699046536	-3432.401759552185	0.052676489562141486	0.2835000896488693	0.8459681924735782	0.06997052089001782	2.395022290418339	0.5350071886916363	0.06997052089001782	2.395022290418339	0.5350071886916363	0.04393424243700596	37.26184742067138	0.4566312368281977
333000	-3436.9239679677244	-3432.5277683766108	-4.396199591113592	-3432.5277683766108	0.3200726032126237	1.77465177894347	0.8459681924735782	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.4761883215231111	0.28757237657725065	0.058831942896512744
334000	-3444.5532369463617	-3433.476353629816	-11.076883316545919	-3433.476353629816	0.5279729438140717	2.54679484288657	0.8459681924735782	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.65314112779246	-6.097263102767913	0.04206884968472033
335000	-3426.4336904897077	-3430.2685484525227	3.8348579628148944	-3430.2685484525227	0.23420939968931367	1.2652660598818741	0.7590535791673494	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.06997052089001782	2.6524360120290558	0.27759346708091986	0.2947952372120081	8.75193221874397	0.06565179298665223
336000	-3408.080446756518	-3426.9135208625758	18.833074106057726	-3426.9135208625758	0.11685680691024446	0.6227553162288537	0.80227306459648	0.06997052089001782	2.484945452015899	0.4450840270940766	0.06997052089001782	2.484945452015899	0.4450840270940766	0.12222618577808508	23.41800541844453	0.194987884369933
337000	-3403.709359104671	-3427.1000807903015	23.39072168563049	-3427.1000807903015	0.08997263152046546	0.4561520757789216	0.80227306459648	0.07918139646899855	2.3859498737451537	0.5348687297858417	0.07918139646899855	2.3859498737451537	0.5348687297858417	0.11480661408838612	27.918126905835475	0.23479084538072528
