Sample	likelihood
386500	-74944.39274950314
387000	-26869.577023925784
387500	-19276.366925483362
388000	-22703.733417330823
388500	-13985.692049945288
389000	-56549.71567441231
389500	-12214.257847590352
390000	-55103.64685745126
390500	-16844.611616002097
391000	-17701.895077665864
391500	-13977.88763846882
392000	-19054.090008221632
392500	-12691.60514860744
393000	-12469.20076924484
393500	-11525.606370050913
394000	-12139.9109279663
394500	-13528.32827925141
395000	-16776.33711514066
395500	-25605.372339863738
396000	-38131.401856594035
396500	-25090.478933369857
397000	-43082.2046010365
397500	-16639.03717140781
398000	-14700.740577163555
398500	-69262.62708217185
399000	-44383.441524040674
399500	-19044.83609969381
400000	-14691.564621712221
400500	-38760.32433092025
401000	-19213.133934289428
401500	-49779.29268489085
402000	-25784.345199213614
402500	-13929.026125833068
403000	-15045.441342980283
403500	-13840.169271579734
404000	-13396.137531330292
404500	-19276.483650667396
405000	-19165.672485059746
405500	-13188.1149117063
406000	-19699.474047071122
406500	-15415.207555542123
407000	-13930.782382800744
407500	-38018.78111990071
408000	-11423.02078936747
408500	-29052.436543718184
409000	-20681.074914496974
409500	-13719.964942439876
410000	-21821.540401957183
410500	-23914.01823546696
411000	-13409.917387508525
411500	-11099.792239843011
412000	-20089.153945528873
412500	-22270.359267843003
413000	-22417.1473288579
413500	-15916.947244814533
414000	-15415.514171512794
414500	-15147.584006495626
415000	-22397.18010101816
415500	-27513.40145778799
416000	-23378.4117906858
416500	-29543.749345281944
417000	-26288.35760591806
417500	-22743.31420746293
418000	-14740.547057408412
418500	-13870.903943496347
419000	-13800.237131510567
419500	-12971.732357375144
420000	-16776.471868897435
420500	-15794.953352501545
421000	-19417.81425308325
421500	-13827.123625622467
422000	-26607.231980839508
422500	-38479.95473098855
423000	-42171.091373722404
423500	-45089.26940154233
424000	-72789.221615668
424500	-27605.894869344458
425000	-19550.255469140448
425500	-17290.377297069772
426000	-24626.099423358915
426500	-22368.005048699666
427000	-42461.300413854384
427500	-86454.4474778635
428000	-70478.36841694494
428500	-32815.22584317591
429000	-28553.20107602456
429500	-17884.135380948712
430000	-29748.091104496132
430500	-25587.446458300426
431000	-35824.219426427524
431500	-26891.34299432266
432000	-17787.687881842594
432500	-18293.6291930537
433000	-19072.261600833954
433500	-16691.330585986834
434000	-19107.09099119848
434500	-14989.132301647258
435000	-14528.268956899423
435500	-15846.410745954481
436000	-15303.249452608616
436500	-15670.424544728343
437000	-15300.971210460337
437500	-15288.861464925265
438000	-17570.21437269338
438500	-17525.92887366119
439000	-18595.518428212465
439500	-20460.903227692703
440000	-20049.1364153424
440500	-15935.243889179143
441000	-35418.210574789904
441500	-33253.91528661323
442000	-32396.58708728466
442500	-30810.83996523265
443000	-26295.00002807409
443500	-28346.316940110224
444000	-28398.63608077772
444500	-31146.35775136929
445000	-21742.192330163176
445500	-24321.085466789908
446000	-12879.952935582081
446500	-13768.871889648195
447000	-16233.926706821292
447500	-14575.810760899318
448000	-12966.76067347111
448500	-14181.397229781116
449000	-17643.483523191117
449500	-28074.775363344317
450000	-71965.15376530871
450500	-27843.53524941096
451000	-28559.344054401423
451500	-39206.47328533841
452000	-28279.664838022483
452500	-20856.53507328351
453000	-21782.17133522209
453500	-17229.744029185287
454000	-19275.99235692531
454500	-18824.971114313612
455000	-19646.482269115168
455500	-18991.353696363072
456000	-19374.67220080413
456500	-86174.26719139061
457000	-22934.396527014458
457500	-42946.598163551775
458000	-57600.95575699692
458500	-16667.860315533504
459000	-31717.034680324105
459500	-19723.575432762485
460000	-18969.17731990384
460500	-36916.77164530271
461000	-25649.852307861744
461500	-13805.60802698794
462000	-17991.8529408846
462500	-21464.60674868343
463000	-29007.795829452647
463500	-58422.09741002905
464000	-23141.790124420593
464500	-32271.925477010715
465000	-29088.243559531198
465500	-13491.597880714473
466000	-13516.720547212846
466500	-16672.8282825673
467000	-18842.89371529
467500	-15626.246756972258
468000	-17160.355981286375
468500	-15754.576910599983
469000	-42404.389572144435
469500	-29714.648996103864
470000	-16892.772174733684
470500	-15242.40847725323
471000	-34586.30045798657
471500	-14129.234935489909
472000	-16127.314281503175
472500	-16338.5220186465
473000	-25363.68017193363
473500	-29316.61539875326
474000	-20706.77168266887
474500	-43238.73299314411
475000	-20122.551153583045
475500	-21348.954832483185
476000	-28479.001230827405
476500	-18401.62675370726
477000	-21913.11027831626
477500	-25748.41301576656
478000	-44840.74594578993
478500	-36197.26237944351
479000	-16682.14355482999
479500	-28945.164372070227
480000	-19671.3471067245
480500	-34453.38789752488
481000	-14279.063540008554
481500	-14418.97587496683
482000	-13671.657217079986
482500	-12752.692605280414
483000	-15316.43493920784
483500	-15648.177128691901
484000	-15412.391741895488
484500	-17616.902182719015
485000	-27087.66481761125
485500	-35036.78329102368
486000	-16576.63643430997
486500	-16333.941734321123
487000	-15136.10426755929
487500	-16682.921446658293
488000	-38228.71401177957
488500	-24197.840914968405
489000	-19005.30433034959
489500	-33373.371269418945
490000	-20704.83342235952
490500	-39119.36123553291
491000	-18627.673396454786
491500	-22303.41449100886
492000	-31378.176887950085
492500	-16961.161375053416
493000	-21409.98834992028
493500	-33613.62684519097
494000	-22335.161933333675
494500	-59179.043218218176
495000	-49858.727218085325
495500	-60576.07715471929
496000	-27637.92328378585
496500	-17244.056943051848
497000	-14649.223733789417
497500	-21750.307544537794
498000	-15471.656159589003
498500	-14510.059388255253
499000	-21793.34310701307
499500	-15768.865195156608
500000	-15881.188014368869
