#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-10910.965938311463	-10956.999165284698	46.033226973234505	-10956.999165284698	0.01290033266594921	0.09707510205125935	0.1	0.1582227255218679	0.1968420780480416	0.53204177686931	0.1128934195607825	1.2093859957204784	0.8495627077870935	1.2093859957204784	0.9410512964924241	0.8495627077870935	0.9410512964924241	0.025350795423198482	51.92699364865886	6.283786920394644
16000	-11283.702398138923	-11297.43456773969	13.732169600767838	-11297.43456773969	0.3665578294269241	1.3159428029428237	0.1	0.1582227255218679	0.21472428970748847	0.5141595652098632	0.1128934195607825	1.310224868967513	0.7487238345400592	1.310224868967513	0.9410512964924241	0.7487238345400592	0.9410512964924241	0.1326850714537131	16.95112841123793	2.6894406275442164
17000	-11400.408599304903	-11407.28759405471	6.878994749805319	-11407.28759405471	0.36419576476447757	1.5532571985887955	0.1	0.1582227255218679	0.23172779834754256	0.5141595652098632	0.0958899109207284	1.310224868967513	0.7487238345400592	1.310224868967513	0.9410512964924241	0.7487238345400592	0.9410512964924241	0.24133432149082526	9.224869904754058	1.8440964106857347
18000	-11197.01641128161	-11222.887738454418	25.8713271728084	-11222.887738454418	0.08164497758654288	0.4235497965877883	0.4189607795332096	0.1582227255218679	0.23172779834754256	0.5141595652098632	0.0958899109207284	0.9466681610754233	1.5631502155988208	0.9466681610754233	0.49018162332575216	1.5631502155988208	0.49018162332575216	0.07400949134117205	29.48007921089373	1.4689424790938748
19000	-11704.57124984319	-11715.065544178095	10.494294334905394	-11715.065544178095	0.3130337284609946	1.1117266078396535	0.17792840309262073	0.1759383266687714	0.23172779834754256	0.5141595652098632	0.07817430977382489	0.9466681610754233	1.5631502155988208	0.9466681610754233	0.49018162332575216	1.5631502155988208	0.49018162332575216	0.22532452937881364	13.914154912617105	4.534770084884511
20000	-13065.938364110429	-13102.507120043947	36.56875593351924	-13102.507120043947	0.061454684357181474	0.2724126206432682	0.3568046230045112	0.20614153634538876	0.2015245886709252	0.5141595652098632	0.07817430977382489	0.6298772217206736	1.5631502155988208	0.6298772217206736	0.8069725626805018	1.5631502155988208	0.8069725626805018	0.04672429906434912	40.80991613333536	2.0768485712071607
21000	-11232.309658850976	-11261.528297449138	29.218638598161768	-11261.528297449138	0.1388898099246379	0.5427148931983996	0.3568046230045112	0.20614153634538876	0.1819938851984713	0.5336902686823171	0.07817430977382489	0.6298772217206736	1.5631502155988208	0.6298772217206736	0.8069725626805018	1.5631502155988208	0.8069725626805018	0.06218190037418503	32.658281625813316	0.6906128817552677
22000	-13162.723823064605	-13184.735135707868	22.011312643262475	-13184.735135707868	0.08848427399275666	0.46951114579426884	0.2692329929635275	0.20614153634538876	0.1819938851984713	0.5576973261231298	0.05416725233301209	0.27793982414927615	1.9150876131702184	0.27793982414927615	0.8069725626805018	1.9150876131702184	0.8069725626805018	0.08729285390822673	26.186508823005862	3.829615189014166
23000	-12610.235188652476	-12630.728371681178	20.49318302870259	-12630.728371681178	0.20531373958352875	0.6743158419085136	0.14924130831669644	0.26470764207101716	0.1819938851984713	0.5409702456307034	0.012328227099810088	0.27793982414927615	2.177030972382267	0.27793982414927615	0.5450292034684532	2.177030972382267	0.5450292034684532	0.1659694264562157	23.244902290926508	1.893030874348902
24000	-14371.183890214177	-14389.838413659885	18.654523445707536	-14389.838413659885	0.20552539070056264	0.7878241321342976	0.17341389354502615	0.26470764207101716	0.1819938851984713	0.5409702456307034	0.012328227099810088	0.7882820796226049	1.6666887169089382	0.7882820796226049	0.5450292034684532	1.6666887169089382	0.5450292034684532	0.07990256956463258	25.34247502144185	16.965147023503647
25000	-13338.272493656148	-13354.184499887693	15.912006231545877	-13354.184499887693	0.19391679737284662	0.8613935229989533	0.17341389354502615	0.26470764207101716	0.1819938851984713	0.5409702456307034	0.012328227099810088	0.3826860637806956	1.6666887169089382	0.3826860637806956	0.9506252193103625	1.6666887169089382	0.9506252193103625	0.14607777964224222	19.638525580414942	4.257095030815903
26000	-11743.815511520454	-11752.83665310092	9.021141580465606	-11752.83665310092	0.275569122242378	1.2720198209264495	0.1	0.26470764207101716	0.2593616212539493	0.4096138395846261	0.06631689709040939	1.266938141716838	1.006746623100521	1.266938141716838	0.7263152351826374	1.006746623100521	0.7263152351826374	0.201244052066425	12.179472481584751	3.6146990205731178
27000	-12375.36120881927	-12396.546803026002	21.18559420673193	-12396.546803026002	0.1414934914100625	0.5915003334476666	0.1	0.21733648619580692	0.311204097370512	0.4096138395846261	0.061845576849056866	1.9623314636653095	1.006746623100521	1.9623314636653095	0.030921913234165932	1.006746623100521	0.030921913234165932	0.08966607092285599	28.362724192438627	22.829064462002503
28000	-14425.407426228176	-14448.553660696823	23.146234468647236	-14448.553660696823	0.057706230065032116	0.37867897370461084	0.1	0.2757679205151424	0.311204097370512	0.4096138395846261	0.0034141425297214353	1.9623314636653095	0.5313836755260668	1.9623314636653095	0.5062848608086201	0.5313836755260668	0.5062848608086201	0.10704997489425754	26.301496774427576	2.0013193150970294
29000	-15711.344457013502	-15735.34968789643	24.005230882928647	-15735.34968789643	0.12074333244463438	0.5613089865020746	0.1	0.2757679205151424	0.311204097370512	0.4096138395846261	0.0034141425297214353	1.010678772473338	0.3316245510816104	1.010678772473338	1.657696676445048	0.3316245510816104	1.657696676445048	0.1372086012723797	26.644368689822826	1.310659806711757
30000	-12768.499605490624	-12804.751738816125	36.25213332550011	-12804.751738816125	0.04434729816982776	0.21728256913676502	0.5039859800664358	0.23024158662596297	0.311204097370512	0.4096138395846261	0.04894047641890084	0.37895953010929406	0.9633437934456542	0.37895953010929406	1.657696676445048	0.9633437934456542	1.657696676445048	0.048442216497782915	42.2984787574996	7.976276612534693
31000	-13046.677000460113	-13072.383400451323	25.706399991209473	-13072.383400451323	0.1649982743341544	0.5594026727454314	0.5039859800664358	0.17379718869871696	0.3680186773183649	0.4096138395846261	0.04857029439829396	0.37895953010929406	0.9633437934456542	0.37895953010929406	1.657696676445048	0.9633437934456542	1.657696676445048	0.1226056202629748	29.024499150521056	0.18843044730073688
32000	-13940.776906125775	-13953.626126656229	12.849220530453607	-13953.626126656229	0.3308628464720855	1.1976389754660661	0.7667679610214769	0.17379718869871696	0.3680186773183649	0.4096138395846261	0.04857029439829396	0.37895953010929406	0.9633437934456542	0.37895953010929406	1.657696676445048	0.9633437934456542	1.657696676445048	0.13549377818573005	16.013518722645443	0.3584527490513419
33000	-20829.134537849877	-20823.721454018767	-5.413083831109951	-20823.721454018767	0.4581587358167659	1.9970212706775847	0.7667679610214769	0.17379718869871696	0.3680186773183649	0.4096138395846261	0.04857029439829396	0.37895953010929406	0.9633437934456542	0.37895953010929406	1.657696676445048	0.9633437934456542	1.657696676445048	0.4286340639450864	-0.1686226508909886	13.157196077650879
34000	-18433.495448230362	-18423.62992947539	-9.86551875496962	-18423.62992947539	1.2718517479547158	3.980794815850574	0.7767373488642336	0.17379718869871696	0.5011424222590681	0.2764900946439229	0.04857029439829396	0.37895953010929406	0.5025976873102677	0.37895953010929406	2.1184427825804346	0.5025976873102677	2.1184427825804346	0.5076605519745231	-6.514832041306331	4.545435928704434
35000	-14739.390950248428	-14725.180452973591	-14.210497274836246	-14725.180452973591	0.920702141899939	4.193859037461617	0.7767373488642336	0.17379718869871696	0.45905190240498434	0.22986575089177863	0.137285158004522	1.0614628248902984	0.5025976873102677	1.0614628248902984	1.43593948779943	0.5025976873102677	1.43593948779943	0.6049729812861294	-12.235646644487051	1.0799582478278895
36000	-11262.077673314541	-11280.334057900563	18.256384586022254	-11280.334057900563	0.21902947031419767	0.8595544661251363	0.2507071823726505	0.17379718869871696	0.45905190240498434	0.22986575089177863	0.137285158004522	0.04316053762720684	1.5208999745733593	0.04316053762720684	1.43593948779943	1.5208999745733593	1.43593948779943	0.12048561316060966	21.381353950025744	1.8297736003393725
37000	-11983.796324087652	-11973.98196736768	-9.814356719973144	-11973.98196736768	1.3140041057613767	4.3794163579887355	0.2507071823726505	0.17379718869871696	0.45905190240498434	0.22986575089177863	0.137285158004522	0.04316053762720684	2.256476047984797	0.04316053762720684	0.7003634143879924	2.256476047984797	0.7003634143879924	0.4936553875678344	-8.088666077985701	1.4034305881867755
38000	-15279.798165650544	-15247.38799209152	-32.41017355902249	-15247.38799209152	4.175995767167083	16.124507777459666	0.6532880958009749	0.17379718869871696	0.45905190240498434	0.22986575089177863	0.137285158004522	0.04316053762720684	2.9045152239938123	0.04316053762720684	0.05232423837897715	2.9045152239938123	0.05232423837897715	2.154258009696537	-31.151743159348964	0.4127984782678564
39000	-13409.617427043826	-13370.337821198818	-39.27960584500745	-13370.337821198818	2.3253772400089043	12.185124821723038	0.14947397379052443	0.03365545978096468	0.5732647219105896	0.2031800799033213	0.18989973840512636	0.04316053762720684	2.9045152239938123	0.04316053762720684	0.05232423837897715	2.9045152239938123	0.05232423837897715	3.4174741499300225	-36.2220021977035	7.684665943619734
40000	-14438.397158323909	-14396.300877807313	-42.09628051659661	-14396.300877807313	4.053922793357739	18.096278331960562	0.13890101973326785	0.004144112721275281	0.5947440153330232	0.11302914747897516	0.2880827244667282	0.04316053762720684	2.9045152239938123	0.04316053762720684	0.05232423837897715	2.9045152239938123	0.05232423837897715	3.5607290409694934	-41.066780919498065	1.0457092089797662
41000	-11763.453295178131	-11759.748463448272	-3.704831729859209	-11759.748463448272	0.25681071913794545	1.3373391345561783	0.1	0.10078420618179873	0.4074821107119672	0.11302914747897516	0.37870453562726086	0.04316053762720684	1.5310224908944419	0.04316053762720684	1.4258169714783477	1.5310224908944419	1.4258169714783477	0.7014109763231646	-0.7142454263386107	6.6121078155623305
42000	-14600.58731440279	-14540.093709574583	-60.49360482820714	-14540.093709574583	9.145276655449704	37.806334728849734	0.176032406083746	0.10078420618179873	0.4074821107119672	0.07560539945582412	0.4161282836504119	0.7161996285896042	1.5310224908944419	0.7161996285896042	0.7527778805159504	1.5310224908944419	0.7527778805159504	8.038624487328725	-55.24295060426128	11.428592261598126
43000	-18338.018617334503	-18284.94618064027	-53.07243669423293	-18284.94618064027	6.366730109195402	27.657830465346294	0.24276400382421118	0.10078420618179873	0.4941497481122342	0.07560539945582412	0.3294606462501449	1.3424990668606056	0.9047230526234403	1.3424990668606056	0.7527778805159504	0.9047230526234403	0.7527778805159504	4.419221313775121	-46.26459243251176	37.07818905971802
44000	-13118.176578366452	-13073.30997773002	-44.86660063643272	-13073.30997773002	7.176305301785775	28.069728106093557	0.1	0.10078420618179873	0.4941497481122342	0.07560539945582412	0.3294606462501449	1.3424990668606056	0.9047230526234403	1.3424990668606056	0.7527778805159504	0.9047230526234403	0.7527778805159504	3.5785939693031956	-42.46649550772501	5.050559504085546
45000	-25211.456866633078	-25182.174442241732	-29.282424391344726	-25182.174442241732	1.2752722870600763	7.2213782618544995	3.4513957416119876	0.10078420618179873	0.4941497481122342	0.07560539945582412	0.3294606462501449	0.5697119817697828	0.9047230526234403	0.5697119817697828	1.5255649656067733	0.9047230526234403	1.5255649656067733	1.827077574170947	-25.195408050305982	0.8866753410778968
46000	-16489.389489709636	-16442.420985531426	-46.96850417821082	-16442.420985531426	2.8529960326173907	17.709490621428685	0.6652556716777704	0.10078420618179873	0.4941497481122342	0.07560539945582412	0.3294606462501449	0.5697119817697828	0.9047230526234403	0.5697119817697828	1.5255649656067733	0.9047230526234403	1.5255649656067733	4.0219546441461995	-45.4175843986225	0.5078643917044878
47000	-15324.97999527919	-15253.027036306388	-71.95295897279996	-15253.027036306388	7.711461125739068	52.40103632856919	0.19026131218762293	0.10078420618179873	0.4941497481122342	0.07560539945582412	0.3294606462501449	1.0375474292227962	0.9047230526234403	1.0375474292227962	1.05772951815376	0.9047230526234403	1.05772951815376	11.500929276704637	-67.12269596813765	3.5461926384033595
