Sample	likelihood
314500	-6351.138208247621
315000	-6351.760682333205
315500	-6348.155299084166
316000	-6353.448449119107
316500	-6355.333833368499
317000	-6341.881964324977
317500	-6346.1976768311
318000	-6347.695196307796
318500	-6342.399890266272
319000	-6332.069226946182
319500	-6331.532127485601
320000	-6347.716741001659
320500	-6347.835689951161
321000	-6335.469323006216
321500	-6340.102608999045
322000	-6350.688569331677
322500	-6357.236804164549
323000	-6351.702095404848
323500	-6351.520025377656
324000	-6360.202318195651
324500	-6350.1853322927145
325000	-6347.1454115055985
325500	-6345.695939188768
326000	-6337.9303511924545
326500	-6350.0152150890535
327000	-6351.480319858046
327500	-6361.931895434717
328000	-6355.76833503617
328500	-6354.735563142177
329000	-6355.610668412095
329500	-6350.419474748695
330000	-6350.457035993315
330500	-6343.765895007625
331000	-6355.941640053928
331500	-6351.767869626527
332000	-6343.261532833075
332500	-6354.92759810233
333000	-6351.646833496448
333500	-6343.735823576329
334000	-6355.599002789443
334500	-6348.10832694124
335000	-6349.528803389846
335500	-6358.004028985
336000	-6354.714728245129
336500	-6355.567964426523
337000	-6348.406042565959
337500	-6342.843090384622
338000	-6354.825462338372
338500	-6336.528399218252
339000	-6355.954781769283
339500	-6348.9002205768065
340000	-6383.69887473384
340500	-6362.609762002393
341000	-6359.997438921894
341500	-6354.807872177418
342000	-6360.840964553691
342500	-6347.199703507413
343000	-6352.785245103369
343500	-6353.763439283375
344000	-6350.6854867439615
344500	-6362.368171332001
345000	-6363.733566689654
345500	-6355.558010903526
346000	-6347.848280338179
346500	-6351.703743644244
347000	-6349.838370345154
347500	-6353.583296290372
348000	-6362.594106606993
348500	-6352.841634281165
349000	-6341.687315698603
349500	-6365.5516641764025
350000	-6356.306188921677
350500	-6346.602352674618
351000	-6358.503192465442
351500	-6350.728918214704
352000	-6346.408633556719
352500	-6337.706709488145
353000	-6354.013632900137
353500	-6351.272912209325
354000	-6343.732379747105
354500	-6352.951941467795
355000	-6330.807282476149
355500	-6335.450370193206
356000	-6340.422322674768
356500	-6339.62144178276
357000	-6339.334302072712
357500	-6343.003394208515
358000	-6338.912325639306
358500	-6341.162644825758
359000	-6342.125097553383
359500	-6348.555954777428
360000	-6354.008159275731
360500	-6353.498604124871
361000	-6345.169975291253
361500	-6359.660929854409
362000	-6369.594928762414
362500	-6358.100606040589
363000	-6345.585693520831
363500	-6359.190505839215
364000	-6356.277101530091
364500	-6365.57148960726
365000	-6345.370514716356
365500	-6347.2890528465505
366000	-6336.415220574887
366500	-6349.562556870378
367000	-6350.557074498373
367500	-6349.351742940011
368000	-6348.18220317887
368500	-6346.186377743057
369000	-6354.39907377513
369500	-6355.462243545862
370000	-6348.098597417354
370500	-6357.510329054207
371000	-6342.242977936765
371500	-6342.783771321409
372000	-6343.072384072937
372500	-6336.275761259398
373000	-6346.218069509806
373500	-6355.526732937903
374000	-6345.7545818400295
374500	-6347.521361225722
375000	-6341.847545660553
375500	-6352.7358393591185
376000	-6343.344815403528
376500	-6334.392380927837
377000	-6347.6713955362275
377500	-6361.510065429448
378000	-6347.758706664397
378500	-6340.914305570252
379000	-6340.297416863755
379500	-6360.934289666012
380000	-6338.061665402676
380500	-6339.563365707417
381000	-6365.002554720178
381500	-6349.523664174176
382000	-6350.1738582322605
382500	-6358.0426985698705
383000	-6340.870075362487
383500	-6339.683220791081
384000	-6341.19852651046
384500	-6343.180252997852
385000	-6350.88684868623
385500	-6353.2760722795
386000	-6350.395728730704
386500	-6353.767646386073
387000	-6331.014188278795
387500	-6347.322501230474
388000	-6349.89132076619
388500	-6371.045128271939
389000	-6351.545612032122
389500	-6352.095034139897
390000	-6348.74252082761
390500	-6363.4136494911345
391000	-6362.680442028558
391500	-6341.971479056035
392000	-6344.224202520896
392500	-6340.515908309424
393000	-6337.092008450089
393500	-6349.442517867435
394000	-6356.327871143285
394500	-6339.529372098326
395000	-6337.138840851591
395500	-6354.147477615859
396000	-6353.506941194636
396500	-6352.6996952786585
397000	-6345.730846918132
397500	-6347.42844887393
398000	-6346.906048562152
398500	-6348.6405171277975
399000	-6340.440806635502
399500	-6348.173755731349
400000	-6360.858994527395
400500	-6351.979679533152
401000	-6349.949143278419
401500	-6354.012327329044
402000	-6352.885211568557
402500	-6352.0903166835715
403000	-6363.286415388854
403500	-6361.11786270089
404000	-6355.607271567783
404500	-6351.135268875168
405000	-6349.941549026355
405500	-6357.228633050687
406000	-6346.023326985669
406500	-6351.960417989578
407000	-6344.316965860709
407500	-6350.588032104008
408000	-6349.483157699842
408500	-6359.007307006227
409000	-6357.374913429575
409500	-6349.860085042624
410000	-6357.361797515693
410500	-6356.73077211906
411000	-6348.140054342294
411500	-6342.365736586932
412000	-6348.679176680857
412500	-6335.737324557132
413000	-6353.766154077414
413500	-6357.392775520752
414000	-6357.033418530953
414500	-6366.052326525712
415000	-6359.415521524041
415500	-6353.5182447976895
416000	-6363.492154293878
416500	-6345.800450119861
417000	-6351.907104113191
417500	-6331.794645111934
418000	-6348.650969486121
418500	-6335.136122107551
419000	-6344.279877116349
419500	-6344.6856638388
420000	-6348.24402343922
420500	-6337.383931304893
421000	-6339.376816743477
421500	-6334.660956875597
422000	-6347.241114316798
422500	-6348.310096922647
423000	-6348.981688157444
423500	-6361.088337223055
424000	-6352.061952818317
424500	-6331.695812579849
425000	-6334.362139968357
425500	-6334.738275670931
426000	-6342.901243332386
426500	-6337.380539916344
427000	-6341.976340197782
427500	-6347.724564826365
428000	-6348.111051571262
428500	-6357.8515556774655
429000	-6339.258312360516
429500	-6337.300501670534
430000	-6361.1499375588355
430500	-6359.033563045112
431000	-6346.982371769762
431500	-6346.1012794129265
432000	-6357.807269102722
432500	-6362.215236437933
433000	-6343.819823570217
433500	-6349.659092226952
434000	-6355.000459755628
434500	-6347.140024048192
435000	-6353.17115239342
435500	-6350.300805738661
436000	-6362.2547220556635
436500	-6353.717842671599
437000	-6359.338322834593
437500	-6361.097807256084
438000	-6354.908470093616
438500	-6355.307861926009
439000	-6349.255047945158
439500	-6346.187169630808
440000	-6344.510653962974
440500	-6358.274652309447
441000	-6347.588827914372
441500	-6348.0063513579325
442000	-6348.654758242163
442500	-6357.175231686811
443000	-6346.665945658514
443500	-6347.02588554825
444000	-6340.52046275522
444500	-6345.8699062481855
445000	-6354.950520176819
445500	-6342.25413038349
446000	-6345.596434104707
446500	-6353.75942418093
447000	-6345.8434656556765
447500	-6342.674094203765
448000	-6343.650885073422
448500	-6350.808882339288
449000	-6341.299317752083
449500	-6357.035715937324
450000	-6335.673309947725
450500	-6354.481957243949
451000	-6344.641608733555
451500	-6348.66234984224
452000	-6344.182081651
452500	-6342.436311106678
453000	-6336.625803033086
453500	-6337.289002836982
454000	-6348.408715915107
454500	-6341.307995513273
455000	-6337.485850571545
455500	-6334.213464584187
456000	-6335.6825447352685
456500	-6350.420862028123
457000	-6354.066012810824
457500	-6350.426005729485
458000	-6356.403272537601
458500	-6373.582224385003
459000	-6341.667808670218
459500	-6351.19165531087
460000	-6332.158770074918
460500	-6338.774670016091
461000	-6344.449292661452
461500	-6346.171126376421
462000	-6347.568214991981
462500	-6349.212090623595
463000	-6349.176432574173
463500	-6346.52130881794
464000	-6338.638911276661
464500	-6343.100934991267
465000	-6357.295439262274
465500	-6357.952253929462
466000	-6368.361807520726
466500	-6347.222350452352
467000	-6354.425078662487
467500	-6353.20865367772
468000	-6356.343167562664
468500	-6345.593268428022
469000	-6347.057195804268
469500	-6340.123058497539
470000	-6335.614533920189
470500	-6341.607483405423
471000	-6342.170054856026
471500	-6339.473174461112
472000	-6355.339477745764
472500	-6355.619230253368
473000	-6364.412128143516
473500	-6357.684887766709
474000	-6357.862019876941
474500	-6359.915795759321
475000	-6368.173069320958
475500	-6353.224195409032
476000	-6360.84439818591
476500	-6370.42305455544
477000	-6367.052547958789
477500	-6353.270168934441
478000	-6358.986266080979
478500	-6344.269959668718
479000	-6343.715715357961
479500	-6345.377494241306
480000	-6338.73715827106
480500	-6361.409060822777
481000	-6352.869728298273
481500	-6334.486459690606
482000	-6339.779499664389
482500	-6347.043422764316
483000	-6342.743154508265
483500	-6339.678649958533
484000	-6349.812106816432
484500	-6341.955317254797
485000	-6352.076365352336
485500	-6358.837093023177
486000	-6337.397050832114
486500	-6345.527056951673
487000	-6347.8930786813735
487500	-6354.639473557273
488000	-6361.013789916787
488500	-6354.037057269793
489000	-6349.545580148647
489500	-6356.607227660578
490000	-6344.502454001106
490500	-6349.729585138156
491000	-6340.9848082516055
491500	-6341.205352601512
492000	-6343.742115631914
492500	-6356.7198214496275
493000	-6348.867175567503
493500	-6340.821441265406
494000	-6334.216728737404
494500	-6349.018371226537
495000	-6348.556366667004
495500	-6353.008818344792
496000	-6337.489736007862
496500	-6336.221295901055
497000	-6336.507562099863
497500	-6339.525175208361
498000	-6343.327339101164
498500	-6353.708018926121
499000	-6346.7189304948215
499500	-6346.563064228603
500000	-6343.972640514408
