Sample	likelihood
74500	-14491.451328028279
75000	-13912.336123591529
75500	-13530.8682440166
76000	-13778.537013459256
76500	-13484.299360896048
77000	-14121.319380780977
77500	-13916.925570178557
78000	-13508.331750658046
78500	-13335.474651897295
79000	-13606.918459583005
79500	-13319.326893475762
80000	-13068.565428171456
80500	-13847.974904317143
81000	-14092.423310157546
81500	-13954.04284104653
82000	-13618.434404620013
82500	-13044.389759836917
83000	-13747.80395090407
83500	-13814.678576602642
84000	-13692.395542848066
84500	-13724.358762761
85000	-13222.80637814494
85500	-13224.00180155111
86000	-13477.928484575426
86500	-13615.47114121775
87000	-13561.756711733722
87500	-13178.665618066792
88000	-13212.241219026313
88500	-13192.24001670844
89000	-13272.947280870942
89500	-13085.608734651993
90000	-13048.70123420028
90500	-13387.200204427745
91000	-13427.873180082479
91500	-13926.334700518406
92000	-13334.522579679084
92500	-14000.630626715925
93000	-13936.968568468363
93500	-14314.848119104841
94000	-13093.747165513812
94500	-13132.257906553747
95000	-12929.404263096809
95500	-13222.852179616326
96000	-13188.583194789471
96500	-13733.04229401302
97000	-13736.842978960432
97500	-13219.07304049445
98000	-13683.53872173322
98500	-13265.372643365283
99000	-13500.124550889677
99500	-13378.256044600535
100000	-13335.437052342977
100500	-14008.20272622731
101000	-14062.833943048923
101500	-13512.932391303202
102000	-13180.66798070712
102500	-13732.74564949704
103000	-13162.146007933643
103500	-13380.477152355628
104000	-13304.634355022696
104500	-13143.770532792045
105000	-13414.289395042068
105500	-14026.376441173326
106000	-13249.913182552666
106500	-13493.763040824453
107000	-13277.491544773618
107500	-13212.802160816604
108000	-13327.692938401848
108500	-13451.545529198775
109000	-13061.015548339823
109500	-13195.17427642938
110000	-13469.892110778592
110500	-13099.979489681878
111000	-13447.07519379304
111500	-13086.592401109147
112000	-13656.418902163192
112500	-12843.353050862666
113000	-13675.898281074957
113500	-12792.816054574958
114000	-13023.421762228647
114500	-13151.980724977317
115000	-12952.395454898531
115500	-13613.392017613216
116000	-13224.626692231714
116500	-13497.885017183326
117000	-13076.716190706155
117500	-13220.760618363243
118000	-13196.771357078253
118500	-13118.040340210408
119000	-12795.432424440727
119500	-13242.909599447152
120000	-13153.863638788316
120500	-13062.507667040052
121000	-13154.979697352044
121500	-13583.933053637078
122000	-13869.40509429451
122500	-13736.420668344961
123000	-13518.68659624667
123500	-13467.516527772286
124000	-13263.172815982127
124500	-13295.850097305782
125000	-14039.129928050257
125500	-13906.48386188922
126000	-13651.148799867657
126500	-13491.585977060824
127000	-12922.019950602418
127500	-13388.373280454354
128000	-13711.561994682017
128500	-13150.735028510531
129000	-13125.000315125872
129500	-13217.865940250387
130000	-13091.960912151866
130500	-12957.819518228596
131000	-13298.956866176615
131500	-13627.93082089524
132000	-14094.593134275683
132500	-14043.591906950636
133000	-13913.761216722894
133500	-13658.583847602204
134000	-13448.717551975691
134500	-14118.859521485485
135000	-13744.1659474833
135500	-13665.03328775691
136000	-13282.041643749917
136500	-13516.817474569554
137000	-13089.627651139628
137500	-13014.329204486661
138000	-13195.81872106601
138500	-12988.607195455357
139000	-13111.08434743656
139500	-13513.11519600561
140000	-13619.548090290535
140500	-14021.318687663781
141000	-13653.568370532259
141500	-13339.469255892183
142000	-12951.973356864028
142500	-12680.66728625284
143000	-13841.323689623954
143500	-13183.120286603466
144000	-13830.969454873783
144500	-13015.119241852173
145000	-13451.380155685378
145500	-13149.92894937894
146000	-13740.957958252326
146500	-13368.807574089686
147000	-13598.404616057553
147500	-13471.390204210862
148000	-13199.02146422819
148500	-13652.474854696562
149000	-13772.854266578055
149500	-13913.907856703407
150000	-13916.752595359623
150500	-14652.670201051047
151000	-14380.068142614708
151500	-14327.021333398827
152000	-14187.66362943498
152500	-13832.521467912275
153000	-13524.425601234365
153500	-14268.942005364317
154000	-14013.261443661533
154500	-13999.615767296222
155000	-13837.743594418931
155500	-14164.951324673237
156000	-14473.150250586448
156500	-13993.220089107597
157000	-14085.715419368142
157500	-13105.011590877333
158000	-13561.75094761153
158500	-13447.768672223388
159000	-13574.411898381206
159500	-13752.55692061041
160000	-13586.168381415577
160500	-13604.148359888286
161000	-13251.658832790788
161500	-13579.415891690407
162000	-13623.158834964792
162500	-13290.196278224663
163000	-13177.964609785075
163500	-13314.377417161926
164000	-13982.04073767121
164500	-14493.780475043392
165000	-14829.548285808616
165500	-14646.88834922105
166000	-13611.748544872322
166500	-13802.787247025837
167000	-13272.61431629148
167500	-13552.68497374395
168000	-13370.57553906031
168500	-13023.301210620002
169000	-13577.087659792036
169500	-13800.552055070717
170000	-14263.603706496639
170500	-13722.784938721925
171000	-13490.200931342142
171500	-14304.974312610202
172000	-13321.586953866621
172500	-13448.821976802055
173000	-13634.390441237447
173500	-14335.472999064179
174000	-13825.85813332031
174500	-13731.357649751462
175000	-13847.266074107727
175500	-13342.44763557021
176000	-13880.3698021327
176500	-13210.333322451444
177000	-13956.765615961778
177500	-13926.740883921118
178000	-13464.834868278922
178500	-13769.854916172768
179000	-13771.416808971906
179500	-13095.256595603538
180000	-13500.719426928927
180500	-13758.929932080291
181000	-13480.288352334957
181500	-13883.706022895934
182000	-13672.32958656634
182500	-13925.215110710373
183000	-13744.901965928419
183500	-13912.156038260298
184000	-13394.55566648033
184500	-13046.09397916272
185000	-13528.702301638656
185500	-13392.416817014324
186000	-13926.194661638512
186500	-14093.93731275119
187000	-13390.298892711055
187500	-13424.922426672903
188000	-13688.51341705658
188500	-13599.437586847394
189000	-13954.77533303593
189500	-14050.88640600663
190000	-13678.570864285193
190500	-13479.78543633716
191000	-13332.690872129846
191500	-13657.628656144387
192000	-14035.91499460954
192500	-13687.011424047794
193000	-13508.722976497691
193500	-13776.803245422663
194000	-13377.156587231324
194500	-14318.20982722884
195000	-13780.724454554125
195500	-14388.75624267488
196000	-14625.91812167306
196500	-14684.267448684857
197000	-14445.34388497853
197500	-14526.157087084372
198000	-14290.030844225488
198500	-14231.32429752334
199000	-14250.49817814196
199500	-14715.667453533262
200000	-14248.139079524253
200500	-14289.052403862801
201000	-13478.578057763983
201500	-13697.75495590322
202000	-13481.008724938527
202500	-13998.252412643957
203000	-13861.042762860528
203500	-14003.41215473886
204000	-14390.09403494325
204500	-14067.449798851463
205000	-13332.49453697937
205500	-13423.183097585803
206000	-13454.289836464945
206500	-13593.976215446368
207000	-13568.00981406547
207500	-13683.41443812499
208000	-13600.512108559493
208500	-13525.266934590738
209000	-14344.62133372175
209500	-13135.917787586573
210000	-12911.149204056093
210500	-13262.204589494806
211000	-13121.14149503372
211500	-13580.900259313985
212000	-13478.567919817357
212500	-13374.066076372308
213000	-13144.037305443766
213500	-13090.22916469031
214000	-13065.22533176526
214500	-13563.313000205264
215000	-13386.105447779391
215500	-12915.12430853437
216000	-13424.005624654075
216500	-13506.31532797602
217000	-13862.94604316322
217500	-14017.49200843695
218000	-13907.316392329332
218500	-13645.28841975562
219000	-13592.031447877702
219500	-13336.079682261874
220000	-13151.109198809958
220500	-13620.347104665372
221000	-13234.123932264352
221500	-13171.048453682535
222000	-13382.476733877478
222500	-13755.895731174176
223000	-13840.986547876979
223500	-13524.75488033264
224000	-13679.203705553193
224500	-13380.118093986819
225000	-13000.005913707804
225500	-12968.04874878235
226000	-12771.585605479097
226500	-12897.405789669458
227000	-13345.69197728847
227500	-13045.736025072434
228000	-12716.838306656513
228500	-13281.987985713862
229000	-13010.657315307355
229500	-12783.503643305261
230000	-13337.890984846514
230500	-13804.683181222777
231000	-13704.645736818962
231500	-14147.73597410581
232000	-13488.813601281074
232500	-13808.613699398526
233000	-13768.750676190173
233500	-13940.177873018096
234000	-13891.080757891028
234500	-13878.22123355162
235000	-13982.36932115524
235500	-13879.800214417135
236000	-13641.744052671842
236500	-13662.605107847794
237000	-14118.653753688246
237500	-14245.126073035353
238000	-14071.876180314046
238500	-13868.007005912641
239000	-13357.109795541883
239500	-13488.525834549282
240000	-13039.20047605771
240500	-13415.884972921067
241000	-13458.689677193519
241500	-13577.688488019949
242000	-13550.310548549905
242500	-13949.91608764345
243000	-13469.396529004138
243500	-13621.169927549672
244000	-13814.622716820311
244500	-13705.32208673922
245000	-13560.519679309273
245500	-13697.956855063474
246000	-14244.787878155888
246500	-13835.363989696461
247000	-13895.112710493617
247500	-13431.341031470538
248000	-13675.426249700542
248500	-13235.471419449666
249000	-13239.078142007955
249500	-13807.372161425157
250000	-14027.689606018412
250500	-14224.868852975676
251000	-14372.198907792927
251500	-14764.93588997447
252000	-13826.337540578907
252500	-13716.014915335229
253000	-13578.003066590321
253500	-14109.30031888495
254000	-14261.897021555336
254500	-14219.215435588687
255000	-13903.320401018442
255500	-13223.663494350058
256000	-13789.199193688226
256500	-13753.397529452786
257000	-14752.844925184549
257500	-13930.65365653912
258000	-14316.316149091885
258500	-14277.467327505854
259000	-13777.884475855797
259500	-13932.41116083543
260000	-13603.526505434382
260500	-13165.659327439469
261000	-13293.315849045677
261500	-13660.914468470955
262000	-13524.605391552626
262500	-13516.28803181154
263000	-13540.846799884099
263500	-13466.55819685957
264000	-13788.742977510934
264500	-13680.730599689057
265000	-13199.986770037945
265500	-13833.923766482363
266000	-13395.615950813895
266500	-13315.949712963462
267000	-13361.260105829999
267500	-13873.4066390205
268000	-13999.57023847007
268500	-13849.575009183753
269000	-14065.766195003443
269500	-13423.498004893343
270000	-13546.023445658007
270500	-13506.622731519377
271000	-14009.093719372819
271500	-13268.993043804156
272000	-14373.505173204036
272500	-13860.85285187699
273000	-13788.703021648185
273500	-14175.885971959418
274000	-13806.769276042955
274500	-13522.063822487016
275000	-13510.072547286356
275500	-13733.017990318973
276000	-13617.927889570537
276500	-13429.421235853431
277000	-13262.370044969177
277500	-13878.68656923341
278000	-13511.759933255962
278500	-13434.963125852773
279000	-13502.094646844333
279500	-13688.667239934575
280000	-13309.50092982848
280500	-13468.73139331904
281000	-13579.746641124048
281500	-13898.915764273228
282000	-13419.028724123013
282500	-13939.771914225972
283000	-13881.149089317652
283500	-14229.478549151245
284000	-14911.128728029209
284500	-14323.164761649967
285000	-13992.44555819425
285500	-13917.722062584919
286000	-14222.470942209471
286500	-14555.237798913493
287000	-14566.717018575622
287500	-14102.376943930643
288000	-14095.660954310884
288500	-13888.284387927075
289000	-14426.568985341606
289500	-13671.28736351698
290000	-13763.4690431106
290500	-13825.305185342799
291000	-13984.494032193614
291500	-13638.877738235567
292000	-13817.531278765424
292500	-14534.706287100767
293000	-14174.41454698243
293500	-13794.25832531574
294000	-13906.562233252902
294500	-13883.847497213103
295000	-14210.622126072753
295500	-14269.32056553268
296000	-14461.274066635084
296500	-14570.59656598934
297000	-14200.712122403003
297500	-13944.58391891863
298000	-13952.20521078396
298500	-14244.74730065467
299000	-13842.00960688076
299500	-14486.881336404618
300000	-14131.26867118173
300500	-13812.698215512431
301000	-14109.937477920028
301500	-13817.448806566943
302000	-14527.783117665904
302500	-15266.050805776531
303000	-14392.12452267438
303500	-14803.289241049391
304000	-14548.961624543219
304500	-14847.832179675654
305000	-13677.14964069444
305500	-13853.372584891324
306000	-13924.221723144896
306500	-13899.914741878038
307000	-13756.062791557775
307500	-13333.472930276772
308000	-13165.059793079423
308500	-13298.5415489908
309000	-13894.856905915694
309500	-13982.446810776852
310000	-13799.95612540804
310500	-13809.481436300217
311000	-14379.150819329174
311500	-13730.099489952252
312000	-14469.584693158067
312500	-13961.75068331174
313000	-14482.025771366243
313500	-14493.236355101082
314000	-14088.01072222442
314500	-14046.729834006144
315000	-14589.694803559258
315500	-14215.01153223058
316000	-13663.782846926595
316500	-14350.257734730545
317000	-14443.544358403478
317500	-14525.638159264543
318000	-14411.118183000099
318500	-13824.069197731575
319000	-14370.775151257389
319500	-14127.53599922413
320000	-13882.220060149813
320500	-13636.946239092691
321000	-14247.767687298821
321500	-14564.903915974672
322000	-14907.017369698717
322500	-14216.27211477284
323000	-13851.96511315858
323500	-14312.962118986317
324000	-14278.486364543201
324500	-14068.865138002653
325000	-14063.74510175421
325500	-13992.48308058034
326000	-15114.593165605153
326500	-14103.562475576497
327000	-13899.615842240648
327500	-13825.706161381597
328000	-13550.055283581649
328500	-13094.697756602785
329000	-13518.124914575234
329500	-13664.959685638732
330000	-13663.937767377029
330500	-13875.486182745195
331000	-14246.64241766292
331500	-13002.38943176387
332000	-13525.806172219874
332500	-13714.93906921101
333000	-13778.85166118958
333500	-14010.949378407315
334000	-14205.386675002715
334500	-14213.1676409002
335000	-14066.467439868373
335500	-13792.023352348057
336000	-13657.477524147524
336500	-13176.189664552885
337000	-13490.15703733677
337500	-13691.863938889237
338000	-13930.576936317342
338500	-13694.118929924922
339000	-13720.252801518474
339500	-13847.917409166817
340000	-13959.843721320653
340500	-14428.788643175281
341000	-13141.603431952066
341500	-13462.531356828942
342000	-14038.870974556501
342500	-14676.388758167548
343000	-13987.391620638335
343500	-14394.861081349525
344000	-13807.815093608262
344500	-14529.82000927562
345000	-14293.459868111899
345500	-14044.111048790577
346000	-14408.613734500665
346500	-15643.923774888668
347000	-14003.108613842944
347500	-13337.975433143347
348000	-13805.858184648725
348500	-13757.530021435134
349000	-14257.523452637506
349500	-14442.217835629044
350000	-14377.592165630831
350500	-14882.06195238912
351000	-15066.361937609037
351500	-15201.14980841275
352000	-14266.968988756546
352500	-14716.908318303924
353000	-14209.907082310898
353500	-14034.933356771719
354000	-13556.96135448025
354500	-12934.981827533249
355000	-13694.616132182098
355500	-13305.798418077713
356000	-13805.444327117166
356500	-13844.229868870789
357000	-14204.640195787853
357500	-13794.478159570712
358000	-13715.430976851394
358500	-13093.554329667884
359000	-13321.044016231937
359500	-13449.490657423026
360000	-13642.751968260227
360500	-13605.14232622238
361000	-13933.756640188209
361500	-14665.928517522645
362000	-14211.992986032983
362500	-14258.835997310709
363000	-14085.673904127232
363500	-14107.152646026221
364000	-13673.72100475325
364500	-13552.078238718757
365000	-13873.969828331907
365500	-13961.766808658289
366000	-13930.239273760986
366500	-14101.427175761903
367000	-14006.282958509504
367500	-13532.861468852896
368000	-13711.508994629829
368500	-13198.040487900938
369000	-13676.59813436669
369500	-13918.258991976089
370000	-13358.387892741703
370500	-13379.931630436682
371000	-13510.810164765264
371500	-13652.031828823965
372000	-13702.14742465867
372500	-13438.443945804504
373000	-13558.710050645797
373500	-13595.66663324279
374000	-13821.886369334057
374500	-14519.58043604188
375000	-13441.451791649713
375500	-13746.23574196947
376000	-13727.4887973212
376500	-13458.211917933217
377000	-13550.880148018749
377500	-13194.487703001863
378000	-13730.386231139735
378500	-14087.23563817971
379000	-13657.895765682215
379500	-13260.774494819701
380000	-12788.134698437249
380500	-12975.66578807676
381000	-13163.275289455203
381500	-13023.340178594402
382000	-13803.325096266159
382500	-13805.202141683867
383000	-13648.863475466029
383500	-13446.131157396305
384000	-13622.367477371201
384500	-13849.502266821075
385000	-13970.427178186634
385500	-13686.336365316969
386000	-13442.027748163977
386500	-13244.547006724346
387000	-13433.107922340028
387500	-14494.188634723067
388000	-13525.773441948626
388500	-14110.398338963229
389000	-13373.415416428716
389500	-14095.558152288197
390000	-14308.640513324177
390500	-14292.830744198141
391000	-14336.620673863943
391500	-14020.53983050552
392000	-13787.348476227655
392500	-14001.099021762248
393000	-13404.966129514694
393500	-13498.238975524477
394000	-14049.290091340867
394500	-14031.212096380845
395000	-14421.051423535251
395500	-14096.991500468026
396000	-14191.039663131904
396500	-14017.744679582152
397000	-13499.353361120839
397500	-14138.592004491553
398000	-13234.75148447441
398500	-13490.64493170286
399000	-14078.284388222937
399500	-14028.550278786068
400000	-14404.885461076401
400500	-13972.883003423914
401000	-14312.314776406069
401500	-13727.147458338477
402000	-14055.886802457584
402500	-13786.195700295668
403000	-14139.861008045018
403500	-14025.430156095515
404000	-14084.953083054213
404500	-13509.841083209185
405000	-13454.905319691079
405500	-13569.950478271749
406000	-13332.888490481711
406500	-14042.41904982591
407000	-13657.343125947966
407500	-13698.92564550275
408000	-13437.210194451593
408500	-13847.971544810229
409000	-13608.530873249529
409500	-13554.494540401416
410000	-13777.257747051044
410500	-13671.137174874833
411000	-13708.537694782224
411500	-13798.113871173065
412000	-13759.870897966677
412500	-13938.259640153025
413000	-13129.10117928091
413500	-13360.828247140946
414000	-13325.368912407734
414500	-13355.902982041436
415000	-14141.328470919472
415500	-14053.806755814196
416000	-13782.134999156175
416500	-13129.669579608424
417000	-13002.072786169012
417500	-13483.130167174031
418000	-12924.401789618702
418500	-13323.133592614911
419000	-13166.960362927686
419500	-13320.759161783704
420000	-13060.324002091733
420500	-13017.129689050282
421000	-13643.429629062008
421500	-14099.17090445352
422000	-14014.382388444425
422500	-13447.275714496665
423000	-13576.975379716567
423500	-13314.745428071275
424000	-13498.767778391853
424500	-13557.096905282204
425000	-13548.794800457814
425500	-13978.681362886984
426000	-13976.702132308796
426500	-13687.069458219285
427000	-13521.33137844266
427500	-14053.829491455092
428000	-14071.876596352107
428500	-14355.315435801569
429000	-14158.156148683434
429500	-13470.00850494268
430000	-13887.00082346585
430500	-13166.611847660522
431000	-13429.408989428588
431500	-13970.485158944357
432000	-13489.166809665574
432500	-13139.761309974898
433000	-14220.05716052076
433500	-14156.517399575781
434000	-13173.66473270765
434500	-13255.42678558454
435000	-13011.811581211907
435500	-13557.661516876258
436000	-13579.49692316869
436500	-13897.149440229878
437000	-13314.320472466083
437500	-12986.197655070306
438000	-13080.121298124188
438500	-13430.451683434374
439000	-13586.082188297849
439500	-13030.880069742385
440000	-12968.180707381398
440500	-13466.026866924887
441000	-13533.317855420808
441500	-13252.808333224611
442000	-13876.388792236192
442500	-13523.120124700989
443000	-13141.591910542495
443500	-13648.168460841318
444000	-13388.140930919062
444500	-12947.12919294258
445000	-13619.865071377117
445500	-13091.798368969843
446000	-12991.162273809028
446500	-13150.094685157346
447000	-12807.040589256207
447500	-13701.301918222545
448000	-12991.86768636593
448500	-13316.016061251914
449000	-12978.845149390707
449500	-13236.154041133352
450000	-13783.317430394472
450500	-13067.881303863625
451000	-13705.730882606142
451500	-14276.601684742465
452000	-13295.762485177262
452500	-13440.48867614918
453000	-13156.191013246822
453500	-13216.362714344323
454000	-12848.526854411737
454500	-14168.950530551116
455000	-13386.577037530036
455500	-13289.552650869935
456000	-13573.790844695573
456500	-14219.524748368285
457000	-14287.366669923369
457500	-13463.055053054539
458000	-13829.195832821693
458500	-14117.085663697873
459000	-13550.01410061321
459500	-13477.690797830506
460000	-13639.627016087
460500	-13657.460903537381
461000	-13472.038739908894
461500	-14042.820276406404
462000	-13523.73576676158
462500	-13968.065108197266
463000	-14112.14368419351
463500	-14014.014595830726
464000	-14028.045869048132
464500	-13988.87053492123
465000	-13818.741013606945
465500	-13388.084269678417
466000	-13617.690144347373
466500	-13569.86055321195
467000	-13919.879512544025
467500	-13772.844301225212
468000	-14109.117899523892
468500	-14000.749234537656
469000	-13438.167693986059
469500	-13560.470276509028
470000	-13890.602864255869
470500	-13597.585733135433
471000	-13496.115492252546
471500	-14076.015161545061
472000	-13817.085723472148
472500	-13769.170982096044
473000	-13581.114506577744
473500	-13618.954474732735
474000	-14053.451471670263
474500	-13893.422479314713
475000	-13909.964791535265
475500	-13609.681668913416
476000	-13881.018216821763
476500	-13584.649686118712
477000	-13862.429878933197
477500	-13208.71368675045
478000	-12749.629475544016
478500	-13049.079522214472
479000	-13232.06462058014
479500	-13466.189251717653
480000	-13819.858042253425
480500	-13985.467240069993
481000	-13614.461390196957
481500	-13894.172381385995
482000	-13702.357845299799
482500	-13769.225036829355
483000	-13525.46697622096
483500	-13500.414615156313
484000	-13573.31195217501
484500	-13484.269346234589
485000	-13355.490391595129
485500	-12862.248031732044
486000	-12917.062571665288
486500	-13131.335340270592
487000	-13097.622136556109
487500	-13421.620873881317
488000	-13886.593171276021
488500	-14029.052612927331
489000	-13636.68230172802
489500	-13304.781574528402
490000	-13023.527642405648
490500	-13224.072277060252
491000	-13471.951116367814
491500	-12972.78650874304
492000	-12931.162300464866
492500	-13166.693850785292
493000	-13306.41032291008
493500	-13780.828966255474
494000	-13088.795920680288
494500	-13164.097637617751
495000	-12995.608504709955
495500	-13263.023497145396
496000	-13733.774393709162
496500	-13855.550177024594
497000	-13279.027095607471
497500	-13495.160183839642
498000	-13672.237484667425
498500	-13952.019230126632
499000	-13444.530621436803
499500	-13661.031055331923
500000	-14280.540333267229
500500	-13603.347983112817
501000	-14150.834848922012
501500	-14293.736534301122
502000	-14456.073638811778
502500	-13781.327820556415
503000	-13616.571001806298
503500	-13516.531419090024
504000	-14132.598173504219
504500	-13994.305953367335
505000	-13673.401936071816
505500	-14247.116612878648
506000	-14389.33831135345
506500	-14280.35645363855
507000	-14434.666212629652
507500	-14670.537513571413
508000	-13896.705453821363
508500	-14053.412384355566
509000	-13698.855911241457
509500	-13579.1198951186
510000	-14157.963065154294
510500	-13780.36565157981
511000	-13736.85062156839
511500	-13649.112166430781
512000	-13983.889062698254
512500	-14278.145150146494
513000	-14029.641240827988
513500	-14053.951472566127
514000	-13591.491799560246
514500	-14488.243937800931
515000	-14883.05577925917
515500	-15147.47986528306
516000	-15315.452422590999
516500	-14777.057270162813
517000	-14483.030322164273
517500	-15350.720180262413
518000	-14650.9649321769
518500	-14469.53584681782
519000	-14289.998372589347
519500	-13853.29087628823
520000	-13942.901402326315
520500	-13588.161436768838
521000	-13432.73268286156
521500	-13819.043272170857
522000	-14032.011469184392
522500	-13644.05234105564
523000	-14318.556935585979
523500	-14456.528351150395
524000	-13667.885005725706
524500	-14265.986295740411
525000	-13766.803162391887
525500	-14355.715775991583
526000	-13973.663764212086
526500	-14231.32206280643
527000	-13762.869233215191
527500	-13556.867603242452
528000	-14436.762969244774
528500	-13564.185477760142
529000	-13404.551860822301
529500	-13844.961469217611
530000	-13781.865042889354
530500	-13625.587406259898
531000	-14190.602230760736
531500	-13905.26300318596
532000	-13329.584800923385
532500	-13608.431932689495
533000	-13595.890852746119
533500	-13371.542159597024
534000	-13651.283626340872
534500	-14098.037715339478
535000	-13816.213797701268
535500	-14475.852596728426
536000	-13670.308490750705
536500	-13737.139783746545
537000	-13961.760564790977
537500	-13121.88013466766
538000	-13232.877713235794
538500	-13417.093625094163
539000	-13130.081260514142
539500	-13051.374088871677
540000	-13124.132588327197
540500	-13146.559748095675
541000	-13110.873771619503
541500	-14220.00222646364
542000	-13203.196225230948
542500	-13452.406549539233
543000	-13320.117856243092
543500	-13723.037233231575
544000	-13725.390241801279
544500	-13734.354233366534
545000	-13524.652025230514
545500	-13226.5444954927
546000	-13195.078794967809
546500	-13557.5562167385
547000	-14210.898542788518
547500	-13991.303067129904
548000	-14270.110695955269
548500	-14408.83252553599
549000	-13758.39559450933
549500	-13516.428882557377
550000	-13560.741158377237
550500	-13597.208979297011
551000	-13990.926622274996
551500	-13531.744272074733
552000	-13481.186872395643
552500	-14043.249292082919
553000	-13474.075891219865
553500	-13801.34960415288
554000	-13650.660629120182
554500	-13754.838635761384
555000	-14076.46131970623
555500	-13885.201118961679
556000	-14327.323041011721
556500	-13973.935019523502
557000	-14383.341787977328
557500	-13951.221188079937
558000	-14184.850808329234
558500	-13741.867256467764
559000	-13882.890311788538
559500	-13710.722829739483
560000	-14186.505473766547
560500	-14054.454171000394
561000	-13788.026036963269
561500	-14045.531248217867
562000	-14111.74938645007
562500	-14047.993385301043
563000	-13891.113046905137
563500	-14437.442437764912
564000	-13864.647503286762
564500	-13666.14676002314
565000	-14204.670705905699
565500	-13668.50684020738
566000	-13698.417917255249
566500	-13100.950079320184
567000	-13103.609160619635
567500	-13012.892126982306
568000	-13246.20570276497
568500	-13621.940817913006
569000	-13591.24239938211
569500	-13963.74997172986
570000	-13650.267424707676
570500	-14295.309163731727
571000	-13700.916103030384
571500	-13788.729889442191
572000	-13867.714375970698
572500	-13616.46091122166
573000	-13213.54986997447
573500	-13228.429087639975
574000	-13502.583137249972
574500	-13446.217274759732
575000	-13560.542417583138
575500	-13565.896656155131
576000	-13522.323095072747
576500	-13307.928020090396
577000	-13431.814114859226
577500	-13220.744669483642
578000	-13595.140384139346
578500	-13786.941564419738
579000	-13948.43494183933
579500	-13903.585187839755
580000	-13715.65957049451
580500	-13609.346978256946
581000	-13180.916744195338
581500	-13364.688273051112
582000	-13346.407517742526
