Sample	likelihood
101000	-11552.674952251358
101500	-11541.65517911479
102000	-11524.181232982839
102500	-11522.703966957275
103000	-11532.79474286507
103500	-11514.679567205763
104000	-11531.4590171231
104500	-11535.345170937935
105000	-11531.675986679955
105500	-11519.932528290008
106000	-11527.549208983648
106500	-11545.9293799662
107000	-11536.602019392065
107500	-11544.223300601312
108000	-11565.09768456303
108500	-11522.258318314947
109000	-11543.742945127158
109500	-11555.017524676672
110000	-11560.309563463863
110500	-11534.067900132504
111000	-11547.538861351788
111500	-11569.852168200137
112000	-11567.14167321213
112500	-11547.665406964554
113000	-11540.290525873466
113500	-11514.469669962451
114000	-11506.4983618466
114500	-11501.9229824234
115000	-11519.478545688393
115500	-11517.481932531706
116000	-11507.917803293767
116500	-11524.566688893647
117000	-11531.798902905772
117500	-11517.128201520924
118000	-11526.663844255074
118500	-11539.079209920792
119000	-11531.465373067813
119500	-11531.475136239638
120000	-11522.952406359525
120500	-11535.858810554393
121000	-11551.143979626082
121500	-11527.315493773922
122000	-11541.542836480974
122500	-11541.21551375136
123000	-11534.832591625416
123500	-11558.134875585674
124000	-11520.979643255907
124500	-11524.675253498386
125000	-11534.93522925489
125500	-11525.130676598856
126000	-11535.002553245098
126500	-11522.404189542642
127000	-11537.375332155596
127500	-11540.362076909732
128000	-11556.017396184101
128500	-11563.477009322149
129000	-11553.173828459405
129500	-11552.942935643203
130000	-11533.099118014368
130500	-11546.694352722552
131000	-11564.043340010488
131500	-11562.063590060494
132000	-11558.208332624356
132500	-11531.773857918946
133000	-11561.732591009275
133500	-11516.98551744381
134000	-11523.967162938592
134500	-11539.478606221508
135000	-11529.064927161913
135500	-11524.803083810164
136000	-11543.630899046317
136500	-11556.922086658897
137000	-11539.050494632702
137500	-11539.77948815806
138000	-11522.313343377607
138500	-11523.355759969609
139000	-11529.600120531322
139500	-11552.384901975323
140000	-11532.958799505524
140500	-11540.109519697116
141000	-11542.302912863477
141500	-11525.272392355273
142000	-11547.387170287611
142500	-11531.543000978145
143000	-11531.07955287347
143500	-11522.581508026575
144000	-11541.345763170726
144500	-11501.923604699563
145000	-11520.532946066074
145500	-11534.804866233317
146000	-11541.466135509268
146500	-11527.513619470275
147000	-11539.198595366996
147500	-11540.488926847025
148000	-11530.365557195715
148500	-11545.00286730099
149000	-11569.755788444112
149500	-11573.217232218736
150000	-11549.614528111524
150500	-11551.565566279372
151000	-11536.044645920609
151500	-11536.073987537442
152000	-11521.026773307221
152500	-11534.127126892252
153000	-11530.064607805494
153500	-11520.609380499487
154000	-11516.815302248888
154500	-11522.060932201168
155000	-11531.243693758222
155500	-11554.924155239709
156000	-11556.874039979188
156500	-11550.888514400514
157000	-11536.257779429405
157500	-11553.02518345455
158000	-11547.795310965956
158500	-11552.894636433235
159000	-11542.073409421757
159500	-11559.212076450664
160000	-11555.122505101912
160500	-11553.886371176513
161000	-11525.958619674537
161500	-11527.359907616414
162000	-11537.286198643033
162500	-11538.866026973197
163000	-11542.743652656814
163500	-11551.635780192268
164000	-11552.146570570496
164500	-11552.302263475836
165000	-11540.009870156993
165500	-11546.152660026948
166000	-11541.109712746143
166500	-11551.474098561697
167000	-11531.997526536008
167500	-11529.512828235553
168000	-11561.993841138623
168500	-11548.45905472065
169000	-11556.346710784492
169500	-11577.256129362871
170000	-11546.43112543165
170500	-11531.099550226842
171000	-11528.065063053826
171500	-11576.208620924668
172000	-11562.361244198153
172500	-11571.446097831566
173000	-11582.08400972216
173500	-11584.025104309323
174000	-11571.412921773632
174500	-11556.83619030429
175000	-11538.101853492213
175500	-11563.436587849306
176000	-11553.110008696056
176500	-11524.453517310514
177000	-11532.499602446622
177500	-11532.672022587529
178000	-11545.31547711874
178500	-11550.006229902274
179000	-11538.641177493137
179500	-11541.541191748225
180000	-11551.449037180599
180500	-11541.05405902616
181000	-11534.727845414045
181500	-11537.48321836902
182000	-11541.184774810838
182500	-11544.96731913152
183000	-11531.367335272022
183500	-11560.271180732841
184000	-11558.404421333285
184500	-11553.219578233571
185000	-11526.02595105531
185500	-11518.798496626781
186000	-11521.251931297953
186500	-11526.106130071816
187000	-11542.846083354367
187500	-11553.255285319561
188000	-11542.3727978534
188500	-11522.279659671487
189000	-11552.506167593665
189500	-11534.083417210222
190000	-11526.833005205588
190500	-11563.709064554943
191000	-11556.96693085936
191500	-11523.735050424604
192000	-11528.702372295555
192500	-11576.221067099408
193000	-11523.831609825795
193500	-11552.702178366255
194000	-11547.897558709432
194500	-11530.02833167153
195000	-11548.665432955178
195500	-11529.473604210554
196000	-11556.9698408537
196500	-11546.44009600532
197000	-11555.460952691003
197500	-11558.310878972594
198000	-11590.961966428084
198500	-11553.251652455541
199000	-11531.933012461157
199500	-11526.902728124945
200000	-11535.257666882982
200500	-11543.450314167976
201000	-11530.298276476768
201500	-11545.905468710991
202000	-11521.744116885455
202500	-11523.768816755686
203000	-11518.739100935845
203500	-11528.449494282979
204000	-11544.497120702858
204500	-11561.394359826649
205000	-11542.58867332997
205500	-11527.261625274446
206000	-11544.239028562864
206500	-11532.990398828317
207000	-11538.23682600113
207500	-11537.363977380626
208000	-11558.223240627105
208500	-11540.174797129212
209000	-11561.703600953037
209500	-11543.477854516474
210000	-11540.471724507952
210500	-11539.00283328467
211000	-11546.643307337315
211500	-11554.875181440619
212000	-11557.639860455716
212500	-11558.52159062292
213000	-11543.751426864872
213500	-11524.696897293521
214000	-11545.679022870754
214500	-11539.922960164111
215000	-11533.647824059604
215500	-11535.362546332795
216000	-11527.266557686351
216500	-11529.599579179272
217000	-11513.468246255952
217500	-11524.270355963183
218000	-11523.764067013122
218500	-11535.64748087905
219000	-11550.08200872055
219500	-11556.37048956318
220000	-11552.20844760785
220500	-11545.703236734978
221000	-11541.632131854218
221500	-11537.04463734052
222000	-11544.014791719574
222500	-11545.451636134636
223000	-11575.328432091957
223500	-11577.29119663
224000	-11578.67157321121
224500	-11542.291529485648
225000	-11519.492726330114
225500	-11533.501814630872
226000	-11537.100155975462
226500	-11543.432946596899
227000	-11537.511674397467
227500	-11538.443892646414
228000	-11535.888785589972
228500	-11555.823945058855
229000	-11569.602352795358
229500	-11557.438834577528
230000	-11542.244424204826
230500	-11528.416486057327
231000	-11555.430251313663
231500	-11545.933815177976
232000	-11537.016392181558
232500	-11548.938722987163
233000	-11537.13420384195
233500	-11549.423966217237
234000	-11536.997840699147
234500	-11533.24057502645
235000	-11535.187883064369
235500	-11525.932266659065
236000	-11529.3117732431
236500	-11528.062974190572
237000	-11533.44463236889
237500	-11517.75517567414
238000	-11520.039981877102
238500	-11519.49365081417
239000	-11529.836193966989
239500	-11518.24575520092
240000	-11536.17580873781
240500	-11540.036562424642
241000	-11524.082379983747
241500	-11537.968999573242
242000	-11525.823989411801
242500	-11530.75508597228
243000	-11515.28330720909
243500	-11518.353250191021
244000	-11517.739146228307
244500	-11516.008951628935
245000	-11526.592440217188
245500	-11533.902817556995
246000	-11508.243092018814
246500	-11520.573764680683
247000	-11565.312066236507
247500	-11563.173580617646
248000	-11547.493139515807
248500	-11553.171510629145
249000	-11526.607016165695
249500	-11534.97249048272
250000	-11550.846996364531
250500	-11536.523109702177
251000	-11541.942040564512
251500	-11539.566341430807
252000	-11549.421912659154
252500	-11546.990777313827
253000	-11551.303848917567
253500	-11542.199204092754
254000	-11543.743117407323
254500	-11553.958712837435
255000	-11539.422686652528
255500	-11536.45853404372
256000	-11517.510266271047
256500	-11530.9628217925
257000	-11517.05114638562
257500	-11578.246596718891
258000	-11556.407522296791
258500	-11523.977218699072
259000	-11540.785587671106
259500	-11532.067585301558
260000	-11562.92512031836
260500	-11531.013552867596
261000	-11551.804849123851
261500	-11536.108916217334
262000	-11543.109839811596
262500	-11562.12263418891
263000	-11538.325053567558
263500	-11548.351303471762
264000	-11519.573483914955
264500	-11523.796017645001
265000	-11539.20762489601
265500	-11528.711921958615
266000	-11534.36120397258
266500	-11546.404273194908
267000	-11566.213475767769
267500	-11581.276167028187
268000	-11563.80633468927
268500	-11554.220361847298
269000	-11548.778220393666
269500	-11536.648598196707
270000	-11524.251576878441
270500	-11545.504955261375
271000	-11545.97193944579
271500	-11537.498876428379
272000	-11591.047468716184
272500	-11543.436253637035
273000	-11544.258717893905
273500	-11545.88852425489
274000	-11520.329611263798
274500	-11538.935830763428
275000	-11563.81156509174
275500	-11553.332884814046
276000	-11546.847028212018
276500	-11524.787762715321
277000	-11537.769716193921
277500	-11543.550005852861
278000	-11533.15065203832
278500	-11549.259090604059
279000	-11534.214107444908
279500	-11520.973381496682
280000	-11527.413872872634
280500	-11524.202330450176
281000	-11548.225855787688
281500	-11559.144331308318
282000	-11534.723080013007
282500	-11523.743210486602
283000	-11532.923114048608
283500	-11555.052000997932
284000	-11535.162948289382
284500	-11570.211966738016
285000	-11545.862150987216
285500	-11545.104813467111
286000	-11546.15678085624
286500	-11545.081574444548
287000	-11542.62054269294
287500	-11554.09749142754
288000	-11571.472663583749
288500	-11550.420962199929
289000	-11543.84091476854
289500	-11552.30475696062
290000	-11523.94188734569
290500	-11530.044235127607
291000	-11534.75805179031
291500	-11570.192067743332
292000	-11593.407228506754
292500	-11558.462885722905
293000	-11551.599300573256
293500	-11542.11416733389
294000	-11542.00367512771
294500	-11531.707432769166
295000	-11576.255663305312
295500	-11531.954679133602
296000	-11532.883354608606
296500	-11529.904819516441
297000	-11538.319076188613
297500	-11513.583713006932
298000	-11568.00215594037
298500	-11538.95957253495
299000	-11529.06196163648
299500	-11547.95985079718
300000	-11561.938183223376
300500	-11536.52583414908
301000	-11535.950545593238
301500	-11529.29545304902
302000	-11529.581269911872
302500	-11533.965355360766
303000	-11536.3749256598
303500	-11539.363627483981
304000	-11525.118407727465
304500	-11529.997440644143
305000	-11548.484924017514
305500	-11548.369595638696
306000	-11526.92461473789
306500	-11532.037144179607
307000	-11532.868489208819
307500	-11548.701946851335
308000	-11526.080384878507
308500	-11531.313708164098
309000	-11518.174780236403
309500	-11522.680621372958
310000	-11544.381691670062
310500	-11515.079181835099
311000	-11529.56205176611
311500	-11521.846746669175
312000	-11541.336574631045
312500	-11526.788702110978
313000	-11528.946385012952
313500	-11515.87634103691
314000	-11534.954297359602
314500	-11527.58238776215
315000	-11557.72742076703
315500	-11540.673270690479
316000	-11563.979860622912
316500	-11536.451954787233
317000	-11549.613454022687
317500	-11558.026448914889
318000	-11524.514818167032
318500	-11544.146900180056
319000	-11542.487969118421
319500	-11543.980884827903
320000	-11548.231057348974
320500	-11539.393823925413
321000	-11544.354239091366
321500	-11549.245106881459
322000	-11508.593316567689
322500	-11524.244784969345
323000	-11514.071735629681
323500	-11513.353003840588
324000	-11561.940645667732
324500	-11527.062542210851
325000	-11565.745347877175
325500	-11568.615226728072
326000	-11530.359656537366
326500	-11524.8790417145
327000	-11527.353375236708
327500	-11521.353326394154
328000	-11527.816086925637
328500	-11570.311544121676
329000	-11537.081103111694
329500	-11538.240891523345
330000	-11545.184536575767
330500	-11537.321589828092
331000	-11557.062178610167
331500	-11570.709564409239
332000	-11532.01180447409
332500	-11548.890407436851
333000	-11555.95239692696
333500	-11525.817730233435
334000	-11532.077814402155
334500	-11553.501557236925
335000	-11582.284868111477
335500	-11542.3775942639
336000	-11532.243401807431
336500	-11563.504725824412
337000	-11527.820063200552
337500	-11521.23325073779
338000	-11505.921519100713
338500	-11523.248269918233
339000	-11531.839558037895
339500	-11553.409023281512
340000	-11521.150905145503
340500	-11520.118702305228
341000	-11532.43539462913
341500	-11532.7927786532
342000	-11514.521862164294
342500	-11510.866644827458
343000	-11545.258511318738
343500	-11528.873705441949
344000	-11545.497682180923
344500	-11572.173508582984
345000	-11543.362350698053
345500	-11532.894987150186
346000	-11538.25980813387
346500	-11515.351120301588
347000	-11533.85850641826
347500	-11511.534874235098
348000	-11526.288198073158
348500	-11550.323732528059
349000	-11557.376608456718
349500	-11546.908357934653
350000	-11538.460732325353
350500	-11546.893508069765
351000	-11541.381016175328
351500	-11529.624354948837
352000	-11535.33683339388
352500	-11551.242168834246
353000	-11543.338109672597
353500	-11554.031333254708
354000	-11552.603532353907
354500	-11537.761700257573
355000	-11539.147233983622
355500	-11546.864612726651
356000	-11564.279923475919
356500	-11522.938851616249
357000	-11530.13650271289
357500	-11545.906697973513
358000	-11539.444150041976
358500	-11528.156301618536
359000	-11557.458423750866
359500	-11554.56131817692
360000	-11555.40569647588
360500	-11535.192351259164
361000	-11542.60175198468
361500	-11526.679718619775
362000	-11535.799476953729
362500	-11532.678521109465
363000	-11549.632737188747
363500	-11521.755494483172
364000	-11538.457336189456
364500	-11547.44626277845
365000	-11552.06725177956
365500	-11559.053640869583
366000	-11531.44416445941
366500	-11582.94830445017
367000	-11569.26249557878
367500	-11572.940423214704
368000	-11563.07911961917
368500	-11530.93718261478
369000	-11558.982752469054
369500	-11571.927839508508
370000	-11551.236550946607
370500	-11523.701433169987
371000	-11561.772207975595
371500	-11534.067164471535
372000	-11542.465520036303
372500	-11538.860564564842
373000	-11520.34235156252
373500	-11533.731508288145
374000	-11529.133021476388
374500	-11501.099950571224
375000	-11516.839911310117
375500	-11540.349198657563
376000	-11561.526330931461
376500	-11524.886522782705
377000	-11531.38429541907
377500	-11549.696292213488
378000	-11537.960399363972
378500	-11528.025921884351
379000	-11529.563887993037
379500	-11511.725256768605
380000	-11525.888548291163
380500	-11515.163525885253
381000	-11550.832926356066
381500	-11546.669671854213
382000	-11536.319816220286
382500	-11536.224690700205
383000	-11549.442790726964
383500	-11545.881432572638
384000	-11538.889056844875
384500	-11528.604165304496
385000	-11539.378096571236
385500	-11554.430139592887
386000	-11537.095900482613
386500	-11535.893035877267
387000	-11554.721332970015
387500	-11543.681390918644
388000	-11582.59454517442
388500	-11573.963725120917
389000	-11524.73156370226
389500	-11527.08728999954
390000	-11587.835087347576
390500	-11570.41234020501
391000	-11553.092246015733
391500	-11579.289278053851
392000	-11558.027368927476
392500	-11553.78541228164
393000	-11532.538800837
393500	-11558.109046194844
394000	-11557.70629435695
394500	-11523.330756914242
395000	-11546.017577452716
395500	-11526.740074258785
396000	-11534.368646897157
396500	-11526.647192325694
397000	-11535.014682107845
397500	-11533.604097899846
398000	-11535.468965466107
398500	-11531.187831868872
399000	-11531.930486178757
399500	-11532.755030631406
400000	-11535.740602078682
400500	-11542.340319798443
401000	-11527.57258356628
401500	-11534.479090019991
402000	-11520.614437499744
402500	-11532.707475783294
403000	-11520.647774767438
403500	-11534.1139658744
404000	-11533.632856488399
404500	-11511.656140837793
405000	-11523.091914196175
405500	-11544.810031495355
406000	-11532.4670050358
406500	-11574.23341289452
407000	-11543.205118600668
407500	-11560.184781785883
408000	-11561.594709958807
408500	-11566.486734148251
409000	-11552.246887412075
409500	-11530.327695660753
410000	-11550.726001804544
410500	-11573.969404686473
411000	-11557.768226136115
411500	-11547.885362073594
412000	-11565.811217814473
412500	-11584.65498449198
413000	-11557.471092485455
413500	-11546.690054481503
414000	-11529.226146533169
414500	-11504.879306915916
415000	-11542.657807027614
415500	-11538.021332530576
416000	-11541.189431089157
416500	-11565.981500519467
417000	-11552.09784975324
417500	-11537.017859080286
418000	-11536.358477239335
418500	-11545.037313852676
419000	-11532.10253359538
419500	-11565.05629935728
420000	-11579.164321743021
420500	-11527.637365035629
421000	-11535.376656682674
421500	-11536.847779473504
422000	-11528.166759480038
422500	-11529.882604868295
423000	-11552.901012421506
423500	-11521.700008219277
424000	-11525.440325000896
424500	-11518.46271556284
425000	-11529.267540586246
425500	-11556.805913523749
426000	-11536.886413481805
426500	-11533.721606449959
427000	-11532.488005569267
427500	-11538.122221423617
428000	-11549.153513986344
428500	-11558.534973006179
429000	-11565.43272495445
429500	-11517.159828619031
430000	-11535.855492320143
430500	-11542.45595215983
431000	-11518.9198410527
431500	-11532.22563590401
432000	-11541.381448378186
432500	-11561.11305227774
433000	-11526.821046395235
433500	-11516.798780181507
434000	-11543.858468835355
434500	-11547.842945228502
435000	-11536.35653779668
435500	-11566.5420634855
436000	-11563.022751411254
436500	-11563.731839603091
437000	-11533.246819455824
437500	-11534.20713263586
438000	-11559.611700959038
438500	-11550.306863418953
439000	-11534.088306328633
439500	-11547.445669492712
440000	-11562.780937545018
440500	-11536.833327609933
441000	-11568.550265681126
441500	-11544.558939074008
442000	-11548.172568121983
442500	-11540.610041286778
443000	-11552.881116383556
443500	-11540.99253229943
444000	-11569.707845418341
444500	-11537.910857523182
445000	-11534.110376819968
445500	-11524.654626737645
446000	-11524.791249308253
446500	-11518.511649015323
447000	-11526.181864399465
447500	-11560.946917966448
448000	-11564.787840141342
448500	-11548.449861409215
449000	-11538.420618893131
449500	-11530.227977623868
450000	-11547.15160095964
450500	-11525.089048541771
451000	-11536.78371361474
451500	-11528.297021882652
452000	-11532.793750973055
452500	-11511.025181785672
453000	-11521.044800879159
453500	-11519.614135368161
454000	-11512.750700682018
454500	-11535.29862498711
455000	-11549.688650476679
455500	-11532.28517416723
456000	-11528.27324660537
456500	-11534.814098775716
457000	-11527.591850998144
457500	-11540.675154459024
458000	-11508.858578870144
458500	-11541.939026361715
459000	-11551.426339230324
459500	-11541.150792357881
460000	-11560.40019590645
460500	-11540.162695185614
461000	-11527.683137827273
461500	-11559.889266711843
462000	-11553.243457697934
462500	-11596.131067964308
463000	-11549.430147522855
463500	-11517.186252824898
464000	-11537.658097542726
464500	-11558.269676772221
465000	-11548.110124988621
465500	-11553.28258123073
466000	-11533.634961556025
466500	-11534.937388346156
467000	-11521.37540462573
467500	-11533.914663874632
468000	-11516.99725588192
468500	-11529.827239707953
469000	-11519.339204262067
469500	-11505.161719084406
470000	-11513.187548172134
470500	-11530.043273037358
471000	-11528.7809146574
471500	-11514.037435355554
472000	-11518.504966463455
472500	-11528.411416684006
473000	-11506.180871345927
473500	-11510.665903829138
474000	-11505.28547543536
474500	-11514.960160457833
475000	-11506.31506653503
475500	-11502.332177836457
476000	-11497.82538953979
476500	-11496.660621411993
477000	-11549.047041745114
477500	-11503.72534797063
478000	-11528.800661159685
478500	-11513.667647108641
479000	-11540.298307882791
479500	-11523.043346787052
480000	-11527.301655547131
480500	-11560.57854138071
481000	-11526.530366571647
481500	-11509.09525271779
482000	-11529.165837391842
482500	-11529.039094509824
483000	-11540.83231953597
483500	-11528.316137978321
484000	-11555.453531552093
484500	-11549.78894362622
485000	-11557.95451706963
485500	-11535.546359319274
486000	-11552.844169046675
486500	-11543.684222307375
487000	-11536.0465881377
487500	-11561.6773019899
488000	-11534.730915134272
488500	-11524.557334770912
489000	-11554.279098670671
489500	-11526.183100355534
490000	-11532.061755108007
490500	-11535.815663198055
491000	-11520.277023946128
491500	-11524.10648320536
492000	-11543.607059671001
492500	-11526.004720242114
493000	-11548.871596158135
493500	-11536.269928810696
494000	-11534.988756392828
494500	-11525.182278861656
495000	-11531.970972308085
495500	-11519.261846991169
496000	-11517.77021383106
496500	-11518.311412933099
497000	-11519.088178088732
497500	-11515.590682333162
498000	-11522.110768536639
498500	-11529.341725795963
499000	-11532.983713259599
499500	-11545.787460522928
500000	-11508.27997362984
