Sample	likelihood
77500	-21313.82300061882
78000	-21309.046646973646
78500	-21311.663161633427
79000	-21308.55904339338
79500	-21309.993587833644
80000	-21308.482172712997
80500	-21315.4555119428
81000	-21303.86505625621
81500	-21309.481884890964
82000	-21309.591429365435
82500	-21311.9843444578
83000	-21304.097973465472
83500	-21310.593653612916
84000	-21312.88006840784
84500	-21309.100044071267
85000	-21320.480389802302
85500	-21316.74720075984
86000	-21310.32101156669
86500	-21305.57195480212
87000	-21314.26196104625
87500	-21312.091765902504
88000	-21312.90658038948
88500	-21317.45773405208
89000	-21308.37155918013
89500	-21310.638675783684
90000	-21306.263522587742
90500	-21309.71089057835
91000	-21311.86829400112
91500	-21311.586725025263
92000	-21311.661998617077
92500	-21312.123255406008
93000	-21308.512683418332
93500	-21314.29301925405
94000	-21310.749068241297
94500	-21309.086358731765
95000	-21320.212074447856
95500	-21311.5327299281
96000	-21312.454629929794
96500	-21312.170516602313
97000	-21312.217880862267
97500	-21316.920716261935
98000	-21315.880570078134
98500	-21310.937594880113
99000	-21311.566365133298
99500	-21309.923133920074
100000	-21305.424832137323
100500	-21310.856053502754
101000	-21306.61264291493
101500	-21311.114664721226
102000	-21310.246843705656
102500	-21319.651551598967
103000	-21311.99903743981
103500	-21314.94791998339
104000	-21314.947549062712
104500	-21308.836298977425
105000	-21311.503924299454
105500	-21314.24311322802
106000	-21310.36841554773
106500	-21318.26118015281
107000	-21308.613906501472
107500	-21307.529956795603
108000	-21312.489018559118
108500	-21308.704491108092
109000	-21309.359640386858
109500	-21316.290188258532
110000	-21308.604411991193
110500	-21307.31048871586
111000	-21311.047784388036
111500	-21313.54905557177
112000	-21311.185259883456
112500	-21309.33292417315
113000	-21312.25882484152
113500	-21311.212539611482
114000	-21311.961883612315
114500	-21306.603788753317
115000	-21313.986508105983
115500	-21308.613438680102
116000	-21309.812152595347
116500	-21311.10511491929
117000	-21308.48438317294
117500	-21311.57318765581
118000	-21317.494317038232
118500	-21312.10001547122
119000	-21311.803731993496
119500	-21309.271759881376
120000	-21313.603941899364
120500	-21310.575354959263
121000	-21307.266568856077
121500	-21311.723348231317
122000	-21312.306229087157
122500	-21305.599233952256
123000	-21316.138789942408
123500	-21314.7665943725
124000	-21307.195726212944
124500	-21311.709953834703
125000	-21315.47305977709
125500	-21308.91632595719
126000	-21311.486564479597
126500	-21310.72743566212
127000	-21317.9538898479
127500	-21320.065913886032
128000	-21313.6999186657
128500	-21315.818795793497
129000	-21323.99529401509
129500	-21305.391044830285
130000	-21315.8042253964
130500	-21313.444558556796
131000	-21306.785250719782
131500	-21305.307345851637
132000	-21305.68566773454
132500	-21312.589426476377
133000	-21311.91135599502
133500	-21308.733677010485
134000	-21315.358022330634
134500	-21311.806513554933
135000	-21318.11449172405
135500	-21316.03989423279
136000	-21313.951902697812
136500	-21316.508425052583
137000	-21312.739775018345
137500	-21312.400620318105
138000	-21315.986094005413
138500	-21313.946685533934
139000	-21305.663207209
139500	-21306.406355995892
140000	-21311.872939760386
140500	-21318.103972592005
141000	-21317.94455541695
141500	-21306.952827373938
142000	-21303.01141856211
142500	-21308.17682482529
143000	-21314.273929207247
143500	-21311.68750663514
144000	-21306.787006246934
144500	-21311.5516439217
145000	-21308.935474591406
145500	-21313.627853021855
146000	-21320.68405209402
146500	-21307.041717771375
147000	-21311.242445711232
147500	-21317.031897745717
148000	-21317.03265618912
148500	-21306.768455472506
149000	-21310.585640179957
149500	-21311.443447197722
150000	-21309.157082102374
150500	-21309.456836488902
151000	-21308.75012360183
151500	-21311.5149709063
152000	-21303.912651321974
152500	-21307.03752247893
153000	-21308.935356472
153500	-21314.807392840346
154000	-21313.878185168003
154500	-21311.619275668618
155000	-21318.76129640715
155500	-21308.455984794145
156000	-21310.0569869027
156500	-21314.655082899066
157000	-21310.276482181405
157500	-21316.683278313347
158000	-21311.338746524045
158500	-21316.984582007357
159000	-21311.625712422243
159500	-21324.92712299544
160000	-21311.783530680485
160500	-21315.38008026051
161000	-21310.84747891797
161500	-21308.492633121004
162000	-21304.501608461116
162500	-21308.693319596383
163000	-21303.217979259243
163500	-21309.925782493407
164000	-21315.543865678374
164500	-21306.23499584334
165000	-21305.905761503545
165500	-21303.16689690837
166000	-21306.70242344437
166500	-21308.241400401217
167000	-21304.424112925237
167500	-21307.274150153477
168000	-21308.692946826104
168500	-21316.631169216547
169000	-21313.943322875562
169500	-21319.61443656453
170000	-21314.874289356743
170500	-21309.72570882321
171000	-21319.325292584363
171500	-21324.203154256727
172000	-21320.158062502494
172500	-21319.225938577612
173000	-21317.45668126494
173500	-21319.530988643568
174000	-21319.159480203813
174500	-21315.83432375251
175000	-21319.402606464893
175500	-21307.502062795593
176000	-21308.646074601354
176500	-21308.505386663594
177000	-21313.611464795973
177500	-21314.06099275699
178000	-21310.57747036748
178500	-21314.304107340853
179000	-21313.382566306747
179500	-21307.6237483481
180000	-21314.74279516511
180500	-21313.169307530905
181000	-21313.208015457607
181500	-21310.671662229317
182000	-21317.374731734697
182500	-21314.081717166788
183000	-21313.185988979636
183500	-21310.84282122908
184000	-21311.126658234098
184500	-21307.687058636235
185000	-21313.517088549346
185500	-21317.613908355324
186000	-21313.174809367993
186500	-21317.349779255113
187000	-21311.527421100098
187500	-21315.62183735266
188000	-21312.40468963443
188500	-21311.829711691647
189000	-21315.310733536735
189500	-21309.535992462315
190000	-21310.948271444508
190500	-21314.62309943105
191000	-21312.35096234872
191500	-21310.05489657342
192000	-21307.0487537745
192500	-21311.307291062454
193000	-21309.899020100373
193500	-21307.691973401117
194000	-21304.761932119265
194500	-21310.18001460461
195000	-21309.457973028395
195500	-21305.97213989581
196000	-21307.242218388838
196500	-21306.614756082276
197000	-21309.198994777787
197500	-21308.853042124283
198000	-21314.565823895664
198500	-21309.4421354018
199000	-21313.683342478333
199500	-21311.52073955338
200000	-21312.059524351935
200500	-21312.3193866725
201000	-21311.281925394742
201500	-21309.478796786425
202000	-21307.99049024573
202500	-21310.66989471376
203000	-21309.28053003015
203500	-21309.880465382037
204000	-21308.615744021943
204500	-21307.18918235879
205000	-21308.118219463453
205500	-21315.012132195334
206000	-21308.809003380775
206500	-21307.87756624073
207000	-21305.411795276726
207500	-21305.63777167775
208000	-21310.88773643269
208500	-21312.340737235292
209000	-21312.84392746893
209500	-21308.941806084633
210000	-21307.247721178683
210500	-21312.5191948768
211000	-21308.704991166418
211500	-21309.343116636857
212000	-21315.9232884164
212500	-21311.403059604938
213000	-21315.896582487494
213500	-21312.374343491178
214000	-21326.980301401803
214500	-21308.727793664853
215000	-21309.83600400905
215500	-21315.5926875532
216000	-21310.271989656256
216500	-21319.565014518786
217000	-21309.160438584342
217500	-21311.648812307747
218000	-21309.55299619441
218500	-21311.965200444603
219000	-21318.649320421984
219500	-21321.263650478926
220000	-21323.59850094435
220500	-21311.65376211218
221000	-21318.968770192394
221500	-21314.787376406162
222000	-21314.67416721021
222500	-21308.007115976925
223000	-21315.922333904786
223500	-21308.972241282856
224000	-21317.853187791457
224500	-21311.975249430998
225000	-21312.012281891457
225500	-21311.009848807535
226000	-21311.81905935934
226500	-21313.44362201174
227000	-21310.388553766883
227500	-21313.74393034841
228000	-21310.741289560683
228500	-21303.96113262318
229000	-21308.50190322252
229500	-21315.24037496672
230000	-21324.56685393621
230500	-21317.09934888977
231000	-21311.589283357396
231500	-21311.763493544797
232000	-21314.523277400065
232500	-21307.37191735917
233000	-21312.70811893915
233500	-21313.123955193965
234000	-21314.827621588112
234500	-21305.768663830735
235000	-21315.495084779945
235500	-21308.119122442873
236000	-21307.776666715476
236500	-21307.000719222095
237000	-21311.572336776895
237500	-21307.40828421902
238000	-21309.77560580144
238500	-21305.883548814705
239000	-21304.062185864543
239500	-21307.82054034244
240000	-21311.566100075364
240500	-21306.244789257933
241000	-21315.15681425873
241500	-21313.78400701373
242000	-21305.862262786315
242500	-21313.722096557693
243000	-21316.420400092742
243500	-21310.963310049432
244000	-21321.199552874546
244500	-21307.58040222241
245000	-21311.799064346767
245500	-21313.404972020227
246000	-21309.61847488906
246500	-21313.635348872867
247000	-21323.770718448857
247500	-21309.983523789808
248000	-21316.635205238334
248500	-21307.587300688632
249000	-21308.067695662652
249500	-21307.965210976607
250000	-21313.08999053725
250500	-21315.705591847563
251000	-21308.61137243194
251500	-21315.743591094106
252000	-21311.987299434604
252500	-21309.06247840884
253000	-21305.68353400207
253500	-21302.51023667536
254000	-21305.338832004672
254500	-21306.757628329764
255000	-21306.31704643826
255500	-21309.08665272927
256000	-21309.52954977851
256500	-21318.47940943862
257000	-21306.984416196956
257500	-21312.588588818595
258000	-21312.361646948888
258500	-21307.122220486104
259000	-21306.169502886463
259500	-21313.82316263194
260000	-21309.605129275333
260500	-21313.101161596118
261000	-21308.128890549488
261500	-21308.87962066013
262000	-21317.239317832446
262500	-21313.319586148886
263000	-21304.478440021187
263500	-21311.07861049131
264000	-21307.948930829447
264500	-21312.838936764147
265000	-21307.60015122586
265500	-21302.949474890378
266000	-21315.685973618318
266500	-21308.573518569177
267000	-21312.174892273903
267500	-21311.85185485572
268000	-21313.786188196966
268500	-21307.324647622085
269000	-21309.49641507309
269500	-21317.037675115815
270000	-21312.020739959782
270500	-21321.217782162767
271000	-21312.00182952002
271500	-21315.443554128196
272000	-21312.98332150409
272500	-21313.09049171979
273000	-21313.641530849527
273500	-21320.528093409142
274000	-21320.014523704027
274500	-21325.22307987727
275000	-21316.197151486245
275500	-21311.0404560441
276000	-21314.016913951727
276500	-21315.102701420557
277000	-21315.978830877593
277500	-21316.718353698117
278000	-21311.214836902403
278500	-21312.358157030583
279000	-21318.20790680545
279500	-21312.6943390194
280000	-21309.006411198403
280500	-21308.03556282147
281000	-21311.975936283976
281500	-21307.19827930366
282000	-21316.073417470845
282500	-21320.952049311094
283000	-21317.672152838495
283500	-21314.59889240462
284000	-21314.456963783785
284500	-21314.087439960953
285000	-21314.057255393378
285500	-21313.62215838438
286000	-21317.730361166927
286500	-21314.642822200163
287000	-21314.840562114845
287500	-21317.640527190368
288000	-21323.03916173324
288500	-21321.003467847546
289000	-21314.88932311794
289500	-21312.577987114666
290000	-21316.93112400955
290500	-21313.630140278045
291000	-21315.104362032765
291500	-21310.857238670713
292000	-21313.285010438376
292500	-21323.37278559744
293000	-21308.995745565022
293500	-21310.695401607336
294000	-21318.47648652155
294500	-21312.618367010044
295000	-21313.076382995932
295500	-21311.69820741036
296000	-21312.243494768183
296500	-21318.07764972301
297000	-21314.68949568603
297500	-21311.59434351811
298000	-21312.07540898204
298500	-21318.44633637042
299000	-21312.093364926808
299500	-21312.796948671094
300000	-21309.471872636972
300500	-21317.272801018305
301000	-21316.182625533438
301500	-21315.886630763776
302000	-21318.142167964856
302500	-21308.287469164596
303000	-21308.797890435
303500	-21310.6002728555
304000	-21324.27568790297
304500	-21311.549408484905
305000	-21312.918414480646
305500	-21321.98577901479
306000	-21321.619444036398
306500	-21312.13969238025
307000	-21308.256783334284
307500	-21314.879772008793
308000	-21315.435253850726
308500	-21308.81463110104
309000	-21311.39272226309
309500	-21313.77843566559
310000	-21313.794646277056
310500	-21314.7048286281
311000	-21311.530059385124
311500	-21310.11283107546
312000	-21312.601214237107
312500	-21312.046594488867
313000	-21311.485345437213
313500	-21307.112641421336
314000	-21309.23064340629
314500	-21310.759360169428
315000	-21312.614466230738
315500	-21306.781328552548
316000	-21320.874136294486
316500	-21317.803671907284
317000	-21303.902961488646
317500	-21312.40133089584
318000	-21314.99232488039
318500	-21312.778272423864
319000	-21305.539068434166
319500	-21307.976841193165
320000	-21314.86907863803
320500	-21319.521418969125
321000	-21312.461668519805
321500	-21315.448492826086
322000	-21318.65326142782
322500	-21312.47431498471
323000	-21314.24554154068
323500	-21313.06270541564
324000	-21313.266969378947
324500	-21321.05042711853
325000	-21318.760292108098
325500	-21312.077046410875
326000	-21315.693490833153
326500	-21312.050241501172
327000	-21313.72001466023
327500	-21310.119156363646
328000	-21315.393369823836
328500	-21311.271966117693
329000	-21311.863573399925
329500	-21308.158531591336
330000	-21310.193473069627
330500	-21313.520418205644
331000	-21321.170675725276
331500	-21317.444276802304
332000	-21316.919254266595
332500	-21310.979854939196
333000	-21323.77568033223
333500	-21313.41820333925
334000	-21311.054046589383
334500	-21312.123400383287
335000	-21314.71335293577
335500	-21320.985758323815
336000	-21310.185272344235
336500	-21316.045513361598
337000	-21320.400255208806
337500	-21313.141921822327
338000	-21317.740965228644
338500	-21321.189350112996
339000	-21308.795196141415
339500	-21319.933955757024
340000	-21320.769858801283
340500	-21320.76529544442
341000	-21316.135081875967
341500	-21318.840420606284
342000	-21324.65289284218
342500	-21318.780669555123
343000	-21317.669171193025
343500	-21316.11784824822
344000	-21317.35799774701
344500	-21313.465104817915
345000	-21318.81444242999
345500	-21319.59073560662
346000	-21316.765585458324
346500	-21319.584595228363
347000	-21319.396806589884
347500	-21321.905739744743
348000	-21315.395764678287
348500	-21318.298880402035
349000	-21316.640430293588
349500	-21312.59733768703
350000	-21322.370907662764
350500	-21311.71125164669
351000	-21316.334673165118
351500	-21308.641448450693
352000	-21307.672423770175
352500	-21306.091512554693
353000	-21308.823883035675
353500	-21313.446294667185
354000	-21312.542827779653
354500	-21309.570182846343
355000	-21315.749871347143
355500	-21315.255605174934
356000	-21312.903074666872
356500	-21311.54023354824
357000	-21313.650009616744
357500	-21314.105982332632
358000	-21311.63616237857
358500	-21319.9371162128
359000	-21313.238160163117
359500	-21306.84857111191
360000	-21308.763931852453
360500	-21306.22574992246
361000	-21306.79471647915
361500	-21308.924265044825
362000	-21312.04458113151
362500	-21310.9911523974
363000	-21309.42955478524
363500	-21306.956210085937
364000	-21306.430616175894
364500	-21311.292797433318
365000	-21311.650993826453
365500	-21310.40073330849
366000	-21312.22329590107
366500	-21318.77716964574
367000	-21314.070777185036
367500	-21317.09826340737
368000	-21310.8235476711
368500	-21306.801070100693
369000	-21317.027807496946
369500	-21312.513599424867
370000	-21315.68111860508
370500	-21321.669985227803
371000	-21317.729413113284
371500	-21314.202411190177
372000	-21313.947272702826
372500	-21311.693654122944
373000	-21307.720152908245
373500	-21309.20607073943
374000	-21310.00011892424
374500	-21309.444168723723
375000	-21316.107685918378
375500	-21310.03085306325
376000	-21312.12062230145
376500	-21308.041506902235
377000	-21311.293880866666
377500	-21312.432222465064
378000	-21316.473807320584
378500	-21316.051723549186
379000	-21312.63615788839
379500	-21312.97852970779
380000	-21311.126227848483
380500	-21315.74594374436
381000	-21314.265602542084
381500	-21315.681852986356
382000	-21329.088003519835
382500	-21314.153745344145
383000	-21316.480599862847
383500	-21317.908522148256
384000	-21312.672090203832
384500	-21318.789981503403
385000	-21315.01971183346
385500	-21323.58926144493
386000	-21312.964111268837
386500	-21315.46700583614
387000	-21309.949077973648
387500	-21311.436751075147
388000	-21312.90183096075
388500	-21317.842612629436
389000	-21314.703322535872
389500	-21310.968416766995
390000	-21318.066054749142
390500	-21310.487266238473
391000	-21312.40742423331
391500	-21310.636838629882
392000	-21308.460268787578
392500	-21310.86329235194
393000	-21311.148036426926
393500	-21315.923463667747
394000	-21312.146386462195
394500	-21318.432057323625
395000	-21323.897615760987
395500	-21308.47315590002
396000	-21312.458567952493
396500	-21310.600975539295
397000	-21312.57689242699
397500	-21315.288731172684
398000	-21313.542272488976
398500	-21314.645334275192
399000	-21320.81031159273
399500	-21313.039450786608
400000	-21308.066658002812
400500	-21309.559856990032
401000	-21311.614192178647
401500	-21316.36026807092
402000	-21315.678005237678
402500	-21313.753610746313
403000	-21312.286840594665
403500	-21307.651662601933
404000	-21305.298160177237
404500	-21306.485636780075
405000	-21311.08151065619
405500	-21318.49571228433
406000	-21312.166328960135
406500	-21317.643967041207
407000	-21312.07002125108
407500	-21309.727954809936
408000	-21317.512839949257
408500	-21318.937521336877
409000	-21317.005545407927
409500	-21317.870739725244
410000	-21312.974137357745
410500	-21311.97270027443
411000	-21312.24382021876
411500	-21308.03201593946
412000	-21308.593398709374
412500	-21311.948506516223
413000	-21305.53570509794
413500	-21311.07487442658
414000	-21310.052278912975
414500	-21312.99592533513
415000	-21316.46140077288
415500	-21314.87435795558
416000	-21311.27809774216
416500	-21308.55614862045
417000	-21308.22248015631
417500	-21313.46947016424
418000	-21312.59072787067
418500	-21312.05937902678
419000	-21306.013318698697
419500	-21306.78390857638
420000	-21310.167644168494
420500	-21309.83225677594
421000	-21315.249629973692
421500	-21314.04017033422
422000	-21312.84659946445
422500	-21312.985470028787
423000	-21310.79997619943
423500	-21309.277713263044
424000	-21311.317686068076
424500	-21310.207297850757
425000	-21313.57696825794
425500	-21311.732156357055
426000	-21322.71446940434
426500	-21313.15603288313
427000	-21307.841131069683
427500	-21303.298805491722
428000	-21307.608912451466
428500	-21315.831482317608
429000	-21314.108505227454
429500	-21305.86520296096
430000	-21308.86495658563
430500	-21314.49080618536
431000	-21311.77561724151
431500	-21312.79796219114
432000	-21312.48481629527
432500	-21316.202381188494
433000	-21316.925505740088
433500	-21309.243287025452
434000	-21317.043131213948
434500	-21313.420755654966
435000	-21312.766554205387
435500	-21313.63376930448
436000	-21315.024830843515
436500	-21311.229172601325
437000	-21315.008552731255
437500	-21311.08222406901
438000	-21321.126633676624
438500	-21311.407425555415
439000	-21310.209627809363
439500	-21315.098693263848
440000	-21319.524263854153
440500	-21317.239084972804
441000	-21310.79177377813
441500	-21318.09875479556
442000	-21309.629424957377
442500	-21307.577592123125
443000	-21304.159702566623
443500	-21307.445395152325
444000	-21305.67697497748
444500	-21310.141154480334
445000	-21316.649770994227
445500	-21316.17631168563
446000	-21318.699383193463
446500	-21313.166711806345
447000	-21309.993509982683
447500	-21322.967260562313
448000	-21320.984941528328
448500	-21313.392342730644
449000	-21304.68584039047
449500	-21309.807672201954
450000	-21307.704762299567
450500	-21311.039992473317
451000	-21311.770635529127
451500	-21311.30042597983
452000	-21305.79342964918
452500	-21323.223322226047
453000	-21313.050040129805
453500	-21315.768346996447
454000	-21309.38140910493
454500	-21311.639713484175
455000	-21308.90872340604
455500	-21307.124979896034
456000	-21314.303565585127
456500	-21308.34267004345
457000	-21315.88717485975
457500	-21314.614484979375
458000	-21320.18481533776
458500	-21317.4067235945
459000	-21309.77479595503
459500	-21312.027529644947
460000	-21316.556969716556
460500	-21306.007992065217
461000	-21314.7437879084
461500	-21306.857382598384
462000	-21315.96688654288
462500	-21315.97894514785
463000	-21313.405986003803
463500	-21313.80148163802
464000	-21312.94478121771
464500	-21317.62271527995
465000	-21318.65267050736
465500	-21315.668778901814
466000	-21327.486291629717
466500	-21314.8521818114
467000	-21317.12829235193
467500	-21318.133183277547
468000	-21309.19211479363
468500	-21315.828521163992
469000	-21314.82659408997
469500	-21312.495324160915
470000	-21314.19240394002
470500	-21314.753319520496
471000	-21308.516391099653
471500	-21315.260239160856
472000	-21318.96362545137
472500	-21317.62849101352
473000	-21316.855362087514
473500	-21312.51298668806
474000	-21309.953156232397
474500	-21319.217156450923
475000	-21314.171762145357
475500	-21312.21931379854
476000	-21321.939118887494
476500	-21311.114823087144
477000	-21320.42794066199
477500	-21308.79976537624
478000	-21315.556383150895
478500	-21313.75030414477
479000	-21318.922462556933
479500	-21318.6014163767
480000	-21315.411277008432
480500	-21315.73952254026
481000	-21318.945184522967
481500	-21317.69401011074
482000	-21321.022259700618
482500	-21316.501501573246
483000	-21313.451692456212
483500	-21316.522825069344
484000	-21314.485041811873
484500	-21315.158464492353
485000	-21321.00429165051
485500	-21314.084738952773
486000	-21315.729472095725
486500	-21308.960960155277
487000	-21310.371719646835
487500	-21316.00856601831
488000	-21317.523405917942
488500	-21317.822607204398
489000	-21320.019145927665
489500	-21323.504146899442
490000	-21317.9978611655
490500	-21317.33352644221
491000	-21314.966622728825
491500	-21311.6654346067
492000	-21313.79130419243
492500	-21315.582464995034
493000	-21310.206103789955
493500	-21317.41719406254
494000	-21313.646497452686
494500	-21312.09844175785
495000	-21314.40085828542
495500	-21310.707474222156
496000	-21314.734195423815
496500	-21323.492120233597
497000	-21322.068811108278
497500	-21317.940347100324
498000	-21316.429164994122
498500	-21319.530496953088
499000	-21320.874297679497
499500	-21319.791061713135
500000	-21311.22566230025
