Sample	likelihood
131000	-6347.83045300793
131500	-6364.152067801201
132000	-6364.712217832108
132500	-6354.659902413258
133000	-6361.978712093161
133500	-6345.213528692335
134000	-6350.462406761117
134500	-6342.895346314927
135000	-6342.787945214116
135500	-6345.502537887343
136000	-6353.986699016879
136500	-6336.973911943491
137000	-6333.464596349085
137500	-6350.683523098057
138000	-6370.993174495277
138500	-6366.032991344142
139000	-6363.137547785898
139500	-6362.757569056565
140000	-6350.745554915746
140500	-6353.618902915839
141000	-6364.168287716174
141500	-6359.3594802082125
142000	-6357.613495197025
142500	-6350.046502387308
143000	-6354.919148045464
143500	-6352.475711849365
144000	-6362.087479308673
144500	-6368.394511944099
145000	-6361.903129644344
145500	-6354.924885140923
146000	-6358.299021581998
146500	-6355.161724347167
147000	-6346.499794857706
147500	-6368.568381795186
148000	-6366.335569823247
148500	-6349.25822906194
149000	-6362.201740497514
149500	-6355.688894089266
150000	-6347.4605704105625
150500	-6354.589816601837
151000	-6353.818475086442
151500	-6371.482272236339
152000	-6358.58711013053
152500	-6347.928757991576
153000	-6364.393159733329
153500	-6362.80929330067
154000	-6361.9928521342845
154500	-6363.499374754002
155000	-6339.758859404217
155500	-6349.862911098721
156000	-6359.111903589844
156500	-6356.002994876012
157000	-6356.361840096762
157500	-6358.334146362533
158000	-6372.350824692411
158500	-6353.597656066595
159000	-6359.071947525118
159500	-6356.416867616577
160000	-6364.532808804125
160500	-6348.888476352805
161000	-6358.898447744416
161500	-6355.721964330315
162000	-6357.276568581337
162500	-6377.049234093514
163000	-6375.396913871954
163500	-6360.957787326999
164000	-6353.011859299658
164500	-6363.422309495009
165000	-6356.915674868978
165500	-6358.3752384292875
166000	-6349.827274146735
166500	-6363.405386394409
167000	-6357.638814193052
167500	-6361.806551828059
168000	-6360.031621260965
168500	-6359.139456182312
169000	-6358.749434934356
169500	-6357.9375586137085
170000	-6360.424799503416
170500	-6358.138635739057
171000	-6363.432086043525
171500	-6366.448389681955
172000	-6369.206140181786
172500	-6357.100460494916
173000	-6364.212053215195
173500	-6364.157239251327
174000	-6356.778306463249
174500	-6370.969123752807
175000	-6366.638221440484
175500	-6364.7127612793
176000	-6377.2868904651805
176500	-6372.735854836288
177000	-6353.4162092734305
177500	-6363.646022549459
178000	-6361.095986548175
178500	-6351.45806289308
179000	-6374.045989690555
179500	-6386.836177907772
180000	-6355.638225374814
180500	-6348.28154330964
181000	-6352.148398097583
181500	-6353.825409658866
182000	-6344.715767088059
182500	-6362.294893923746
183000	-6353.372037037064
183500	-6378.928001669797
184000	-6357.696864156975
184500	-6349.00165014039
185000	-6350.947808552134
185500	-6353.691269146699
186000	-6347.233158118035
186500	-6355.896475180269
187000	-6355.480358922876
187500	-6352.372994086915
188000	-6344.950792943611
188500	-6346.655058897453
189000	-6345.155388480564
189500	-6346.907757768023
190000	-6349.506732240707
190500	-6357.105796034279
191000	-6366.15696931012
191500	-6369.25397852068
192000	-6368.036890883804
192500	-6346.582320425109
193000	-6340.850615341223
193500	-6354.48721233157
194000	-6342.614618666681
194500	-6346.048520564418
195000	-6344.516563097072
195500	-6357.790897692864
196000	-6354.285329727989
196500	-6374.521936020597
197000	-6375.029839181411
197500	-6351.7489493569765
198000	-6360.108081535
198500	-6345.402912198243
199000	-6347.898900832173
199500	-6354.1026736083995
200000	-6346.6420939845875
200500	-6358.651645667886
201000	-6358.278323322502
201500	-6361.035042654864
202000	-6369.679128925779
202500	-6348.688964778278
203000	-6352.2610945000815
203500	-6350.671484827968
204000	-6355.0298127746555
204500	-6356.700302606973
205000	-6351.439105489908
205500	-6357.070109125244
206000	-6357.759102009284
206500	-6353.0457716897945
207000	-6346.806107835887
207500	-6348.7159078399145
208000	-6360.730572350097
208500	-6366.970373020887
209000	-6376.857236840517
209500	-6375.937008146483
210000	-6362.600058472318
210500	-6352.052192811298
211000	-6348.59347315874
211500	-6387.403684136456
212000	-6352.470977788372
212500	-6357.902573810898
213000	-6357.507107402349
213500	-6354.250323050881
214000	-6356.97015301756
214500	-6342.463201162211
215000	-6349.162658569188
215500	-6360.0760299886115
216000	-6344.172782422393
216500	-6351.77509939096
217000	-6370.889894939798
217500	-6357.677025544881
218000	-6362.265061108269
218500	-6353.007937596288
219000	-6366.074478083386
219500	-6349.300393343272
220000	-6364.815228974411
220500	-6358.000284855669
221000	-6349.754628871015
221500	-6368.613375268441
222000	-6350.721721797625
222500	-6362.388499668791
223000	-6372.071574258325
223500	-6352.600882020007
224000	-6355.701899776579
224500	-6371.494696785645
225000	-6377.040697376728
225500	-6377.982285367074
226000	-6368.539933619068
226500	-6375.20507627827
227000	-6346.558369270382
227500	-6363.840327725379
228000	-6371.323245759208
228500	-6356.291244157739
229000	-6363.824741837358
229500	-6380.305904419144
230000	-6365.323642178548
230500	-6369.443483998823
231000	-6361.3579358587685
231500	-6371.680287048207
232000	-6381.829648799884
232500	-6370.712411463915
233000	-6377.61234362517
233500	-6366.688505622926
234000	-6356.829001496208
234500	-6350.206594487144
235000	-6355.58171329103
235500	-6358.1339639390135
236000	-6346.349300745148
236500	-6363.05552799717
237000	-6365.2536230716705
237500	-6364.034765124471
238000	-6365.608616989691
238500	-6359.222654951869
239000	-6363.682913667137
239500	-6363.243823006956
240000	-6355.980275049454
240500	-6356.840372025269
241000	-6347.84210738138
241500	-6357.875515025128
242000	-6351.45857702045
242500	-6341.385946369579
243000	-6344.016459196195
243500	-6338.951472257873
244000	-6348.603609376457
244500	-6360.2452937731405
245000	-6352.026624392163
245500	-6347.492627166728
246000	-6352.969323779824
246500	-6351.111322781721
247000	-6360.615447076826
247500	-6361.40733388853
248000	-6360.103603838981
248500	-6368.167008624246
249000	-6370.195312218869
249500	-6353.39627506512
250000	-6362.275342163255
250500	-6355.551116423248
251000	-6352.437399568141
251500	-6357.080167025056
252000	-6352.36724541596
252500	-6354.769161313651
253000	-6361.714492496489
253500	-6371.451524466498
254000	-6359.490918210713
254500	-6351.542446561309
255000	-6346.731990171877
255500	-6346.237002454602
256000	-6350.263716372593
256500	-6341.437687281284
257000	-6333.665539437055
257500	-6347.180119194801
258000	-6344.703868688693
258500	-6346.417243144594
259000	-6355.527317949613
259500	-6341.171999125217
260000	-6345.307297498314
260500	-6347.117317230536
261000	-6351.5954725711445
261500	-6361.762097829201
262000	-6356.198210732437
262500	-6344.038865159899
263000	-6347.162783534628
263500	-6359.06904524927
264000	-6346.467200045832
264500	-6347.550856472461
265000	-6363.291078681824
265500	-6362.633290663822
266000	-6367.784797936415
266500	-6349.602695580887
267000	-6360.173356662358
267500	-6360.197515973111
268000	-6358.02185127434
268500	-6373.575006214682
269000	-6357.193796454107
269500	-6350.82617054864
270000	-6337.806136500831
270500	-6348.233566506612
271000	-6345.780626519335
271500	-6350.151499019184
272000	-6347.3304462742735
272500	-6362.370087265552
273000	-6359.444368560164
273500	-6360.624694329146
274000	-6351.01353336919
274500	-6366.155492790057
275000	-6349.520460373087
275500	-6384.477582889728
276000	-6354.714584034048
276500	-6354.490834021181
277000	-6364.979029178511
277500	-6366.659515840879
278000	-6351.716932553487
278500	-6344.730560026988
279000	-6353.894933525161
279500	-6354.01266397081
280000	-6346.657611413535
280500	-6352.339345995107
281000	-6365.733620322018
281500	-6355.859202839733
282000	-6350.376687614788
282500	-6364.910895448318
283000	-6378.496562073857
283500	-6358.173486955536
284000	-6350.432069718316
284500	-6353.424770424424
285000	-6358.237283278079
285500	-6351.825781573903
286000	-6350.4567912963785
286500	-6350.761968075398
287000	-6353.0450727214575
287500	-6361.018326036254
288000	-6365.392052033677
288500	-6361.861303226199
289000	-6360.3214062060915
289500	-6357.134798655874
290000	-6364.297252265155
290500	-6357.370188677393
291000	-6365.3340330138335
291500	-6368.829390765146
292000	-6374.809463292563
292500	-6359.192694661462
293000	-6359.027506764673
293500	-6352.437697337563
294000	-6361.471323791777
294500	-6353.822387948539
295000	-6354.647552405
295500	-6358.000080854954
296000	-6355.780876401256
296500	-6363.4013308853655
297000	-6349.073761506461
297500	-6356.810617704905
298000	-6378.423054940407
298500	-6362.183823977868
299000	-6357.215050676598
299500	-6348.22577563773
300000	-6362.939836574853
300500	-6363.865541185345
301000	-6367.404018192387
301500	-6370.104538762143
302000	-6364.710085609092
302500	-6360.610280693668
303000	-6360.951582388225
303500	-6360.128585325396
304000	-6351.5672052046
304500	-6340.998233056641
305000	-6350.030923853222
305500	-6347.046755447807
306000	-6348.616752722468
306500	-6348.263141338635
307000	-6351.493754869441
307500	-6344.262798842291
308000	-6350.466392744198
308500	-6339.648512068269
309000	-6349.481775147786
309500	-6338.8466002306395
310000	-6341.1434638257015
310500	-6349.321475035005
311000	-6360.16046789415
311500	-6365.394634840764
312000	-6362.917464705289
312500	-6344.454438723566
313000	-6366.634819580305
313500	-6353.453362637224
314000	-6346.296884992265
314500	-6352.3190134796605
315000	-6359.042761437451
315500	-6355.71915278031
316000	-6354.388230222022
316500	-6351.190405455843
317000	-6346.66964444227
317500	-6361.784943165177
318000	-6362.490442877394
318500	-6351.9789457606985
319000	-6356.7203524671995
319500	-6352.619393739217
320000	-6356.368918862777
320500	-6347.112525251743
321000	-6359.092015003457
321500	-6360.148737055452
322000	-6366.329339483636
322500	-6356.188297545531
323000	-6356.542685725483
323500	-6353.92517428029
324000	-6338.587714827336
324500	-6350.891601484084
325000	-6350.676886626673
325500	-6355.899761750014
326000	-6357.504247004344
326500	-6350.741377413328
327000	-6367.456389658616
327500	-6365.179176828188
328000	-6360.065848741696
328500	-6371.572917151988
329000	-6357.584461750213
329500	-6348.114741870154
330000	-6353.689181958042
330500	-6334.389563362741
331000	-6348.958292061051
331500	-6348.513908637773
332000	-6343.302537077861
332500	-6341.6307178021525
333000	-6356.458581099633
333500	-6348.612413356509
334000	-6354.6114437098195
334500	-6350.282348901274
335000	-6363.3024168045295
335500	-6350.460776122743
336000	-6344.821767257681
336500	-6348.026637488382
337000	-6342.102632568582
337500	-6351.13216259477
338000	-6357.603692240355
338500	-6353.390251951607
339000	-6364.846291853151
339500	-6373.194682227079
340000	-6364.811978705069
340500	-6350.779479372004
341000	-6362.29676532444
341500	-6368.21420280378
342000	-6374.5661465211015
342500	-6364.342012956273
343000	-6375.099993248952
343500	-6369.953687440051
344000	-6341.776081112391
344500	-6356.256856859398
345000	-6351.066592480261
345500	-6353.24785100348
346000	-6352.00963619334
346500	-6357.2540481597725
347000	-6355.014405192717
347500	-6365.07501767849
348000	-6375.301142212823
348500	-6372.382983729259
349000	-6363.157328702712
349500	-6371.221658947064
350000	-6359.598118668007
350500	-6363.50523492639
351000	-6366.862069679076
351500	-6367.086684505008
352000	-6375.057480984058
352500	-6370.680424558176
353000	-6362.8033348885165
353500	-6365.628751373351
354000	-6363.072124856487
354500	-6360.430278349416
355000	-6368.2645050317105
355500	-6350.872764438662
356000	-6364.8173946352035
356500	-6355.1684280000445
357000	-6354.8299642799675
357500	-6353.702405790001
358000	-6354.22706958079
358500	-6358.060779336795
359000	-6363.769649790386
359500	-6349.1591695510615
360000	-6356.440922399998
360500	-6357.883455640594
361000	-6361.590039459781
361500	-6360.128963341211
362000	-6359.866480427772
362500	-6346.235156418193
363000	-6354.753680753885
363500	-6357.93458221292
364000	-6356.462591611123
364500	-6379.723675914712
365000	-6351.357454613666
365500	-6358.6044023780305
366000	-6356.695448934171
366500	-6359.414358949634
367000	-6349.753898163322
367500	-6351.646974859973
368000	-6357.421099231256
368500	-6345.207697253012
369000	-6361.584020531627
369500	-6351.762920925491
370000	-6344.877891909232
370500	-6340.0580687665815
371000	-6354.086963631785
371500	-6347.750902493143
372000	-6351.046441092848
372500	-6354.943732789922
373000	-6357.734732567325
373500	-6359.667872728786
374000	-6363.343117819265
374500	-6364.247998732758
375000	-6353.2275714886955
375500	-6341.840615450644
376000	-6345.346753643197
376500	-6360.309328074614
377000	-6359.629453493201
377500	-6348.103947013218
378000	-6352.770097077496
378500	-6352.163851872196
379000	-6368.526776238993
379500	-6356.791322466218
380000	-6357.55207454178
380500	-6366.12073304201
381000	-6353.704819489838
381500	-6365.515228611036
382000	-6374.06214471677
382500	-6374.389062765543
383000	-6361.070841427162
383500	-6376.123221889262
384000	-6373.934859758105
384500	-6352.063170253937
385000	-6349.2492331721605
385500	-6367.249512440172
386000	-6353.621172215646
386500	-6353.1136798946
387000	-6363.445866866214
387500	-6357.082260547935
388000	-6357.497675743677
388500	-6362.31611101061
389000	-6351.37895533504
389500	-6358.188943151871
390000	-6351.676316538865
390500	-6357.270836650497
391000	-6368.104377643506
391500	-6356.691419967997
392000	-6353.140208847801
392500	-6354.264568619103
393000	-6369.978646191997
393500	-6352.754651369507
394000	-6354.039080641445
394500	-6339.490718804066
395000	-6368.463605714884
395500	-6372.668903085536
396000	-6354.886903588242
396500	-6353.706271926452
397000	-6356.813532362342
397500	-6361.37305169301
398000	-6355.698646406784
398500	-6355.785645654995
399000	-6376.987876729603
399500	-6357.789629372911
400000	-6368.627098246223
400500	-6369.5571513439
401000	-6361.16707400853
401500	-6353.955079220944
402000	-6363.256077835968
402500	-6357.157646973073
403000	-6357.053359064928
403500	-6363.603592209537
404000	-6373.95444976876
404500	-6357.375280924783
405000	-6369.146740006064
405500	-6381.637052381934
406000	-6371.304296178976
406500	-6354.1038687736245
407000	-6347.55879619055
407500	-6375.199904553191
408000	-6362.400311072494
408500	-6350.3491828097995
409000	-6351.503307912082
409500	-6370.173145912309
410000	-6358.126572282245
410500	-6356.798312407484
411000	-6366.1927849530675
411500	-6352.6113661805875
412000	-6348.483115837855
412500	-6367.337968497527
413000	-6344.061024119206
413500	-6342.505540318341
414000	-6348.41624477213
414500	-6349.841635644634
415000	-6358.588782581566
415500	-6351.800298498739
416000	-6342.448234623152
416500	-6352.169911420101
417000	-6347.117692340328
417500	-6349.023164181277
418000	-6342.957201979035
418500	-6356.635629967281
419000	-6346.344535665581
419500	-6349.238681724308
420000	-6354.707085438135
420500	-6354.356788544316
421000	-6371.0155997436805
421500	-6348.634880796881
422000	-6352.572081172743
422500	-6343.540685291653
423000	-6360.742493572729
423500	-6360.533432062524
424000	-6349.188491565485
424500	-6352.36091146745
425000	-6356.399818711308
425500	-6354.059981474401
426000	-6344.441560061551
426500	-6357.495936427542
427000	-6352.9454393255555
427500	-6358.613186920801
428000	-6364.6362644465935
428500	-6359.3747575724965
429000	-6363.451477966186
429500	-6357.228591555732
430000	-6348.605837327916
430500	-6361.049520445629
431000	-6350.723245418602
431500	-6365.722983956085
432000	-6353.862476318513
432500	-6356.7066068846825
433000	-6352.617652871265
433500	-6356.082585462197
434000	-6353.626497604697
434500	-6352.3248041315765
435000	-6349.016895293168
435500	-6363.241764178637
436000	-6348.8564600059035
436500	-6344.794707990803
437000	-6352.793558278584
437500	-6338.016337782368
438000	-6342.925433534017
438500	-6357.924436588855
439000	-6342.436187639587
439500	-6346.179084903525
440000	-6345.41369504685
440500	-6354.109073981492
441000	-6352.784731742945
441500	-6352.29426493947
442000	-6359.79124104893
442500	-6359.302431156765
443000	-6364.127087690925
443500	-6360.000567865903
444000	-6349.168244935306
444500	-6362.961762117458
445000	-6362.148878034598
445500	-6365.965369551414
446000	-6362.448503525166
446500	-6359.2642751701505
447000	-6366.845291983862
447500	-6371.378150233456
448000	-6347.808312151705
448500	-6351.933339457334
449000	-6342.994577970955
449500	-6355.050976833935
450000	-6357.2570434533145
450500	-6361.536998129127
451000	-6360.111886882407
451500	-6363.630446988818
452000	-6365.014517437302
452500	-6374.839157342246
453000	-6363.067644571635
453500	-6353.2644472731245
454000	-6367.461303145276
454500	-6362.4237552007335
455000	-6360.897993474829
455500	-6353.653858322242
456000	-6362.275647600851
456500	-6367.002405742025
457000	-6351.12052395145
457500	-6341.984235358688
458000	-6342.121280483617
458500	-6351.281260748296
459000	-6366.206033094991
459500	-6362.872642063414
460000	-6360.503071537651
460500	-6378.011437135728
461000	-6383.928302924181
461500	-6377.059919721058
462000	-6367.9676152229285
462500	-6356.911562025245
463000	-6366.711213795562
463500	-6364.756784067643
464000	-6362.475187155611
464500	-6372.643968474786
465000	-6355.705742649556
465500	-6359.262602952985
466000	-6357.873413685506
466500	-6352.874210865924
467000	-6367.820382615773
467500	-6361.915555735351
468000	-6367.153876065666
468500	-6366.596252944168
469000	-6367.349430756434
469500	-6365.510056580556
470000	-6362.731809593582
470500	-6368.990443883853
471000	-6354.187285562525
471500	-6369.701928438985
472000	-6347.937416291141
472500	-6369.799596097339
473000	-6364.750066657549
473500	-6372.035297000773
474000	-6343.200975265567
474500	-6354.044941416565
475000	-6350.566960621548
475500	-6347.669032952387
476000	-6340.133887197376
476500	-6343.138211614256
477000	-6350.346346848153
477500	-6369.1598470118
478000	-6354.594554430447
478500	-6353.555667584613
479000	-6354.603093666144
479500	-6357.246570650632
480000	-6345.861042308107
480500	-6361.847479206926
481000	-6358.750460801117
481500	-6355.562757605994
482000	-6346.981105357247
482500	-6358.289269098255
483000	-6353.569646232031
483500	-6372.902739733224
484000	-6365.332444378508
484500	-6371.415201903887
485000	-6347.149726115468
485500	-6332.564302490507
486000	-6363.762706863938
486500	-6356.56542128765
487000	-6357.243494654595
487500	-6361.454060536224
488000	-6347.412252155619
488500	-6355.318382644968
489000	-6367.192147560938
489500	-6374.113023104996
490000	-6367.367474495441
490500	-6363.668281055471
491000	-6351.702485757014
491500	-6344.198823979994
492000	-6345.02187097883
492500	-6354.79883661984
493000	-6345.303380465269
493500	-6356.8957704758595
494000	-6344.395219778634
494500	-6353.301039446971
495000	-6360.415169279006
495500	-6345.4793059171925
496000	-6350.633534439081
496500	-6347.8575358026255
497000	-6352.261632781186
497500	-6362.414376534607
498000	-6360.979425694624
498500	-6360.549882043845
499000	-6355.015545655028
499500	-6352.11956801683
500000	-6369.554225703777
