Sample	likelihood
92500	-3424.992753787345
93000	-3427.562189652961
93500	-3425.865427372611
94000	-3428.489653747704
94500	-3426.61315012093
95000	-3429.907836084219
95500	-3438.6853318138924
96000	-3433.1631930425656
96500	-3429.8123213098265
97000	-3423.403696568918
97500	-3425.7981186669144
98000	-3430.489887092346
98500	-3431.270910409083
99000	-3428.7617025771533
99500	-3437.2714198164044
100000	-3425.1931566464323
100500	-3427.770372354813
101000	-3441.648000271855
101500	-3446.09354302631
102000	-3422.942898790518
102500	-3428.8811303271987
103000	-3421.9312051035017
103500	-3428.755239906583
104000	-3433.123546148303
104500	-3420.9294526412878
105000	-3435.349630263499
105500	-3430.4634844399034
106000	-3425.918058420231
106500	-3434.7955706835132
107000	-3428.6943443718624
107500	-3434.1250323366444
108000	-3437.217167513802
108500	-3432.7196017931615
109000	-3441.9486076301055
109500	-3435.1860762176634
110000	-3430.2796408165273
110500	-3426.762938892351
111000	-3429.954969178469
111500	-3428.815500926442
112000	-3434.7861304551034
112500	-3428.7315634316683
113000	-3430.949042736209
113500	-3430.313299976279
114000	-3434.8596575299343
114500	-3433.5051487071764
115000	-3440.711536884671
115500	-3448.0457197719957
116000	-3432.543380922367
116500	-3431.7385639989766
117000	-3438.2498934185837
117500	-3430.8742887009266
118000	-3433.4295163327097
118500	-3432.9707379223137
119000	-3420.381509960168
119500	-3428.6613339629985
120000	-3421.4871951246328
120500	-3422.536120704992
121000	-3426.5470545497624
121500	-3431.6665890656122
122000	-3426.929566003078
122500	-3418.4966838077953
123000	-3424.7443703971016
123500	-3434.673061603104
124000	-3430.9218829177034
124500	-3426.0604261032786
125000	-3428.8926772605237
125500	-3419.510081738861
126000	-3423.2420397104606
126500	-3424.7166989488346
127000	-3439.898769032596
127500	-3421.186299597305
128000	-3441.9822328710306
128500	-3426.034374473527
129000	-3424.8625352656127
129500	-3415.985293638978
130000	-3420.9612858150244
130500	-3418.6277346915226
131000	-3425.9987949134934
131500	-3420.0457534456405
132000	-3420.703282170681
132500	-3422.7423734641798
133000	-3426.7790822431207
133500	-3424.1860413694453
134000	-3416.597875898649
134500	-3431.6657690382685
135000	-3426.172486858716
135500	-3431.905141269056
136000	-3431.386789050264
136500	-3439.4715967378443
137000	-3434.6753480119123
137500	-3425.8626137845845
138000	-3417.0261274610516
138500	-3424.939954426314
139000	-3431.145187873521
139500	-3426.1296338593534
140000	-3419.403618232214
140500	-3430.75243721653
141000	-3428.758869464052
141500	-3428.169393573145
142000	-3430.7289479700485
142500	-3421.916074499999
143000	-3422.2812630216768
143500	-3426.7161944642453
144000	-3428.4751676729234
144500	-3426.4161507082445
145000	-3432.05859461876
145500	-3426.682798085781
146000	-3419.793132428566
146500	-3430.8537905698136
147000	-3425.11423017288
147500	-3428.5617831142918
148000	-3419.3814720967657
148500	-3423.0992570180624
149000	-3425.147492167686
149500	-3420.8746783914885
150000	-3432.4130534998108
150500	-3419.602190912566
151000	-3431.2212065337103
151500	-3430.365363422738
152000	-3425.9363967824875
152500	-3422.345484140879
153000	-3425.2515220697746
153500	-3431.474851573104
154000	-3427.103168844153
154500	-3419.0376129844094
155000	-3423.4172682200315
155500	-3423.3460423771235
156000	-3425.010575154521
156500	-3426.054026695474
157000	-3424.493221208053
157500	-3432.531808208142
158000	-3432.3787955164116
158500	-3428.0739782391706
159000	-3420.634372732518
159500	-3423.7558617091163
160000	-3433.3594504437033
160500	-3430.694613966008
161000	-3424.1818147495255
161500	-3428.8549474362567
162000	-3430.5193781879125
162500	-3433.6655189566677
163000	-3430.2819829246755
163500	-3421.316131892795
164000	-3423.0906848023706
164500	-3424.9962499474
165000	-3422.512146856641
165500	-3427.794387558578
166000	-3421.1175182907355
166500	-3433.517471421318
167000	-3434.6456524928517
167500	-3422.1004150907993
168000	-3432.873604548922
168500	-3437.0914091041063
169000	-3431.820700156012
169500	-3436.794173549174
170000	-3428.0413135634562
170500	-3423.849412000808
171000	-3420.332033811794
171500	-3425.911649384076
172000	-3423.697534958165
172500	-3425.0244664095785
173000	-3429.7192214216448
173500	-3427.613466965666
174000	-3429.7859535226
174500	-3434.804094679081
175000	-3431.3422204614876
175500	-3435.2359656695503
176000	-3411.965317148055
176500	-3427.218845920147
177000	-3425.886323186078
177500	-3428.2019394973036
178000	-3429.2650373918395
178500	-3426.005059388733
179000	-3429.214215859712
179500	-3425.1395836065185
180000	-3431.051285436859
180500	-3424.923401846469
181000	-3428.241418045807
181500	-3427.428841498335
182000	-3428.942828082409
182500	-3423.0950451543486
183000	-3432.0660082450395
183500	-3439.4537927604465
184000	-3427.737160622642
184500	-3427.898394599817
185000	-3425.0506298593814
185500	-3432.6197757795944
186000	-3437.9235187226896
186500	-3427.872367061063
187000	-3434.7516527146013
187500	-3431.570908949535
188000	-3426.1648789876313
188500	-3426.997762778047
189000	-3422.66186010224
189500	-3423.0143876465404
190000	-3430.310570063284
190500	-3423.6465725389858
191000	-3419.9437184334543
191500	-3424.969090561104
192000	-3427.0430269194026
192500	-3421.2420507839734
193000	-3425.401700619414
193500	-3432.888718664491
194000	-3422.3791368421153
194500	-3428.4666761440567
195000	-3421.112695188442
195500	-3419.610853262924
196000	-3421.718197955809
196500	-3422.5692394871025
197000	-3427.436765712812
197500	-3424.2982824220812
198000	-3424.6697992678032
198500	-3424.1324655524418
199000	-3421.331456228067
199500	-3418.497606030845
200000	-3416.280122047958
200500	-3422.637758666558
201000	-3425.2984844040748
201500	-3421.257567213073
202000	-3424.564270796898
202500	-3429.671411267489
203000	-3422.1805573241086
203500	-3428.1872042919226
204000	-3424.985300380484
204500	-3420.9721361114052
205000	-3431.1630161660187
205500	-3435.7299056583975
206000	-3430.625541489262
206500	-3430.2548875126727
207000	-3429.8287477146873
207500	-3433.9869980343815
208000	-3428.6851675867515
208500	-3427.313299957773
209000	-3431.761402871141
209500	-3421.8116520487224
210000	-3424.500673562307
210500	-3427.568173648623
211000	-3421.8494733596226
211500	-3426.7926857924413
212000	-3434.0704331034767
212500	-3425.950180440356
213000	-3433.717056469054
213500	-3429.428270356231
214000	-3428.9204751358716
214500	-3431.603025670834
215000	-3432.1699655372554
215500	-3436.7447847876488
216000	-3425.5866129309024
216500	-3417.161817710205
217000	-3414.3694331464058
217500	-3418.7017508244408
218000	-3428.4613364525885
218500	-3436.0450244010153
219000	-3439.442343270047
219500	-3442.050030895223
220000	-3425.530541853512
220500	-3434.098533454233
221000	-3428.5353533061775
221500	-3425.9122909401785
222000	-3424.219984070522
222500	-3432.7466642305444
223000	-3434.056102768738
223500	-3427.374280207138
224000	-3421.705835197693
224500	-3417.8300772442626
225000	-3417.9662966843844
225500	-3427.3750080772616
226000	-3432.7754182299072
226500	-3431.8313249563053
227000	-3430.1100688290912
227500	-3431.218422557555
228000	-3429.1032460774886
228500	-3425.4994591787445
229000	-3419.8039647054125
229500	-3438.393021673092
230000	-3427.5549734072765
230500	-3421.2445290618025
231000	-3430.428436141253
231500	-3425.04886806546
232000	-3417.058239641263
232500	-3418.324125277759
233000	-3427.640386008046
233500	-3421.013690231881
234000	-3424.9524563999325
234500	-3424.2974014411957
235000	-3425.3110713274486
235500	-3425.8280937235054
236000	-3427.938779883982
236500	-3425.0515906303053
237000	-3432.0342632174506
237500	-3426.0410297939065
238000	-3428.17287498714
238500	-3427.110129016638
239000	-3428.83093572641
239500	-3430.604819727701
240000	-3422.79954603846
240500	-3419.909955336463
241000	-3421.103610736414
241500	-3421.819883111038
242000	-3422.371251033685
242500	-3419.7710983357983
243000	-3419.7370546684615
243500	-3419.6040534859544
244000	-3424.357079758695
244500	-3425.4944172184764
245000	-3418.5073132888665
245500	-3429.6257996919658
246000	-3426.9670053625746
246500	-3428.3153582098676
247000	-3428.757650764258
247500	-3427.846214047158
248000	-3427.3629823899028
248500	-3422.540554014441
249000	-3416.4529598135487
249500	-3423.7565412567374
250000	-3412.3370629331957
250500	-3423.70283184523
251000	-3419.4891119359436
251500	-3426.1486449783843
252000	-3420.55172048279
252500	-3430.6082921289376
253000	-3427.292359821071
253500	-3425.8812180907344
254000	-3425.8231275543667
254500	-3427.9989606678823
255000	-3422.5014346521375
255500	-3423.8146510302786
256000	-3418.1407546624046
256500	-3425.6842391437885
257000	-3423.785460047154
257500	-3427.4063657436177
258000	-3429.2865661768165
258500	-3425.215627154021
259000	-3427.5615554076157
259500	-3439.4974593894885
260000	-3430.2948099746
260500	-3441.918561832776
261000	-3438.320409297909
261500	-3427.1934306431895
262000	-3432.3381749328346
262500	-3437.9368644468427
263000	-3440.638769731784
263500	-3429.7779372740133
264000	-3434.09503676982
264500	-3429.495883586096
265000	-3421.4430148532065
265500	-3424.2508634276364
266000	-3428.81133455308
266500	-3428.4491909190165
267000	-3436.593697670074
267500	-3433.8206057989646
268000	-3423.3889117507374
268500	-3427.7653907082927
269000	-3425.1883836454176
269500	-3429.091893260997
270000	-3433.092467665332
270500	-3427.5551699654784
271000	-3422.3693228082143
271500	-3432.2163785795883
272000	-3428.637001093554
272500	-3420.876418245728
273000	-3430.3972259916795
273500	-3431.789997487915
274000	-3425.335058639443
274500	-3426.149798045741
275000	-3432.1457306167044
275500	-3419.8944813447843
276000	-3419.777962416823
276500	-3424.6899264324898
277000	-3427.1217974186816
277500	-3419.5743084903124
278000	-3420.4790121180854
278500	-3430.696335780192
279000	-3420.9363544530997
279500	-3425.5349737412257
280000	-3415.88761568976
280500	-3424.2512073865714
281000	-3419.5627281117436
281500	-3425.2518128587944
282000	-3422.862004633129
282500	-3420.3684111701136
283000	-3422.6203866060505
283500	-3420.8394184160834
284000	-3428.236027389262
284500	-3429.599121103972
285000	-3433.5274883644297
285500	-3428.0231070576615
286000	-3428.990086111464
286500	-3431.9138713544294
287000	-3430.0789080459226
287500	-3428.2123658047317
288000	-3425.718750682835
288500	-3428.267999125142
289000	-3426.198172449167
289500	-3432.247229414415
290000	-3417.900403216441
290500	-3421.6264448018374
291000	-3433.2351193145864
291500	-3421.402705064402
292000	-3421.436190157763
292500	-3424.291747738358
293000	-3425.484475265969
293500	-3431.94015576442
294000	-3439.440216876243
294500	-3423.9744205046077
295000	-3424.7256916404976
295500	-3423.0432970612114
296000	-3435.1278151441575
296500	-3421.5756374233615
297000	-3423.2839183940255
297500	-3420.7746049661364
298000	-3422.9410396529656
298500	-3427.8180601836643
299000	-3425.794930038071
299500	-3423.4097089890865
300000	-3424.2510737609355
300500	-3424.8645785918206
301000	-3425.250004583425
301500	-3419.39393722504
302000	-3426.64759753274
302500	-3421.597565402891
303000	-3418.5033907371608
303500	-3420.1068971108643
304000	-3423.5546664430894
304500	-3430.169046246235
305000	-3434.370095627747
305500	-3416.4745835866793
306000	-3422.5923597684578
306500	-3420.3754477233406
307000	-3426.7039724841393
307500	-3429.3805488173703
308000	-3424.7758326315065
308500	-3421.4388395572664
309000	-3421.7657355150186
309500	-3418.821708166447
310000	-3427.8492234100218
310500	-3423.9709031668494
311000	-3432.221902914881
311500	-3424.9514358221586
312000	-3428.3266872059253
312500	-3430.8814060518757
313000	-3434.38617657423
313500	-3425.954906066875
314000	-3430.9425415305905
314500	-3423.30375878404
315000	-3414.534785694007
315500	-3415.8105548749227
316000	-3420.6344586562323
316500	-3412.174650477505
317000	-3421.6556052468018
317500	-3422.8954495524104
318000	-3426.901933286063
318500	-3422.5749657446395
319000	-3426.3699401148674
319500	-3426.4341886983875
320000	-3427.5449350326685
320500	-3427.351811144141
321000	-3434.4015846053767
321500	-3442.264498909917
322000	-3423.559643452535
322500	-3417.5402142203384
323000	-3422.7894586167017
323500	-3428.9306316260827
324000	-3424.5573396604377
324500	-3432.4044110636314
325000	-3420.4020522108394
325500	-3426.7316779927755
326000	-3431.321286369943
326500	-3435.345394991731
327000	-3432.770396536063
327500	-3447.419347627141
328000	-3434.1996282750333
328500	-3432.1013492184356
329000	-3420.318961690852
329500	-3425.4320402658864
330000	-3425.05944221219
330500	-3426.8017490169673
331000	-3441.456257170515
331500	-3440.69039563436
332000	-3440.373524358786
332500	-3428.473681915891
333000	-3430.292267239623
333500	-3434.9996755377283
334000	-3427.382928859419
334500	-3430.3166514793297
335000	-3438.0832419961157
335500	-3420.164000729697
336000	-3425.711066866742
336500	-3427.1186125446475
337000	-3425.4928946428363
337500	-3422.0717730812544
338000	-3419.9205484263202
338500	-3424.7618711471587
339000	-3426.1440492302036
339500	-3425.3998321128843
340000	-3430.8023616500527
340500	-3432.951381989655
341000	-3422.377481841037
341500	-3419.8653610370143
342000	-3427.177660741324
342500	-3424.554849750828
343000	-3424.822893964881
343500	-3426.494701744743
344000	-3429.4801256061355
344500	-3426.1040991983796
345000	-3419.7002211823833
345500	-3419.386802526399
346000	-3431.471847366696
346500	-3424.96042415885
347000	-3436.317102389513
347500	-3433.239258716788
348000	-3435.7314186981207
348500	-3436.886507058774
349000	-3438.4248092462494
349500	-3432.9290472533153
350000	-3430.179664964853
350500	-3423.0442545260644
351000	-3433.116573256733
351500	-3429.4518576490464
352000	-3424.5762609418457
352500	-3428.3879818131804
353000	-3422.3642079455144
353500	-3423.7270000744884
354000	-3422.3203576756728
354500	-3432.1775416406617
355000	-3431.827814987677
355500	-3426.4198686772884
356000	-3439.635675673733
356500	-3441.6125268632977
357000	-3426.310073345797
357500	-3440.9823028634296
358000	-3429.2227809687565
358500	-3424.5158514258915
359000	-3423.0153558266347
359500	-3425.3834873288606
360000	-3421.1151447390343
360500	-3434.893419789973
361000	-3427.078204053105
361500	-3434.778908729206
362000	-3431.4346021324327
362500	-3432.506915642751
363000	-3420.24107580305
363500	-3420.056388522206
364000	-3426.3527181638005
364500	-3416.5660479658513
365000	-3419.4990989631588
365500	-3423.6620772113465
366000	-3436.7940606492875
366500	-3428.3378611257235
367000	-3430.2470158766655
367500	-3423.301356038822
368000	-3431.845701489155
368500	-3417.9254850292277
369000	-3415.6232778516396
369500	-3427.6544215770937
370000	-3425.6663265537973
370500	-3426.490896082614
371000	-3425.2590898250055
371500	-3425.2346367028053
372000	-3431.8312671279928
372500	-3435.2702281746047
373000	-3421.7722158178144
373500	-3427.0752457446565
374000	-3444.2720307002583
374500	-3428.716953846325
375000	-3429.7301119998597
375500	-3427.6607226082756
376000	-3428.0025635300026
376500	-3426.129206710359
377000	-3429.852940902636
377500	-3425.9098648916147
378000	-3421.9364367872217
378500	-3438.6515553107547
379000	-3425.267747259507
379500	-3426.2250629498535
380000	-3421.857630047549
380500	-3419.9485782664137
381000	-3430.299119334738
381500	-3435.7974672727796
382000	-3427.458234561918
382500	-3425.5175156766245
383000	-3428.6197178034013
383500	-3433.8854390316205
384000	-3423.887539787659
384500	-3423.4717567458006
385000	-3425.5373843569805
385500	-3424.2464999548674
386000	-3430.141971082362
386500	-3438.669361625461
387000	-3436.8579388588587
387500	-3430.559096142819
388000	-3429.6550789355124
388500	-3432.5919954433234
389000	-3429.845959886144
389500	-3422.824000675927
390000	-3421.426594563629
390500	-3424.646420445247
391000	-3433.35899918557
391500	-3428.460864016688
392000	-3435.952214897108
392500	-3431.251199882107
393000	-3444.0651056771208
393500	-3434.736639400372
394000	-3430.0368419806264
394500	-3421.2017220276894
395000	-3426.7305627228657
395500	-3427.108736315834
396000	-3429.5855132599927
396500	-3423.774777738131
397000	-3427.4017453410734
397500	-3422.0834543748438
398000	-3424.2917973538415
398500	-3417.9592770447366
399000	-3434.2020269643376
399500	-3428.100000748459
400000	-3433.229793931759
400500	-3432.607017947758
401000	-3425.113933008784
401500	-3428.9760740296542
402000	-3428.3188727400084
402500	-3428.2910346654994
403000	-3430.2412031574577
403500	-3436.7140046088416
404000	-3437.193487760935
404500	-3429.267072602735
405000	-3434.109173011142
405500	-3435.4031864911517
406000	-3433.9657680970536
406500	-3429.90366486642
407000	-3423.6464748670933
407500	-3426.3227918530615
408000	-3438.446759938872
408500	-3437.162004975912
409000	-3429.8721617027213
409500	-3428.7436358244345
410000	-3425.920233197846
410500	-3425.8562274270976
411000	-3426.786512157858
411500	-3438.5886326184755
412000	-3437.7961812217222
412500	-3426.3233398168686
413000	-3424.808290361811
413500	-3431.815998690748
414000	-3420.911429225066
414500	-3432.780342550032
415000	-3424.38716654423
415500	-3423.6987055284562
416000	-3438.0708485367054
416500	-3425.7042376214276
417000	-3429.3965602711983
417500	-3419.226112013794
418000	-3429.571440948739
418500	-3432.7351343968894
419000	-3440.0145736293557
419500	-3440.696490320753
420000	-3436.571398529629
420500	-3434.4170597360603
421000	-3426.481795253832
421500	-3432.460550479105
422000	-3430.657298035815
422500	-3435.7479342938245
423000	-3426.349647206158
423500	-3422.289167738995
424000	-3426.521796562319
424500	-3425.374488567369
425000	-3432.1147710898395
425500	-3419.530040186018
426000	-3415.523458573992
426500	-3431.053626082584
427000	-3429.1838619186424
427500	-3427.084398206733
428000	-3432.0998432710994
428500	-3423.8748038871886
429000	-3427.1050989073133
429500	-3429.677403874389
430000	-3428.4995189776373
430500	-3428.414717917648
431000	-3431.381010511103
431500	-3421.1644728010756
432000	-3427.262867624299
432500	-3417.8252761992608
433000	-3421.1668929397124
433500	-3435.0490567600186
434000	-3437.4143127654474
434500	-3426.174247901363
435000	-3428.3342692747096
435500	-3431.943961915547
436000	-3435.810355593861
436500	-3436.9450242844814
437000	-3427.540745816331
437500	-3431.4812054267727
438000	-3427.2508969987152
438500	-3426.1261332637728
439000	-3431.5807379529792
439500	-3424.2357704484853
440000	-3424.2921054419885
440500	-3424.2079424071726
441000	-3421.4118189417277
441500	-3425.3435357199755
442000	-3432.2694755391126
442500	-3426.169071978177
443000	-3423.909295676231
443500	-3430.568248799712
444000	-3437.4425113602747
444500	-3442.4580724410084
445000	-3435.7511492125923
445500	-3431.103012166701
446000	-3424.9373773476264
446500	-3430.712564545947
447000	-3428.038280677843
447500	-3425.201330218893
448000	-3424.35159109081
448500	-3430.784126889108
449000	-3443.981160677369
449500	-3434.233827309597
450000	-3431.288585985012
450500	-3435.3432611093685
451000	-3430.601079961174
451500	-3418.439162119744
452000	-3432.774965330852
452500	-3425.09400644443
453000	-3426.0596092578985
453500	-3427.9431138573186
454000	-3432.635112982552
454500	-3428.846666743736
455000	-3430.1454320321045
455500	-3428.8294077496416
456000	-3423.677602095145
456500	-3433.6331454383826
457000	-3438.3273310870495
457500	-3430.327506856992
458000	-3433.2070757094993
458500	-3433.7681932876653
459000	-3430.335905282813
459500	-3434.414528665773
460000	-3422.7993374109515
460500	-3421.5022850743785
461000	-3422.049510832501
461500	-3428.167950529367
462000	-3426.403341432831
462500	-3440.7285179829296
463000	-3428.496527327072
463500	-3431.063548409321
464000	-3430.500352133362
464500	-3432.8771303696067
465000	-3432.9550032026245
465500	-3429.2333051053
466000	-3424.466576512151
466500	-3418.6305210234987
467000	-3425.7027245885433
467500	-3427.7960266097416
468000	-3423.325674899197
468500	-3424.92339374194
469000	-3437.838647850581
469500	-3435.0190261390526
470000	-3428.326630714194
470500	-3422.507293717086
471000	-3427.2186762645865
471500	-3422.40809063052
472000	-3431.7613019522314
472500	-3434.5906243013337
473000	-3418.7248738142407
473500	-3432.3978591597265
474000	-3427.47578775077
474500	-3427.463480769423
475000	-3427.610753960283
475500	-3422.628365136126
476000	-3418.2661566822126
476500	-3427.825266236217
477000	-3430.265428528208
477500	-3425.8486503906893
478000	-3427.4148984857875
478500	-3430.971023797996
479000	-3417.070657005367
479500	-3438.133458995681
480000	-3433.194450733789
480500	-3428.477376786485
481000	-3429.6000682421577
481500	-3426.437773488654
482000	-3423.125388194588
482500	-3432.4698255200656
483000	-3430.906386759265
483500	-3431.8848057698897
484000	-3437.8948951586945
484500	-3432.8577641008524
485000	-3443.066673632499
485500	-3426.666659111191
486000	-3427.046753452743
486500	-3421.398592697513
487000	-3430.6810247971043
487500	-3422.4350221697973
488000	-3430.306440927247
488500	-3422.869271853079
489000	-3425.8697831522486
489500	-3438.5944857902364
490000	-3422.953211343722
490500	-3419.2549467913154
491000	-3423.0775558248656
491500	-3422.476811787956
492000	-3435.0978532917384
492500	-3432.044855068529
493000	-3432.850635197156
493500	-3433.9360538151354
494000	-3425.924546734246
494500	-3428.434940591963
495000	-3421.6265059046727
495500	-3426.2442596503784
496000	-3424.526226747026
496500	-3426.8160498097
497000	-3426.089111291752
497500	-3425.791749097083
498000	-3425.477344434854
498500	-3428.4924987529466
499000	-3424.15363954126
499500	-3429.195070424255
500000	-3427.217580875046
500500	-3428.4230275807663
501000	-3425.575498068846
501500	-3424.541871510135
502000	-3421.0005710009623
502500	-3421.5943407936597
503000	-3420.6487081581085
503500	-3422.546609488361
504000	-3428.7119694518897
504500	-3424.445787720217
505000	-3426.484289254033
505500	-3432.033688241983
506000	-3427.903069857531
506500	-3425.2748048533053
507000	-3424.1788112811637
507500	-3431.177497336936
508000	-3423.17645663239
508500	-3422.827894771204
509000	-3428.708720679496
509500	-3423.466721597756
510000	-3432.7217484250086
510500	-3425.1608416086533
511000	-3431.787870701249
511500	-3433.6759724635845
512000	-3430.848432289638
512500	-3426.464139375575
513000	-3429.272749167556
513500	-3429.631163424646
514000	-3436.3079304277417
514500	-3441.0369785340154
515000	-3428.215953945158
515500	-3430.571723221128
516000	-3424.1979264237257
516500	-3425.533504821663
517000	-3418.935269323447
517500	-3418.4868631238055
518000	-3418.3731963807654
518500	-3421.0220711579664
519000	-3421.352444028808
519500	-3425.372166109934
520000	-3428.513053879831
520500	-3428.513990640603
521000	-3426.1151951445377
521500	-3434.2562157595808
522000	-3421.97633998185
522500	-3422.637072903478
523000	-3422.8921662115695
523500	-3421.3300419497573
524000	-3420.1889607366556
524500	-3434.335635851867
525000	-3424.3504492351517
525500	-3420.888997231612
526000	-3417.0541536802816
526500	-3421.1835082469906
527000	-3418.755503308375
527500	-3424.7815635437983
528000	-3427.538250289806
528500	-3424.4015956424078
529000	-3426.703081989981
529500	-3419.376548057438
530000	-3417.88250894087
530500	-3426.027678779925
531000	-3429.992680625168
531500	-3425.226757216262
532000	-3420.391187837101
532500	-3423.5491990496303
533000	-3430.7857385852512
533500	-3425.5455294497115
534000	-3421.8930054598604
534500	-3435.723256393384
535000	-3433.7922314560856
535500	-3431.5761887610406
536000	-3424.122649793456
536500	-3425.1580410961164
537000	-3426.3471615627677
537500	-3426.4174165868394
538000	-3432.554070432975
538500	-3431.7745996812428
539000	-3428.0447777011555
539500	-3432.1036270324244
540000	-3428.827135276658
540500	-3432.2643905061377
541000	-3426.107590024741
541500	-3423.823373194892
542000	-3423.8384675438347
542500	-3428.1093643111635
543000	-3417.731638847271
543500	-3434.0497374255824
544000	-3422.263944208799
544500	-3421.643638846273
545000	-3416.56696623695
545500	-3416.726293235139
546000	-3422.037021062308
546500	-3420.425987359497
547000	-3417.489035518415
547500	-3426.2319926668524
548000	-3425.9183671598103
548500	-3428.6811248541558
549000	-3429.4567504193255
549500	-3429.0861627228683
550000	-3425.5341116271447
550500	-3418.916575893504
551000	-3423.247175560907
551500	-3418.680939470722
552000	-3420.9335434174627
552500	-3426.6183649034974
553000	-3434.2089014622443
553500	-3434.994635200706
554000	-3424.7488122803807
554500	-3423.35254290782
555000	-3416.789834664501
555500	-3423.478068777948
556000	-3423.1668605434747
556500	-3427.7281486452107
557000	-3425.98715925023
