Sample	likelihood
112000	-16979.024128199224
112500	-17417.1637439023
113000	-17498.96316373091
113500	-17103.4898493296
114000	-18674.2819093077
114500	-18184.059004377516
115000	-18121.869936686402
115500	-17526.759612551272
116000	-16803.081294936095
116500	-16799.613348344512
117000	-18897.025570557184
117500	-17815.36094489156
118000	-17760.37993049854
118500	-17911.30812426542
119000	-20392.03340173173
119500	-16897.572002042336
120000	-15731.589360894102
120500	-18999.79526468309
121000	-15854.162278501992
121500	-19937.296927724816
122000	-17902.72977324064
122500	-18530.1231866407
123000	-18887.12370011798
123500	-20424.702157866403
124000	-17313.948449404288
124500	-16863.474028791043
125000	-16691.243771414393
125500	-17596.807935805253
126000	-20742.0487914253
126500	-19361.988543701194
127000	-16969.023936943697
127500	-18206.41940645389
128000	-15917.706793335035
128500	-16989.325481492197
129000	-20168.142700935496
129500	-17399.268391445356
130000	-19155.331085103153
130500	-17294.584664256527
131000	-15889.301454569591
131500	-15600.109336699137
132000	-15446.253269666553
132500	-16624.36457625202
133000	-16063.860452573454
133500	-15117.057056315445
134000	-16116.345045600485
134500	-14365.282080247363
135000	-14099.302392552045
135500	-14893.803664933195
136000	-16448.343640717056
136500	-17563.453847896842
137000	-15641.607937600033
137500	-14636.211230414663
138000	-14488.175806263866
138500	-15423.971306637133
139000	-14265.78395423758
139500	-14603.738048307745
140000	-15124.640276139164
140500	-15528.00768634748
141000	-14967.840445929192
141500	-17276.143467511964
142000	-15684.71550785189
142500	-14652.28354721419
143000	-18578.642567473027
143500	-15432.4347545151
144000	-14878.218386370745
144500	-14836.661768978014
145000	-14713.806391602438
145500	-19118.34716350779
146000	-17724.261402650107
146500	-17180.408381393685
147000	-17502.91032235455
147500	-14999.535841079862
148000	-15079.289872247073
148500	-16522.36981519281
149000	-19475.970704509164
149500	-19521.098693566753
150000	-16479.184575819843
150500	-15647.615024795918
151000	-15786.05503872076
151500	-15760.534144779518
152000	-15821.742378750203
152500	-19183.46030696853
153000	-17207.27655915691
153500	-15862.131268465728
154000	-16198.436332156703
154500	-19726.34569004671
155000	-17657.02044606299
155500	-16739.57510949872
156000	-17513.273374242966
156500	-18117.675667515457
157000	-17294.992919906083
157500	-16410.966668954556
158000	-18334.925920794016
158500	-17400.439712414845
159000	-17062.576458392417
159500	-18583.25021260138
160000	-17255.8194039612
160500	-17368.674138263414
161000	-18524.911666642693
161500	-17365.73779125395
162000	-16244.702444179275
162500	-16456.551327176505
163000	-16126.446128871527
163500	-15559.241273494396
164000	-16455.604029294056
164500	-16189.370530243259
165000	-17860.65214184012
165500	-18988.376618397917
166000	-17317.10229828774
166500	-15536.08948954087
167000	-15600.542888606624
167500	-16849.756377561593
168000	-15716.349142112456
168500	-16394.439163870586
169000	-15013.245589212363
169500	-14741.728470556172
170000	-15387.845907660036
170500	-17951.727835286725
171000	-15091.543080804026
171500	-16635.856752819283
172000	-14846.541877410811
172500	-16860.452981456037
173000	-16467.33646284632
173500	-16924.27746568778
174000	-16776.22692865792
174500	-16225.587718850884
175000	-17202.228592062696
175500	-17116.928342545256
176000	-20721.620425303212
176500	-18142.495019893315
177000	-18000.61747389164
177500	-17872.730262727862
178000	-17848.218799081817
178500	-17267.018997540214
179000	-16701.673278869068
179500	-16224.321370550417
180000	-16234.734404017363
180500	-15951.73768250206
181000	-15355.081206384122
181500	-15361.029725583558
182000	-17404.790277687574
182500	-16110.742152058772
183000	-15975.336895544518
183500	-19608.799758944006
184000	-19405.38839360988
184500	-16731.61326802352
185000	-16543.382192496792
185500	-17403.33076353483
186000	-16214.368693166321
186500	-15211.746547975774
187000	-14734.36724041746
187500	-17478.702409842193
188000	-14843.81022514917
188500	-14927.245672183275
189000	-15412.372197417892
189500	-15973.088181109193
190000	-16028.51524351087
190500	-15818.405749258263
191000	-17807.146085627544
191500	-15286.039698980392
192000	-14865.587421319688
192500	-17267.580574803836
193000	-17881.324808702826
193500	-16685.111787675865
194000	-16883.5676314637
194500	-19210.032695733567
195000	-16169.204416227321
195500	-15213.623940614561
196000	-15293.15172898494
196500	-15368.64888291593
197000	-15400.409569289886
197500	-16494.990326031053
198000	-16438.33893769938
198500	-15719.370396418297
199000	-16017.676567177014
199500	-15542.874924324246
200000	-18304.140892025152
200500	-18829.275088848633
201000	-15699.728737580675
201500	-18147.67979512831
202000	-16129.235677730527
202500	-17146.25791390518
203000	-17097.925781017733
203500	-15845.623878985261
204000	-15901.606899610135
204500	-17315.944052746327
205000	-17741.59910115629
205500	-16468.02489475292
206000	-18046.696389669705
206500	-16695.464519907047
207000	-18765.304400680565
207500	-17510.299573516455
208000	-17378.887907388078
208500	-17673.09695308067
209000	-15770.14445319856
209500	-17708.949093000214
210000	-16535.587734277302
210500	-17872.227869182778
211000	-16199.20487878484
211500	-16823.842140447243
212000	-15916.336570755697
212500	-18290.558005438157
213000	-17502.255200125393
213500	-16353.098440299222
214000	-15465.216454149244
214500	-16068.48861939176
215000	-16456.353266411777
215500	-18718.574345720474
216000	-14513.651209540962
216500	-15665.837800990803
217000	-15297.34488135686
217500	-20182.939346496365
218000	-15759.68044594817
218500	-16188.122850184069
219000	-17196.40518493375
219500	-20184.78818855979
220000	-20184.928163938785
220500	-19858.37606181668
221000	-15092.937315946707
221500	-16574.73329474935
222000	-15609.55891036234
222500	-17042.148851160953
223000	-19585.442736662204
223500	-18730.601118317627
224000	-14274.053649672942
224500	-15553.467510078195
225000	-16722.27330733752
225500	-18049.44417720658
226000	-18475.671521099368
226500	-15898.853496266152
227000	-14602.597162120193
227500	-15082.330523023074
228000	-16439.48938858217
228500	-13504.51060740424
229000	-16110.308881362287
229500	-15715.825063496422
230000	-20273.247285406418
230500	-19897.5616169164
231000	-19913.273105797936
231500	-14678.62407867725
232000	-15107.096707817505
232500	-15475.529568669099
233000	-15362.072251385933
233500	-15836.846868323468
234000	-15241.427378999317
234500	-16228.927935764274
235000	-17580.18321371332
235500	-14626.169403555738
236000	-14326.177432072056
236500	-15459.047716147625
237000	-15514.294543231434
237500	-14282.367309222273
238000	-13945.166916970316
238500	-14043.284175650766
239000	-18530.906770891772
239500	-15638.710849198495
240000	-16079.298023800846
240500	-15151.865238580387
241000	-15511.831097787122
241500	-17002.58388035411
242000	-16259.541339909956
242500	-15017.61641555444
243000	-14861.162054876379
243500	-15718.027187703838
244000	-15708.71793214646
244500	-14993.909883408702
245000	-15891.920817807066
245500	-14850.29435609292
246000	-17870.790509945866
246500	-17312.547244132973
247000	-17069.391134183574
247500	-17451.221512441625
248000	-15611.8024891816
248500	-16505.429011811982
249000	-17651.63138575783
249500	-17578.974068868098
250000	-17080.15021506671
250500	-18421.5321519124
251000	-15772.342525671605
251500	-17077.373949777
252000	-16808.566928216354
252500	-16446.14302517884
253000	-15664.153354223088
253500	-18990.112604649057
254000	-14403.972969991966
254500	-14318.2562057418
255000	-14198.912123570359
255500	-14089.618294800655
256000	-19075.47915066
256500	-13675.474267371268
257000	-13593.45266642983
257500	-18525.249467473368
258000	-14889.752951584576
258500	-17825.758574707925
259000	-17049.212483294497
259500	-17633.151516369446
260000	-15109.608468146514
260500	-15572.36638378008
261000	-15336.803449757477
261500	-18777.11151929181
262000	-16404.020779977614
262500	-15701.309113216817
263000	-15924.543139705938
263500	-17265.263136757905
264000	-16662.55468094675
264500	-16706.090038516562
265000	-16780.31976953185
265500	-16135.27332908258
266000	-16367.912522731333
266500	-16558.304257795073
267000	-16378.840953215858
267500	-17028.869257355815
268000	-16396.76505812594
268500	-16895.31383199826
269000	-17311.265605226457
269500	-16730.999238146516
270000	-17046.291756411047
270500	-15249.272087355785
271000	-15661.02295363236
271500	-15354.34200186845
272000	-15811.616308749273
272500	-15065.699232047633
273000	-18298.054676522064
273500	-16956.0426305556
274000	-15881.386144361044
274500	-15843.940837793789
275000	-14419.790566083047
275500	-16113.683409578549
276000	-15769.756997173768
276500	-18223.018189903098
277000	-16763.66645581136
277500	-16302.696624970758
278000	-16059.380124106576
278500	-16285.637694626366
279000	-19327.113576961394
279500	-17880.455874577005
280000	-17168.5941640402
280500	-17289.912437039045
281000	-17888.653574062602
281500	-17385.34017204198
282000	-17092.967875677245
282500	-17773.96389507336
283000	-17580.03388429205
283500	-18236.599113471406
284000	-18832.135618070184
284500	-17434.365838438804
285000	-19020.53363027679
285500	-19189.775135914457
286000	-18580.995559429717
286500	-19097.073833980823
287000	-17548.98956732558
287500	-18125.217203140724
288000	-19760.306415961255
288500	-17748.069770034585
289000	-18168.0467520959
289500	-22987.5741329663
290000	-17673.221587229455
290500	-18729.743439641712
291000	-17935.706020303962
291500	-16821.19576371506
292000	-18259.1035534821
292500	-17049.2049034283
293000	-16736.648435415125
293500	-15946.462878666329
294000	-17589.251453375793
294500	-17274.035256199455
295000	-15725.291542888343
295500	-16000.125206295907
296000	-18257.961841803794
296500	-16571.83965386883
297000	-16186.413205607918
297500	-16115.706873170258
298000	-17003.881608775107
298500	-16621.134777494557
299000	-15865.562840629169
299500	-15555.66195894099
300000	-17095.418795053793
300500	-17693.43676886482
301000	-17160.370472432405
301500	-18716.362423275248
302000	-15877.06455872699
302500	-17304.004477852428
303000	-16474.416430298865
303500	-16170.15353075569
304000	-15612.882369369658
304500	-16120.838063818317
305000	-16890.678352859108
305500	-18813.84196949081
306000	-17774.12471262981
306500	-14982.75877672109
307000	-15711.510191764588
307500	-18029.842941167833
308000	-16770.423677286642
308500	-15641.681711674268
309000	-15803.35850706259
309500	-16014.21788926565
310000	-19210.852040225534
310500	-16928.434301796668
311000	-15918.191165874086
311500	-14735.420012390676
312000	-19390.53451295629
312500	-16762.37665038896
313000	-19610.37933036604
313500	-18870.684793033623
314000	-16420.810208319523
314500	-17464.95739492153
315000	-18334.242261074953
315500	-16357.20410569066
316000	-15540.731043962727
316500	-17287.347545365992
317000	-17248.822115071835
317500	-15246.243408854012
318000	-18528.165231568324
318500	-14758.345638577124
319000	-15740.302475732851
319500	-17031.575373669748
320000	-15041.848989351653
320500	-17766.081519753272
321000	-17006.247820052675
321500	-15555.74358289324
322000	-19456.590746959344
322500	-15432.754428814058
323000	-18528.831745555104
323500	-16634.8047584679
324000	-15737.506672189364
324500	-15532.94524465324
325000	-18915.54512629521
325500	-15272.613665788254
326000	-20008.05120504533
326500	-15655.072634275659
327000	-20207.238230894793
327500	-18186.392924229225
328000	-17390.26295605104
328500	-17137.309754052352
329000	-16556.833758369525
329500	-17530.819026905607
330000	-21788.60855045796
330500	-19985.05926768481
331000	-15869.034357720453
331500	-19076.08484049552
332000	-15979.412335121118
332500	-15790.00386167681
333000	-15141.631578717945
333500	-18528.546737030007
334000	-20183.35847403572
334500	-18233.850093578763
335000	-17342.04291470332
335500	-16856.64322457694
336000	-15962.44689185114
336500	-15692.293754610397
337000	-16502.722180675195
337500	-16799.909619740938
338000	-15369.10553046951
338500	-20483.718966629345
339000	-17750.52480095258
339500	-15898.075171533541
340000	-21119.23186637632
340500	-16363.967410207719
341000	-15542.06661635787
341500	-15712.71505690093
342000	-16256.276386706066
342500	-16046.383005925616
343000	-15855.233314238572
343500	-17048.000986662744
344000	-20251.808191675165
344500	-15934.00137994242
345000	-16921.713545133316
345500	-20750.480626899454
346000	-17594.586596101042
346500	-20938.985897473096
347000	-16346.084559373165
347500	-15472.551917554674
348000	-16660.345968256966
348500	-15512.32739900084
349000	-15879.477222387033
349500	-16561.078497187027
350000	-15932.741190519859
350500	-17841.998545444607
351000	-16409.053000817737
351500	-16509.365799756604
352000	-18546.87331294689
352500	-16993.310492564626
353000	-18938.42537408565
353500	-15460.6511240765
354000	-15558.250477576225
354500	-15575.03754679886
355000	-17274.244626916392
355500	-16742.54017009687
356000	-19138.802841550685
356500	-16921.60005547103
357000	-17167.7104099811
357500	-19756.239010925066
358000	-15196.263348270288
358500	-15303.44437001176
359000	-20136.975325349427
359500	-20369.919143834053
360000	-15928.41385672259
360500	-15769.522416612206
361000	-15437.979942133628
361500	-20436.76062027187
362000	-19359.312587409473
362500	-17824.639775454103
363000	-20634.155725434754
363500	-19760.913756113783
364000	-20485.91112247346
364500	-15280.93762717033
365000	-14613.091099569105
365500	-15281.368798240386
366000	-15643.586727894251
366500	-16871.580167720953
367000	-17927.160771251518
367500	-14547.533545031156
368000	-14996.698881605618
368500	-17869.026919640186
369000	-15981.99351686866
369500	-16036.783002763359
370000	-14910.495287178785
370500	-17743.57938583845
371000	-16209.737921758038
371500	-14818.946996925304
372000	-15995.118837553
372500	-17671.490526496757
373000	-15977.15262032975
373500	-15139.313413736401
374000	-14790.792926813336
374500	-15269.88630357197
375000	-15595.385866271225
375500	-17232.81052385711
376000	-16275.206893041232
376500	-14761.706184231027
377000	-16692.97450769205
377500	-15917.963168276918
378000	-15428.766486481714
378500	-15534.4810376167
379000	-15822.08841753957
379500	-15124.526582554849
380000	-17622.16187497013
380500	-15612.094651201895
381000	-14926.339264125476
381500	-15616.129825572876
382000	-16059.696791922315
382500	-16140.211736270188
383000	-14754.947883989706
383500	-15778.023607880401
384000	-14916.478024812859
384500	-15570.69064715696
385000	-15850.818180419643
385500	-15527.39593001586
386000	-15583.853564487517
386500	-14549.60885572391
387000	-16535.831248084858
387500	-17011.08250195024
388000	-19937.439485661147
388500	-15653.98441814179
389000	-15318.115694092865
389500	-15923.223629176222
390000	-16252.917098416798
390500	-17638.310421236067
391000	-15966.298333805531
391500	-15735.537440600552
392000	-16341.350849337538
392500	-16398.55608495474
393000	-16454.787215164855
393500	-16345.22050291133
394000	-17658.78041850377
394500	-17005.560572357925
395000	-17727.117410471943
395500	-15524.380355587298
396000	-19276.3452157062
396500	-17211.108002108856
397000	-17494.63445145204
397500	-18644.59484148487
398000	-18219.878191809607
398500	-17010.603295837118
399000	-14944.974032476668
399500	-16071.129084894037
400000	-15611.240123794545
400500	-14313.951892824429
401000	-20477.79199001833
401500	-19560.655654042115
402000	-13827.814988005674
402500	-15257.70217365036
403000	-14559.905177111385
403500	-15775.691620447695
404000	-16918.86849355915
404500	-20738.151526363003
405000	-18533.183724286064
405500	-19608.611043793637
406000	-14833.345044842668
406500	-17508.974536378442
407000	-14969.654438712658
407500	-18829.568115480797
408000	-17935.050446721954
408500	-17159.81090685016
409000	-16363.12022822519
409500	-16262.341269508348
410000	-16524.684651190342
410500	-18024.10153105187
411000	-15953.040923734206
411500	-15151.187620740693
412000	-14541.885020855518
412500	-15952.505453243286
413000	-15662.273034155334
413500	-15474.785418497115
414000	-15259.699885098402
414500	-14237.4863393221
415000	-15855.726302501715
415500	-15090.079522538044
416000	-15932.372230216059
416500	-15523.995115920434
417000	-15821.042124777265
417500	-16363.207492658205
418000	-17235.35933196381
418500	-14432.032597260091
419000	-13896.13040762393
419500	-15186.271956875456
420000	-14612.74999200333
420500	-15628.365250079176
421000	-17422.158584396784
421500	-15525.3098446197
422000	-15323.176991381424
422500	-14963.775118518894
423000	-15099.342092268329
423500	-15490.202988720766
424000	-15086.156477705657
424500	-14348.941598519537
425000	-16384.424053440158
425500	-14623.054867271994
426000	-17112.69835592051
426500	-18416.05488152988
427000	-15307.756391575453
427500	-18156.90426239754
428000	-15201.710346558544
428500	-15221.932258377696
429000	-16680.480978260435
429500	-16993.98980537323
430000	-16753.624740313593
430500	-15868.337093970476
431000	-16805.099849720827
431500	-18219.210698111907
432000	-14277.932477118886
432500	-15464.040629598836
433000	-15586.176685826022
433500	-16188.570005792237
434000	-16247.477907997933
434500	-16211.347852767227
435000	-17914.266938134988
435500	-18361.71788559264
436000	-17241.960864787245
436500	-16743.89123734139
437000	-17421.06657367299
437500	-17578.50159899147
438000	-16838.066601116727
438500	-16980.446311400974
439000	-16470.38059809357
439500	-17137.66874355865
440000	-16266.652747276987
440500	-16039.453321336208
441000	-19532.592816874607
441500	-16563.96469067541
442000	-15623.047387364766
442500	-19065.63579714855
443000	-19320.494277870166
443500	-18631.55207126968
444000	-17338.983174026354
444500	-16470.36556959541
445000	-16539.099097227896
445500	-18164.516549604945
446000	-15711.241330674995
446500	-16116.50599187097
447000	-17445.643497654095
447500	-15750.40331196684
448000	-19581.25855913544
448500	-16251.618708639244
449000	-18900.516855761027
449500	-17919.98242102741
450000	-17189.007475319886
450500	-16363.296795819544
451000	-15776.807738642552
451500	-15856.090269705475
452000	-16251.01657759694
452500	-15494.323259154186
453000	-16983.67292057603
453500	-15875.917662088677
454000	-15093.697732484183
454500	-15473.766844657612
455000	-17580.49831953319
455500	-14790.840297621984
456000	-14207.0793008157
456500	-16017.763242388539
457000	-14267.608378044482
457500	-14553.64628261329
458000	-14329.881993986102
458500	-16790.832821779906
459000	-16343.826234245726
459500	-14403.797774700733
460000	-16927.668309187295
460500	-17403.300315094053
461000	-15512.448220134473
461500	-15759.82306575589
462000	-14804.413224184513
462500	-15542.254800186016
463000	-17719.109844149425
463500	-18230.34740302631
464000	-14074.369424770244
464500	-15526.662844163671
465000	-17133.36063704025
465500	-17012.952066998892
466000	-14253.71137548819
466500	-18175.781896708653
467000	-15509.959270403684
467500	-15874.987959802565
468000	-16660.342917856076
468500	-17671.98253549463
469000	-15931.080425911736
469500	-17481.244258939623
470000	-15751.849211296823
470500	-16378.904502440395
471000	-16677.579193421017
471500	-15931.933388256552
472000	-17822.480908660786
472500	-18455.311651748118
473000	-14963.896738428557
473500	-17315.890774437987
474000	-17715.250766092016
474500	-20878.002354053202
475000	-15668.462616267285
475500	-16219.956425416616
476000	-14555.653237361937
476500	-15380.128634569632
477000	-16012.975630164363
477500	-16286.637300970428
478000	-16392.009871022932
478500	-17976.55432385229
479000	-15636.092745606184
479500	-15479.741580008093
480000	-18341.844613804795
480500	-16855.49180419206
481000	-16353.885691298103
481500	-15653.520985207722
482000	-16379.332107620434
482500	-19551.981616214216
483000	-16672.487235814373
483500	-15944.058175072052
484000	-16578.202307170777
484500	-15335.37360801777
485000	-15509.346475892471
485500	-15622.148539710131
486000	-16191.27692427824
486500	-17396.956129151884
487000	-14959.59774674713
487500	-17592.350925544662
488000	-15984.29580325028
488500	-15965.320051259818
489000	-15410.93866881856
489500	-15464.829618695836
490000	-17457.89283468109
490500	-17041.308050843752
491000	-16051.013014975444
491500	-15486.35035618837
492000	-16934.681541079237
492500	-16288.296721337654
493000	-16943.3168822799
493500	-16870.549241309705
494000	-17671.094134552488
494500	-15236.020262914688
495000	-16166.049898983945
495500	-16184.665624079309
496000	-13935.097678175613
496500	-14825.084259360436
497000	-15572.36290233739
497500	-14119.714076360691
498000	-17556.94077686907
498500	-14149.078530733177
499000	-15837.064971117954
499500	-15870.252673234778
500000	-14407.32265643232
