#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-15669.875715754659	-15627.56563636192	-42.31007939273873	-15627.56563636192	17.81164948067596	49.681398061071064	0.2562302053537048	0.2330542470511735	0.22261007479033357	0.2881054728047906	0.11092236925557522	2.60292161455322	0.38268522674762984	0.11092236925557522	2.409863193440385	0.38268522674762984	0.5874789747587942	3.509892388695358	-38.83305321464776	0.023176431993340962
17000	-16324.77938048757	-16291.123324233971	-33.65605625359695	-16291.123324233971	16.135375582638535	39.503536317229155	0.24961721246845264	0.2692634156593503	0.1930138990674089	0.2881054728047906	0.21250321649957904	1.9649717993806588	0.5016012660638135	0.21250321649957904	2.606819235492572	0.5016012660638135	0.5874789747587942	2.5681325417397596	-32.44369923139534	0.073130615402385
18000	-16230.45553294291	-16194.045193847984	-36.4103390949261	-16194.045193847984	15.980155940395596	38.3457440681191	0.24961721246845264	0.28839392881843706	0.1930138990674089	0.26897495964570384	0.4397383373668715	1.9649717993806588	0.7131123280735967	0.4397383373668715	1.7293268697384205	0.7131123280735967	0.5874789747587942	2.6786867452538714	-34.5980526683462	0.04958830123949538
19000	-15703.966309181062	-15683.653469401672	-20.312839779389844	-15683.653469401672	15.664376482496943	30.1456157812015	0.2147877343502149	0.28839392881843706	0.22784337718564665	0.26897495964570384	0.47990530851523894	1.9649717993806588	0.7131123280735967	0.47990530851523894	1.6489929274416857	0.7131123280735967	0.5874789747587942	1.3489251980259371	-19.084040055549632	0.051361684355183346
20000	-14946.88154860454	-14930.561185798759	-16.320362805782242	-14930.561185798759	14.792326810719748	27.353087122851218	0.2147877343502149	0.24541351497039265	0.27684913363164837	0.26294961704774655	0.47990530851523894	1.9649717993806588	0.7131123280735967	0.47990530851523894	1.6489929274416857	0.7131123280735967	0.832770199064492	0.7323468945284198	-15.596032183063574	0.06236818432168825
21000	-14651.831681714822	-14620.836592253938	-30.99508946088495	-14620.836592253938	15.323799788801724	37.16138749635993	0.2147877343502149	0.24541351497039265	0.27684913363164837	0.26294961704774655	0.36093601659054075	2.2029103832300554	0.5039753696467626	0.36093601659054075	2.0672668442953537	0.5039753696467626	0.832770199064492	1.618906356936292	-29.327534635208764	0.041883913184868636
22000	-15125.83334024589	-15092.50169716353	-33.33164308235989	-15092.50169716353	16.094205724533964	39.25636529474342	0.2147877343502149	0.21558247883572496	0.35313978213788727	0.21649000467617538	0.36093601659054075	2.2029103832300554	0.5039753696467626	0.36093601659054075	2.0672668442953537	0.5039753696467626	0.832770199064492	1.833791910993082	-31.947913649934787	0.05288073962245081
23000	-15862.847040194696	-15821.569096159146	-41.27794403555056	-15821.569096159146	17.56744294897173	49.47106857312242	0.2147877343502149	0.31415572067507014	0.2545665402985421	0.21649000467617538	0.36093601659054075	2.862083413679273	0.5039753696467626	0.36093601659054075	1.4080938138461359	0.5039753696467626	0.832770199064492	3.9359966323672784	-39.143951795355164	0.053152279682446305
24000	-14838.094196948723	-14793.208210734476	-44.885986214246934	-14793.208210734476	15.92003865600596	49.55028732739554	0.18166999837133052	0.31415572067507014	0.26093285352308804	0.24324142743051386	0.5700892192122646	2.862083413679273	0.5039753696467626	0.5700892192122646	0.9897874086026881	0.5039753696467626	0.832770199064492	3.1848120944577856	-41.6039374623871	0.02416342175049791
25000	-14896.251218497435	-14879.923570257473	-16.32764823996105	-14879.923570257473	16.09401816516162	28.72996961935549	0.18166999837133052	0.31415572067507014	0.26093285352308804	0.24324142743051386	0.5700892192122646	2.862083413679273	0.5039753696467626	0.5700892192122646	0.9897874086026881	0.5039753696467626	0.832770199064492	0.7607269468020139	-15.563220347208848	0.06091625795425206
26000	-15265.087894672173	-15259.1400554955	-5.9478391766733045	-15259.1400554955	14.680015676753769	21.73457746147694	0.18166999837133052	0.23059799681781493	0.3915591338416841	0.19617287096917302	0.5700892192122646	2.862083413679273	0.5039753696467626	0.5700892192122646	0.9897874086026881	0.5039753696467626	0.832770199064492	0.47392076576600495	-4.939279135326378	0.051143257057072504
27000	-14415.336148253888	-14391.576050572727	-23.76009768116166	-14391.576050572727	15.480936952879535	30.329065924750985	0.3216566401813473	0.14473979140886503	0.272845752543667	0.26075781586612323	0.06925243058557884	2.862083413679273	0.7003763958750636	0.06925243058557884	1.5986589333994576	0.7003763958750636	0.832770199064492	1.6062477776563253	-22.300393771953086	0.047424788176953385
28000	-14441.332073824267	-14422.841297734132	-18.490776090134766	-14422.841297734132	15.038905816599405	26.512460955822323	0.3216566401813473	0.14473979140886503	0.272845752543667	0.26075781586612323	0.06925243058557884	1.7268657477606584	0.35675497896084085	0.06925243058557884	3.421119433146518	0.35675497896084085	0.832770199064492	1.421166522941113	-17.303734848899467	0.05382360155157707
29000	-16922.0060400847	-16880.80158768263	-41.20445240207139	-16880.80158768263	18.587736088565503	50.29440434016807	0.3216566401813473	0.09558014424125298	0.32200539971127906	0.26075781586612323	0.06925243058557884	1.305271413271622	0.35675497896084085	0.06925243058557884	3.842713767635554	0.35675497896084085	0.832770199064492	3.0223525154042115	-40.020153494861	0.08521670784949018
30000	-16814.788434749596	-16776.024185277536	-38.76424947206166	-16776.024185277536	16.225366619377066	44.557833656654395	0.24081110596609934	0.17642567845650098	0.32200539971127906	0.26075781586612323	0.06925243058557884	1.305271413271622	0.35675497896084085	0.06925243058557884	3.842713767635554	0.35675497896084085	0.832770199064492	2.709796901263406	-38.11347620506056	0.12523915410211772
31000	-14882.29218306217	-14858.469840058075	-23.82234300409542	-14858.469840058075	16.22435178783735	32.60923010130108	0.24081110596609934	0.26892710004616427	0.32200539971127906	0.16825639427645994	0.06925243058557884	0.7089538154808122	0.6549137778562458	0.06925243058557884	3.842713767635554	0.6549137778562458	0.832770199064492	1.67482008266132	-22.12789201127751	0.041787932578474865
32000	-15024.151829081338	-14996.410236335552	-27.741592745786207	-14996.410236335552	14.728442569979588	32.64921880469061	0.24081110596609934	0.26892710004616427	0.32200539971127906	0.16825639427645994	0.06925243058557884	0.7089538154808122	0.6549137778562458	0.06925243058557884	3.842713767635554	0.6549137778562458	0.832770199064492	0.998847583776325	-26.752791050398326	0.05497282188445784
33000	-17187.908323241205	-17159.824165612463	-28.08415762874378	-17159.824165612463	17.32852052415985	37.09910288729012	0.24081110596609934	0.26892710004616427	0.32200539971127906	0.16825639427645994	0.06925243058557884	1.0896256057877127	0.4645778827027955	0.06925243058557884	3.842713767635554	0.4645778827027955	0.832770199064492	2.1036414412727136	-28.050852795510867	0.20045806551192072
34000	-14632.733407442844	-14619.20131880287	-13.532088639972361	-14619.20131880287	14.943420123450405	25.05916668933696	0.24081110596609934	0.29354665530769075	0.2973858444497526	0.16825639427645994	0.06925243058557884	1.0896256057877127	0.2652014353178399	0.06925243058557884	4.2414666624054655	0.2652014353178399	0.832770199064492	1.0448324421306403	-12.60113133199865	0.05781634722072473
35000	-15297.757291427248	-15287.786861379336	-9.970430047911313	-15287.786861379336	14.373300292167286	23.147072600831528	0.24081110596609934	0.3810441944214853	0.20988830533595804	0.16825639427645994	0.06925243058557884	0.9121587570973679	0.2652014353178399	0.06925243058557884	4.41893351109581	0.2652014353178399	0.832770199064492	0.5087173761078106	-9.557424056540459	0.07767210555472888
36000	-16281.664629319064	-16283.206551159157	1.5419218400926344	-16283.206551159157	14.38079041736573	19.70088251770304	0.27812500412748115	0.3861941615556348	0.20988830533595804	0.12579252898092863	0.06925243058557884	0.9121587570973679	0.2652014353178399	0.06925243058557884	4.41893351109581	0.2652014353178399	0.832770199064492	0.29111106673530407	1.2814206362479346	0.17245928281757916
37000	-16804.7385739457	-16800.93446004703	-3.8041138986717664	-16800.93446004703	14.472389482902427	21.28644952413342	0.33566673592560614	0.3861941615556348	0.20988830533595804	0.06825079718280364	0.06925243058557884	0.9121587570973679	0.2652014353178399	0.06925243058557884	4.41893351109581	0.2652014353178399	0.832770199064492	0.5633169947415911	-3.4000519403472804	0.0779697562279528
38000	-16410.585332225903	-16425.11927855086	14.53394632495923	-16425.11927855086	14.227109310273681	16.809542128149594	0.33566673592560614	0.3861941615556348	0.20988830533595804	0.06825079718280364	0.06925243058557884	1.5010972795189375	0.2652014353178399	0.06925243058557884	3.829994988674241	0.2652014353178399	0.832770199064492	0.17560346747126515	15.134254620456666	0.09567105548139594
39000	-17238.790943043285	-17255.966443516554	17.175500473269352	-17255.966443516554	14.211900251486497	16.60028668889865	0.33566673592560614	0.3861941615556348	0.20988830533595804	0.06825079718280364	0.06925243058557884	1.5010972795189375	0.2652014353178399	0.06925243058557884	3.829994988674241	0.2652014353178399	0.832770199064492	0.15292831606787793	17.347114724252588	0.16744722459971662
40000	-15874.399769568246	-15899.109522542527	24.709752974280885	-15899.109522542527	14.211900251486497	15.625109511750276	0.2680503446902077	0.3861941615556348	0.20988830533595804	0.13586718841820206	0.30908748458512636	0.4844925610244596	0.025366381318292414	0.30908748458512636	4.846599707168719	0.025366381318292414	0.832770199064492	0.14196197129545993	24.755517511900095	0.22006245605725833
41000	-15248.555219294565	-15263.941556513784	15.38633721921893	-15263.941556513784	14.211900251486497	16.644057916396513	0.2680503446902077	0.3861941615556348	0.20988830533595804	0.13586718841820206	0.30908748458512636	0.4844925610244596	0.025366381318292414	0.30908748458512636	4.846599707168719	0.025366381318292414	0.832770199064492	0.20078488880351442	15.805193017595595	0.10334936622051265
42000	-15423.330208315496	-15430.10783712854	6.777628813045301	-15430.10783712854	14.21203394960666	17.75947502376207	0.2680503446902077	0.3861941615556348	0.20988830533595804	0.13586718841820206	0.30908748458512636	0.4844925610244596	0.025366381318292414	0.30908748458512636	4.846599707168719	0.025366381318292414	0.832770199064492	0.30404102433278124	7.0853583677533	0.09365178402189725
43000	-15028.68517054191	-15036.497565488873	7.812394946963082	-15036.497565488873	14.141473950602133	17.349921730084105	0.2680503446902077	0.3861941615556348	0.20988830533595804	0.13586718841820206	0.30908748458512636	0.4844925610244596	0.025366381318292414	0.30908748458512636	4.846599707168719	0.025366381318292414	0.832770199064492	0.3624934525053041	8.503902576106022	0.06595234111968112
