Sample	likelihood
141500	-3683.235337847673
142000	-3853.4590550035246
142500	-3771.1295214270153
143000	-3795.7421957291704
143500	-3792.1269935360538
144000	-3907.8009607749864
144500	-3730.3185484247956
145000	-3778.864047796829
145500	-3965.6576303266565
146000	-3847.295795555507
146500	-3799.863313123745
147000	-3710.0195699475016
147500	-3579.085367778405
148000	-3645.721316566182
148500	-3817.1507625503245
149000	-3791.974310803108
149500	-3615.6637689316326
150000	-3698.0436956816816
150500	-3691.8224673360087
151000	-3700.95426513747
151500	-3621.1339395570963
152000	-3819.5099448238016
152500	-3765.085846862624
153000	-3596.8787646367355
153500	-3600.697531643804
154000	-3679.3635661271805
154500	-3732.93140497859
155000	-3712.188316261082
155500	-3702.7728778820087
156000	-3799.251860799052
156500	-3659.71512897771
157000	-3596.2092194003503
157500	-3607.8496328093
158000	-3578.438631886039
158500	-3615.814913999854
159000	-3677.758802137046
159500	-3912.782008049396
160000	-3706.3857870031475
160500	-3776.257300204936
161000	-3672.6635927121692
161500	-3648.0268932266376
162000	-3619.6306979840265
162500	-3619.947473553952
163000	-3712.894000745333
163500	-3661.2559824647165
164000	-3747.8594514777024
164500	-3801.0397210342194
165000	-3967.041468012017
165500	-3885.5006448503227
166000	-3842.060076153773
166500	-3799.571742674129
167000	-3669.292505416345
167500	-3648.902582972462
168000	-3674.0979049044295
168500	-3620.7994513135664
169000	-3591.004320076518
169500	-3614.8551801485937
170000	-3624.0272100753336
170500	-3600.2065733293225
171000	-3680.2664917849656
171500	-3574.22092558345
172000	-3631.2103618985666
172500	-3601.005383872454
173000	-3653.657975056188
173500	-3624.9290785562566
174000	-3686.802586504263
174500	-3636.669939773193
175000	-3601.336909627409
175500	-3570.0551643828785
176000	-3552.8960765749607
176500	-3576.829559141217
177000	-3642.553952623127
177500	-3588.0914092285293
178000	-3642.997163591138
178500	-3676.285473270953
179000	-3590.117628208319
179500	-3646.914838527655
180000	-3749.2471491829897
180500	-3616.6729740640394
181000	-3611.8431067223282
181500	-3660.1669220481967
182000	-3778.301254302776
182500	-3667.991809347508
183000	-3641.869092008746
183500	-3651.9341837952898
184000	-3681.1323009511634
184500	-3599.60134567235
185000	-3588.4652211332286
185500	-3621.30470460132
186000	-3616.186537080222
186500	-3604.0814910598583
187000	-3636.9662208675486
187500	-3605.278485403025
188000	-3691.1249163234247
188500	-3636.357941650022
189000	-3637.258350199545
189500	-3651.8559969128437
190000	-3726.1306989274412
190500	-3668.2365337411484
191000	-3653.302809642041
191500	-3692.5960164543862
192000	-3747.4196607978797
192500	-3611.4216195398685
193000	-3734.260299233912
193500	-3672.5136941125493
194000	-3764.6280725092643
194500	-3705.6998803241086
195000	-3685.1943485083275
195500	-3706.387396730145
196000	-3646.7858997699723
196500	-3652.3276341897395
197000	-3647.030150399232
197500	-3647.531058613382
198000	-3637.725927805555
198500	-3605.005126919014
199000	-3624.8860506673177
199500	-3676.8190772345906
200000	-3726.3264990805988
200500	-3817.1957452015404
201000	-3718.233888416594
201500	-3597.789900147243
202000	-3683.461678295173
202500	-3729.2334496784447
203000	-3714.183136676148
203500	-3631.8397062884196
204000	-3650.6746123418006
204500	-3631.492562533573
205000	-3714.212527690033
205500	-3706.6524812153134
206000	-3716.874880028899
206500	-3680.9646733069094
207000	-3652.6214267239475
207500	-3791.759104949485
208000	-3723.5450295742635
208500	-3772.393843692194
209000	-3601.4191700295723
209500	-3726.7308155826236
210000	-3649.0237971941833
210500	-3593.173372504216
211000	-3681.0629716322997
211500	-3656.3966245227725
212000	-3595.2776485117884
212500	-3618.443038857507
213000	-3739.8765480972775
213500	-3621.711651609934
214000	-3644.8177274935338
214500	-3721.845919053342
215000	-3646.285337951782
215500	-3574.7014338172803
216000	-3548.146412307284
216500	-3575.8228852944976
217000	-3638.558638383665
217500	-3740.3860605498926
218000	-3698.761038081541
218500	-3773.3363206063773
219000	-3726.0098083407993
219500	-3690.5667110170093
220000	-3581.72325807108
220500	-3558.952916614673
221000	-3626.1354053425725
221500	-3642.400829177609
222000	-3687.4987143333888
222500	-3694.4125613856754
223000	-3616.6962541779244
223500	-3713.5642856377713
224000	-3769.5460303956133
224500	-3695.557321740629
225000	-3673.761971136886
225500	-3742.536247351039
226000	-3687.5234257891
226500	-3799.7311339626076
227000	-3823.6619508851786
227500	-3752.4786683229436
228000	-3883.8917439380316
228500	-3931.4396155309214
229000	-3921.558079064056
229500	-3839.4331188835204
230000	-3729.218359170854
230500	-3673.3551444275026
231000	-3747.9295454215803
231500	-3680.306155028522
232000	-3755.6936414387683
232500	-3678.4684797237014
233000	-3561.9745668954624
233500	-3691.6508740054996
234000	-3690.5705492923817
234500	-3576.4550422849384
235000	-3537.460571475558
235500	-3621.9925802390676
236000	-3716.3374063172932
236500	-3607.3429453907497
237000	-3541.933449096071
237500	-3661.6092001976567
238000	-3600.613368206374
238500	-3765.0033934726875
239000	-3795.2351735963653
239500	-3649.2340714135207
240000	-3685.7820294024878
240500	-3706.477509452653
241000	-3674.655867535166
241500	-3580.3223675160307
242000	-3734.933147827941
242500	-3718.5273825702857
243000	-3748.069466273579
243500	-3644.6697500884197
244000	-3622.4625661319646
244500	-3627.556958433443
245000	-3712.1638856043987
245500	-3596.2086643701437
246000	-3684.410107725795
246500	-3628.422205200401
247000	-3682.9165325355843
247500	-3773.9037058288513
248000	-3657.805218465785
248500	-3813.717984066543
249000	-3667.93864525024
249500	-3699.921158067252
250000	-3640.3825013924234
250500	-3753.2429707099245
251000	-3684.602153705443
251500	-3645.8346416942413
252000	-3679.806257636143
252500	-3674.9492320997924
253000	-3731.8112907790182
253500	-3723.5780885436016
254000	-3788.0138017403383
254500	-3821.6121270673857
255000	-3880.9039168033187
255500	-3728.462189257828
256000	-3699.4730008933357
256500	-3620.801058752269
257000	-3619.317931487946
257500	-3667.9285404034727
258000	-3812.8825924128437
258500	-3816.0786225435645
259000	-3664.7641361765313
259500	-3905.405434852444
260000	-3785.1556291821016
260500	-3717.422277423781
261000	-3779.328360545397
261500	-3539.8346408774805
262000	-3609.09657401957
262500	-3594.878419110249
263000	-3670.033726961652
263500	-3570.684206032874
264000	-3622.3245350005795
264500	-3625.851220078931
265000	-3692.9348801205133
265500	-3697.980132241363
266000	-3802.159310632782
266500	-3708.3515459120927
267000	-3725.413952922594
267500	-3737.4613692370417
268000	-3680.4387040217653
268500	-3688.508330306389
269000	-3631.796379423787
269500	-3663.0427558526926
270000	-3606.8049630157207
270500	-3596.296480791573
271000	-3603.3078057271464
271500	-3746.6964635084346
272000	-3781.703050695115
272500	-3768.6941853811372
273000	-3699.05064343704
273500	-3630.291686169769
274000	-3684.9709337141944
274500	-3778.7814206270104
275000	-3798.3219325041714
275500	-3778.587033011887
276000	-3708.5455303400695
276500	-3693.171873106591
277000	-3623.2648525733966
277500	-3657.371864103328
278000	-3749.8442585196653
278500	-3894.665835791239
279000	-3601.9464063612863
279500	-3565.2015738849736
280000	-3670.1453547851465
280500	-3617.914976218689
281000	-3572.448828339632
281500	-3601.6580131694077
282000	-3772.5959735261854
282500	-3702.0571466840556
283000	-3775.9513339445575
283500	-3654.597217158611
284000	-3652.039942509829
284500	-3588.9029948870966
285000	-3702.72720895552
285500	-3683.766032974838
286000	-3690.03871894993
286500	-3637.232275643714
287000	-3635.2571948016657
287500	-3683.5950222955657
288000	-3651.308960758192
288500	-3730.9576906982584
289000	-3812.697504877975
289500	-3785.024359363677
290000	-3844.47445176202
290500	-3660.0242543181816
291000	-3603.7829182937826
291500	-3708.427093161535
292000	-3623.50749018056
292500	-3608.850908792055
293000	-3691.7955919321075
293500	-3612.42160104627
294000	-3623.3989594674104
294500	-3555.540583883832
295000	-3679.541547727338
295500	-3657.7956034086415
296000	-3736.956769749436
296500	-3807.3671417619003
297000	-3735.001588936821
297500	-3723.415029837747
298000	-3731.870288706013
298500	-3661.378655926524
299000	-3596.4380196642046
299500	-3696.2985532431876
300000	-3872.830974131227
300500	-3642.605853643124
301000	-3644.3764165528873
301500	-3688.134089753055
302000	-3613.528409247951
302500	-3748.433925698631
303000	-3750.995001236816
303500	-3746.9414320063547
304000	-3752.4835394222273
304500	-3733.956840472014
305000	-3772.5482957566896
305500	-3767.9818424940363
306000	-3753.938648055288
306500	-3741.976131747193
307000	-3682.588603537342
307500	-3617.3857944352517
308000	-3714.930806186167
308500	-3700.32989216015
309000	-3713.132151420565
309500	-3719.3566070172415
310000	-3663.7919035691966
310500	-3652.1820763605597
311000	-3603.6600736348837
311500	-3594.1265329497764
312000	-3597.283870759018
312500	-3687.349032821428
313000	-3622.6196106899465
313500	-3604.4845913920176
314000	-3633.996196124661
314500	-3663.033320891504
315000	-3711.411536781505
315500	-3672.1534190402253
316000	-3743.6020681337204
316500	-3612.640748966642
317000	-3684.101802451421
317500	-3776.4624751823444
318000	-3710.9845183748116
318500	-3793.653623182156
319000	-3655.783056125203
319500	-3785.9497351658397
320000	-3673.315643038737
320500	-3739.832172907565
321000	-3626.9768000886847
321500	-3592.934299729504
322000	-3714.3756819239406
322500	-3768.1046099675755
323000	-3736.6409975448755
323500	-3758.1432323157305
324000	-3754.009534467854
324500	-3766.875634269928
325000	-3629.4368943909217
325500	-3665.621359565188
326000	-3705.5835394989394
326500	-3716.4829097658617
327000	-3603.9480386259042
327500	-3719.9043088552426
328000	-3845.047517848795
328500	-3636.8148819953813
329000	-3686.450692056762
329500	-3689.117027379222
330000	-3762.9051458859867
330500	-3577.3571691900715
331000	-3590.270421236693
331500	-3692.091729181558
332000	-3611.4512252687864
332500	-3737.7568536709978
333000	-3777.624829310372
333500	-3704.912823916817
334000	-3706.6688069492307
334500	-3632.2908267971457
335000	-3748.1530926398073
335500	-3680.8222972352823
336000	-3705.015847140321
336500	-3733.8924970575913
337000	-3678.4592604669706
337500	-3658.8656263280673
338000	-3662.2285516964885
338500	-3744.8514222062404
339000	-3805.7958947903644
339500	-3876.6347148043933
340000	-3964.737406010721
340500	-4027.8016350235594
341000	-3936.6013223072196
341500	-3924.8320352206024
342000	-3735.4613695185813
342500	-3757.9690342520894
343000	-3899.0236247964936
343500	-3812.147996848185
344000	-3777.4857672514763
344500	-3650.2423682973595
345000	-3605.3100393290083
345500	-3590.085729065094
346000	-3509.8103275785206
346500	-3580.36480580175
347000	-3578.389666598524
347500	-3581.63272423606
348000	-3614.716589352407
348500	-3687.875661983013
349000	-3610.840762511406
349500	-3611.0906799474074
350000	-3671.1279881943988
350500	-3579.909018279666
351000	-3663.622943185566
351500	-3776.6212105367704
352000	-3568.7520311020494
352500	-3734.022515323314
353000	-3702.2802793291926
353500	-3657.917779178884
354000	-3675.628550240512
354500	-3661.203540691915
355000	-3641.953225346161
355500	-3563.1631919018755
356000	-3589.197178631055
356500	-3685.3480943485806
357000	-3589.8824124533676
357500	-3697.5879791804878
358000	-3662.994985543726
358500	-3521.798241231397
359000	-3617.2454635106574
359500	-3723.066307378476
360000	-3591.970616402342
360500	-3670.5826126673737
361000	-3734.435465207763
361500	-3728.7180347708077
362000	-3688.0303575886915
362500	-3592.2582186338304
363000	-3576.876254678451
363500	-3642.7961977221858
364000	-3658.878508748609
364500	-3639.878705763636
365000	-3637.9609187300703
365500	-3751.2424470140054
366000	-3658.771313944212
366500	-3587.2711846368725
367000	-3629.6925616974872
367500	-3788.4393016085414
368000	-3611.456096917626
368500	-3578.7934960362254
369000	-3630.2547495964677
369500	-3753.6138964664306
370000	-3721.7267093233622
370500	-3601.7859069723636
371000	-3661.6332180537934
371500	-3727.9887615928874
372000	-3717.368947420947
372500	-3699.6197806942496
373000	-3677.027819533026
373500	-3710.537505501167
374000	-3863.3489598147366
374500	-3627.7413850085345
375000	-3654.887912474174
375500	-3715.1821568025152
376000	-3672.515440909547
376500	-3645.214523261738
377000	-3555.1228735033974
377500	-3645.166564187443
378000	-3765.472274373834
378500	-3695.9342141540083
379000	-3684.863864811041
379500	-3642.438763946682
380000	-3621.6672762312714
380500	-3586.4685583494097
381000	-3583.5174723274945
381500	-3619.9900902224076
382000	-3576.874733749389
382500	-3637.644647128777
383000	-3776.0061220035113
383500	-3585.6169120052205
384000	-3790.847740629825
384500	-3800.0149733678504
385000	-3767.1040776884724
385500	-3710.10494619433
386000	-3732.375312918287
386500	-3668.8358443215884
387000	-3736.9123390199456
387500	-3692.9589453750405
388000	-3644.174965657475
388500	-3589.423301346693
389000	-3723.8162843790406
389500	-3766.210153059345
390000	-3697.5351635191505
390500	-3719.455138288539
391000	-3639.881376633902
391500	-3629.8257668770098
392000	-3654.722645997162
392500	-3629.7305206769943
393000	-3619.966867807995
393500	-3645.563313797497
394000	-3626.23583616623
394500	-3825.79448055412
395000	-3773.3428485993036
395500	-3675.1925292268015
396000	-3754.6952715052257
396500	-3758.717884433363
397000	-3698.951452185451
397500	-3615.808109502739
398000	-3562.01470330006
398500	-3505.679060187371
399000	-3613.8219516740364
399500	-3619.062415143237
400000	-3698.2869370797985
400500	-3711.508024415095
401000	-3627.09311404151
401500	-3602.3099224092216
402000	-3715.340971432699
402500	-3657.7047851170805
403000	-3737.9818781089616
403500	-3692.094134386564
404000	-3801.708734958899
404500	-3781.4837859180666
405000	-3734.3152689752055
405500	-3737.935815521042
406000	-3726.7716849615954
406500	-3595.8425347976245
407000	-3807.8469656195157
407500	-3757.5718861119353
408000	-3802.58937794315
408500	-3628.6945515648904
409000	-3749.7040336675636
409500	-3647.375356862792
410000	-3641.3386199530178
410500	-3665.0262769440374
411000	-3662.4192011140262
411500	-3647.290068231014
412000	-3688.5962624269782
412500	-3818.321163334945
413000	-3821.391000935273
413500	-3694.697155488421
414000	-3670.721004168445
414500	-3663.865701755044
415000	-3720.815823091278
415500	-3804.91670055265
416000	-3710.4125559727067
416500	-3772.0561561372206
417000	-3793.989489397801
417500	-3780.1239823328865
418000	-3710.2573232012464
418500	-3701.9014300177887
419000	-3846.0706546236224
419500	-3758.1578537840346
420000	-3620.765384572147
420500	-3585.01197839378
421000	-3705.8232453123296
421500	-3689.4275526844563
422000	-3620.690562316622
422500	-3699.043599153325
423000	-3683.958279285534
423500	-3806.911542854351
424000	-3711.1394745241055
424500	-3701.044567905685
425000	-3710.3604913972767
425500	-3656.217653588671
426000	-3674.3522289928846
426500	-3678.868476764081
427000	-3759.244695678672
427500	-3742.371310595947
428000	-3721.3589505577593
428500	-3837.9486501259407
429000	-3616.147810202251
429500	-3681.118219735928
430000	-3624.9125286226617
430500	-3634.6381705825625
431000	-3607.6357741683114
431500	-3644.1304530410866
432000	-3617.0331519367187
432500	-3717.6232556621003
433000	-3615.767513385663
433500	-3722.4384451332426
434000	-3573.0796497484116
434500	-3640.930890694294
435000	-3594.040969820948
435500	-3622.7428681483857
436000	-3627.5458191464395
436500	-3591.4809479976407
437000	-3740.837755659859
437500	-3514.4467419293687
438000	-3640.4660777194044
438500	-3543.7737216073774
439000	-3599.42351988654
439500	-3563.620083621617
440000	-3545.859190427397
440500	-3561.585804601931
441000	-3639.5637756001984
441500	-3716.115105005906
442000	-3685.825749667466
442500	-3576.765114941787
443000	-3761.0589298421683
443500	-3664.868523543261
444000	-3557.882363606574
444500	-3670.614350342808
445000	-3560.607597599554
445500	-3637.6893118626226
446000	-3682.1990677375343
446500	-3593.6168629986273
447000	-3678.0169004895374
447500	-3585.3453407514253
448000	-3594.8301601692747
448500	-3599.906768666123
449000	-3559.6457311096547
449500	-3710.5617003701373
450000	-3660.129149539605
450500	-3521.5622053021557
451000	-3622.992992257656
451500	-3706.553710448167
452000	-3638.7205334634255
452500	-3617.48403764203
453000	-3598.943356472514
453500	-3565.972427102199
454000	-3694.1049890970344
454500	-3696.841306017855
455000	-3662.668936634184
455500	-3729.289509888106
456000	-3642.6679353133213
456500	-3607.901011373347
457000	-3590.259064729863
457500	-3687.736519026778
458000	-3617.781966314744
458500	-3635.318266792419
459000	-3622.9298514212765
459500	-3652.6412718849633
460000	-3692.4367809181576
460500	-3587.5694356474123
461000	-3637.786286740422
461500	-3624.622747835347
462000	-3665.316150082511
462500	-3725.030950190447
463000	-3699.8684144029758
463500	-3725.026566522338
464000	-3734.1144086867926
464500	-3797.2651484343396
465000	-3581.077283133739
465500	-3688.1956904228964
466000	-3635.350155126051
466500	-3611.4348776763322
467000	-3621.7429684766958
467500	-3604.1061538794343
468000	-3601.573545541805
468500	-3644.9569645558445
469000	-3636.0883097857077
469500	-3752.5976760530384
470000	-3834.9280355724827
470500	-3752.5554568701646
471000	-3618.7514820593256
471500	-3640.0472016749327
472000	-3675.3028166598688
472500	-3645.7470198876726
473000	-3641.9054691262368
473500	-3810.348930984237
474000	-3774.7597939739358
474500	-3842.5266075467844
475000	-3748.386836531545
475500	-3786.9881182540475
476000	-3763.662810041989
476500	-3644.9236467581845
477000	-3693.119315314511
477500	-3695.186207118054
478000	-3783.9489255622607
478500	-3761.346136033294
479000	-3761.015808510325
479500	-3852.807801033731
480000	-3885.7738711815364
480500	-3811.080289578227
481000	-3823.9933651830424
481500	-3721.6733950640305
482000	-3752.278477752246
482500	-3640.56154121778
483000	-3669.4676865999
483500	-3745.2366220073272
484000	-3699.6771069584465
484500	-3736.856248956925
485000	-3655.524134043576
485500	-3781.919680986205
486000	-3721.603942518656
486500	-3694.9959410733404
487000	-3664.742241815475
487500	-3697.6768451228268
488000	-3711.2893014939214
488500	-3667.6455128407893
489000	-3623.7459344072035
489500	-3721.747084383799
490000	-3728.572829042574
490500	-3680.4850925630753
491000	-3772.6576782235425
491500	-3616.8654801378
492000	-3649.895545504705
492500	-3594.8740236293074
493000	-3648.282299291166
493500	-3707.9845793274962
494000	-3664.097769471461
494500	-3665.529594350727
495000	-3670.378575480348
495500	-3700.2066968209942
496000	-3774.7981168258157
496500	-3852.1864997177454
497000	-3710.0276305198463
497500	-3749.4015027269365
498000	-3752.006744317111
498500	-3693.4331625529117
499000	-3685.972555268827
499500	-3655.3494740934907
500000	-3677.0009806967655
