#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
131000	-19297.62140714412	-3689.3580026165887	-15608.263404527532	-3689.3580026165887	3.4374643318512654E306	1.940660102219695E307	0.701522384630285	0.13514984303048738	1.9469969080703386	0.9178532488991702	0.13514984303048738	1.9469969080703386	0.9178532488991702	0.2023007537601089	5.750581218663244E-309	0.0	0.0	5.30710208797106E-309	-13432.137561317853	1.0595352729151102E307	6.145512538074546E306	5.661673223001797E306	3.161848646324574E306	1.5441196836572103E306	1	5	4	5	4
132000	-19287.187155105465	-3659.18613471849	-15628.001020386975	-3659.18613471849	4.334839512520436E306	2.1261458068347754E307	0.701522384630285	0.42650762202975	1.9469969080703386	0.6264954698999076	0.42650762202975	1.9469969080703386	0.6264954698999076	0.34953075613056245	3.91816365081133E-309	0.0	0.0	3.840351736551965E-309	-13429.499984084989	4.241343109494358E306	8.234723850823384E306	1.1411493460804472E307	8.550054434238464E306	1.6797943261427714E306	6	2	4	2	5
133000	-19312.260208897147	-3654.3477419324754	-15657.912466964672	-3654.3477419324754	1.2819147079830185E307	8.445403092827631E307	0.701522384630285	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.28767895797862364	9.4515547006338E-310	0.0	0.0	9.6554696345699E-310	-13460.654778104588	1.188646450638576E307	1.2595466936495886E307	2.3774589533434953E307	1.0361299562843124E307	5.952056439045241E306	6	2	4	6	1
134000	-19400.491394662153	-3772.2599301305663	-15628.231464531586	-3772.2599301305663	3.7220708741549644E306	2.468352880759665E307	0.701522384630285	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.2477369796290764	6.667141228154934E-309	0.0	0.0	5.94667039619196E-309	-13437.186211806209	9.333247352084429E306	9.359071101702781E306	8.56007373445231E306	3.698074932831058E306	1.0758774987914299E306	7	1	4	6	1
135000	-19509.87202932993	-3880.913451817995	-15628.958577511934	-3880.913451817995	3.2914788459324283E306	1.7645515737837684E307	0.701522384630285	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.33393527298153725	2.362799428224713E-309	0.0	0.0	2.47928406536745E-309	-13430.128144636725	1.4401773066725702E307	6.870239859622874E306	4.220832369830282E306	3.169040630823655E306	1.8239934388765663E306	3	2	4	6	4
136000	-19250.760725829634	-3585.8844977759477	-15664.876228053687	-3585.8844977759477	1.8984790477553517E307	1.3730698465780017E308	0.701522384630285	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.22569717914691992	8.06904309008007E-310	0.0	0.0	7.3103290278367E-310	-13470.772244022037	4.579661314941338E307	3.7527880433803216E307	3.4398121669506694E307	1.6212991399128813E307	1.193776048138778E307	2	3	5	7	2
137000	-19361.62547831218	-3698.789440564809	-15662.836037747371	-3698.789440564809	8.667059329356597E306	8.272782777670286E307	0.701522384630285	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.5104112392219782	1.9469969080703386	0.5425918527076794	0.2235148289590098	8.963045426592E-310	0.0	0.0	8.2480221251327E-310	-13463.80863930357	5.71027602874489E307	2.5655952849427014E307	2.495894239724219E307	2.037723294550641E307	1.2920992549319975E307	3	2	5	6	3
138000	-19417.126786203768	-3783.1391521985065	-15633.98763400526	-3783.1391521985065	8.877263345709903E306	4.1245820488015713E307	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.18416963600110195	1.944345592999194E-309	0.0	0.0	1.871263718593374E-309	-13445.750453093846	3.100127581043953E307	7.797602423305215E306	5.689636789095107E306	1.6049622629569604E307	1.2813546579411945E307	2	4	1	4	8
139000	-19220.763896831853	-3587.5054746639553	-15633.258422167897	-3587.5054746639553	6.811702789089472E306	4.1959526771396724E307	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.2509708102415048	3.01075064345525E-309	0.0	0.0	2.851079959862343E-309	-13447.460423558729	2.2111517302009043E307	8.948518688780678E306	4.3844702354100283E306	3.636981938969345E306	4.009520676498092E306	3	9	1	2	4
140000	-19138.923102867717	-3525.879474499518	-15613.0436283682	-3525.879474499518	6.226386522681489E306	3.453666723750901E307	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16613704831044024	2.42079415675971E-309	0.0	0.0	2.39203533248388E-309	-13444.89094794847	1.0277851983338545E307	6.199003254458396E306	3.717430948427251E306	1.5250660321179122E306	1.803162439538171E306	8	3	5	1	2
141000	-19375.80424628085	-3765.7034000729814	-15610.10084620787	-3765.7034000729814	4.680704719081539E306	3.1138820823826726E307	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.14111673712967607	2.50112653846744E-309	0.0	0.0	2.53699868118322E-309	-13441.483714736329	1.223935647176306E307	4.148885141227567E306	4.968007492088468E306	2.7130881651016783E306	4.170023302078549E306	8	3	4	2	2
142000	-19489.04230148264	-3853.4590550035246	-15635.583246479116	-3853.4590550035246	8.948568837498933E306	4.2343127033341697E307	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.22706905545659611	6.99515736144127E-309	0.0	0.0	7.738099553938517E-309	-13442.084495456218	2.7041633225774656E307	1.5760322126113657E307	7.447669535377647E306	4.725769779085867E306	3.999704669614048E306	5	1	3	7	3
143000	-19445.9823665744	-3795.7421957291704	-15650.24017084523	-3795.7421957291704	1.5622756009516454E307	1.0269924722860935E308	0.701522384630285	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.16844848062752538	2.2889596666647916	0.5425918527076794	0.2087765471584803	1.61249621123203E-309	0.0	0.0	1.640622079126147E-309	-13461.777435240383	8.007834445278579E307	3.51916379967348E307	2.445162622585668E307	8.364964400739776E306	1.8772225402513885E306	5	1	5	7	1
144000	-19580.459058363933	-3907.8009607749864	-15672.658097588946	-3907.8009607749864	2.385708778186896E307	1.3892366391402077E308	0.701522384630285	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.2865549791310175	3.66355393578796E-310	0.0	0.0	3.54586446964036E-310	-13470.214391657855	7.683579122376536E307	1.0906116388124334E308	5.757235939356512E307	2.0595247625598015E307	3.8279758696204806E307	5	1	5	7	1
145000	-19442.59216483363	-3778.864047796829	-15663.728117036802	-3778.864047796829	3.5179326187881463E307	Infinity	0.701522384630285	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.20142820057719085	0.0	0.0	0.0	3.64852481506414E-310	-13481.17584794271	1.5756265865376866E308	1.0169226312418646E308	3.4902828017098805E307	3.0837798086898767E307	2.6853141978461407E307	6	2	2	7	2
146000	-19501.183533481806	-3847.295795555507	-15653.8877379263	-3847.295795555507	2.146759850692948E307	Infinity	0.701522384630285	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.138134490071315	0.0	0.0	0.0	1.51331956163863E-309	-13473.198831928165	1.738354030786415E308	2.7876070787974696E307	2.3706702499576176E307	2.6703481312826955E307	2.053201548164305E307	6	3	3	5	2
147000	-19361.64645480863	-3710.0195699475016	-15651.626884861127	-3710.0195699475016	1.5973499946743186E307	6.701396997637489E307	0.701522384630285	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.32031645543408915	2.07667454123141E-309	0.0	0.0	1.912863859730478E-309	-13451.450658308451	3.7564341752290523E307	1.888477650662444E307	4.755810084348382E306	3.528398240614464E306	4.1942330734046196E306	6	2	3	1	7
148000	-19316.400965874775	-3645.721316566182	-15670.679649308593	-3645.721316566182	6.170488575938557E306	5.829619904876059E307	0.701522384630285	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.16844848062752538	1.9600687198382356	0.8714827995342354	0.5611525491538958	1.81753519863701E-309	0.0	0.0	2.387565889221987E-309	-13453.494311714423	2.1073493548104296E307	1.4105549453838735E307	2.7862655419922473E307	5.020364823893764E306	3.462580004647923E306	3	3	5	5	3
149000	-19448.623593395947	-3791.974310803108	-15656.64928259284	-3791.974310803108	1.0956135067988081E307	7.842625371424723E307	0.701522384630285	0.632241027351291	1.9600687198382356	0.4076902528104698	0.632241027351291	1.9600687198382356	0.4076902528104698	0.27025900091703225	2.80159742437745E-309	0.0	0.0	2.74230461176451E-309	-13461.098039200278	1.543458870766525E307	1.7626496825361604E307	1.5046164189963494E307	1.5951045602872203E307	1.7046967489420914E307	6	6	5	1	1
150000	-19364.20547013812	-3698.0436956816816	-15666.16177445644	-3698.0436956816816	1.743856760728021E307	1.2950186568092432E308	0.701522384630285	0.632241027351291	1.9600687198382356	0.4076902528104698	0.632241027351291	1.9600687198382356	0.4076902528104698	0.32963327564587735	3.8438473774223E-310	0.0	0.0	4.1724433694789E-310	-13467.879351068026	5.603874174275732E307	2.750271182925326E307	1.2243952917295E307	6.208111593588035E306	4.607493179389401E306	1	14	2	1	1
151000	-19357.76946677086	-3700.95426513747	-15656.81520163339	-3700.95426513747	1.4954239878638386E307	8.575908331456328E307	0.701522384630285	0.632241027351291	1.9600687198382356	0.4076902528104698	0.632241027351291	1.9600687198382356	0.4076902528104698	0.3463371304077337	2.99665468026931E-309	0.0	0.0	3.316252414272293E-309	-13457.785465176545	1.4345422198932372E307	3.0178841025714557E307	1.8910395618498356E307	8.74462752017426E306	3.784855580879069E306	6	3	5	4	1
152000	-19412.015604860193	-3819.5099448238016	-15592.50566003639	-3819.5099448238016	4.438133927423908E306	3.415097781674363E307	0.701522384630285	0.632241027351291	1.7195979284467335	0.6481610442019718	0.632241027351291	1.7195979284467335	0.6481610442019718	0.09205527157235036	3.72459811406506E-309	0.0	0.0	3.714812222736507E-309	-13442.052887812535	3.150618072839478E307	1.3942953383851725E307	4.227225674865428E306	2.6068252212807496E306	3.3145263858944456E306	1	5	10	2	1
153000	-19214.115347333714	-3596.8787646367355	-15617.23658269698	-3596.8787646367355	3.8332827392453084E306	2.6516759308575623E307	0.701522384630285	0.632241027351291	1.7195979284467335	0.6481610442019718	0.632241027351291	1.7195979284467335	0.6481610442019718	0.20334437053631688	2.45220357554158E-309	0.0	0.0	2.285565986143446E-309	-13440.833597497467	1.5012703809590714E307	4.851376289240749E306	2.401590599101537E306	7.581912040909212E305	1.9013560068965945E305	2	5	10	1	1
154000	-19284.323432132966	-3679.3635661271805	-15604.959866005785	-3679.3635661271805	5.104143683669582E306	3.855189554491903E307	0.701522384630285	0.632241027351291	1.7195979284467335	0.6481610442019718	0.632241027351291	1.7195979284467335	0.6481610442019718	0.12946166926109176	2.37744617890313E-309	0.0	0.0	2.399756041358564E-309	-13446.684045346314	2.6351979044241647E307	1.6191971703214528E307	5.631426734867337E306	3.532115602261434E306	2.720495976387726E306	6	3	3	4	3
155000	-19351.20376426217	-3712.188316261082	-15639.015448001088	-3712.188316261082	8.072948262167094E306	3.9770407621686024E307	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.21517707438423667	1.902415045015965E-309	0.0	0.0	1.88862743712864E-309	-13446.105910881377	2.0084923188637587E307	1.5167460713212959E307	2.2327455401624994E307	4.050703764509849E306	3.212310694292987E306	9	3	1	1	5
156000	-19447.91860907648	-3799.251860799052	-15648.666748277428	-3799.251860799052	4.956892887953624E306	3.3962157412281564E307	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.39652632179485664	3.1192390474698E-309	0.0	0.0	3.71580162753194E-309	-13443.568996604383	9.338029194616201E306	8.005297333406192E306	5.820259875447614E306	4.0592734605406545E306	5.3807936823687366E306	3	9	1	1	5
157000	-19223.941374694652	-3596.2092194003503	-15627.732155294301	-3596.2092194003503	5.71533834536057E306	3.570125681276225E307	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.24570116964780236	2.07665698001322E-309	0.0	0.0	2.294059246564766E-309	-13444.59058998622	7.514247419761566E306	3.3724151232322905E306	2.8097981044746296E306	1.4366484677706355E306	2.6215351373992347E306	12	2	1	1	3
158000	-19186.04407487293	-3578.438631886039	-15607.605442986891	-3578.438631886039	1.8576670770307907E306	1.1064775935606915E307	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.2888803877584659	9.82437582874836E-309	0.0	0.0	1.02894804604283E-308	-13420.339894147108	4.260157417380151E306	2.6629610827410117E306	2.0563207678515013E306	2.309060308685289E306	8.647093809108444E305	6	2	1	9	1
159000	-19286.676770804897	-3677.758802137046	-15608.917968667853	-3677.758802137046	3.521771197857408E306	1.843236336655416E307	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.2439609501808627	9.51111275282144E-309	0.0	0.0	9.07414675497112E-309	-13430.657366532856	1.2881965900294905E307	6.147505301951461E306	3.430038375856579E306	2.1572182693442774E306	1.5943476275790937E306	1	3	6	7	2
160000	-19339.88662237603	-3706.3857870031475	-15633.500835372884	-3706.3857870031475	1.406154251335063E307	1.0553565223329671E308	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.10100572667430283	1.1210170093464E-309	0.0	0.0	1.113851020704917E-309	-13464.997529780214	1.667550305207631E308	9.399826929122568E307	1.6634774288968345E307	1.817161925242176E307	6.309074946981141E306	1	8	6	2	2
161000	-19366.342521434013	-3672.6635927121692	-15693.678928721843	-3672.6635927121692	2.9711101216621686E307	Infinity	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.4298946242762501	0.0	0.0	0.0	2.169708710131E-310	-13485.405482241047	1.7243723502013424E308	8.903973635410782E307	2.932263548094724E307	2.0076528274143143E307	2.258941786580711E307	8	6	2	2	1
162000	-19278.251856671533	-3619.6306979840265	-15658.621158687507	-3619.6306979840265	2.3263914950316863E307	1.7408106434110444E308	0.701522384630285	0.632241027351291	2.2306468925482137	0.13711208010049158	0.632241027351291	2.2306468925482137	0.13711208010049158	0.19321902236501548	5.7647687213642E-310	0.0	0.0	5.91469896918875E-310	-13476.152610220504	8.484193204018629E307	4.116432087508153E307	2.9022544272840575E307	2.692731822722463E307	3.4280368721302885E307	8	3	3	4	1
163000	-19405.78531312279	-3712.894000745333	-15692.891312377456	-3712.894000745333	4.459826347382535E307	Infinity	0.701522384630285	0.23787411140629283	2.625013808493212	0.13711208010049158	0.23787411140629283	2.625013808493212	0.13711208010049158	0.3455268857571133	0.0	0.0	0.0	3.8711952420828E-310	-13492.349706745681	1.338685710195745E308	7.049420333481814E307	3.419840733881399E307	4.961619071095547E307	6.462442968155661E306	4	7	3	4	1
164000	-19415.69843902091	-3747.8594514777024	-15667.83898754321	-3747.8594514777024	4.619132738624265E307	Infinity	0.701522384630285	0.23787411140629283	2.625013808493212	0.13711208010049158	0.23787411140629283	2.625013808493212	0.13711208010049158	0.21461778561886	0.0	0.0	0.0	6.0202436269447E-310	-13482.5067664858	1.7154888196943619E308	9.918406327061106E307	5.164871325785262E307	2.6037668793319494E307	1.279389816229915E307	1	4	9	4	1
165000	-19593.01564955354	-3967.041468012017	-15625.974181541525	-3967.041468012017	3.274578377801094E307	1.4594053288132132E308	0.701522384630285	0.23787411140629283	2.625013808493212	0.13711208010049158	0.23787411140629283	2.625013808493212	0.13711208010049158	0.08727622070848094	6.9868728617697E-310	0.0	0.0	7.07238053898537E-310	-13469.426829835029	2.5620758680691906E307	3.930941310241901E307	2.3796437604197583E307	1.2788903819521756E307	8.011033195663874E306	1	5	3	1	9
166000	-19502.111199211948	-3842.060076153773	-15660.051123058174	-3842.060076153773	1.1896149131936535E307	6.940513915702686E307	0.701522384630285	0.23787411140629283	2.625013808493212	0.13711208010049158	0.23787411140629283	2.625013808493212	0.13711208010049158	0.37359374330553674	3.805691594905945E-309	0.0	0.0	3.884132509184766E-309	-13454.584511065372	2.6793212416818236E307	2.9073066208947353E307	1.585945283327094E307	2.6343967992210875E307	8.187675629768874E306	1	5	2	1	10
167000	-19371.066787611817	-3669.292505416345	-15701.774282195473	-3669.292505416345	2.77609610177876E307	Infinity	0.701522384630285	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.6030594037168913	0.0	0.0	0.0	1.483793457851126E-309	-13478.086534516673	5.333720724245961E307	8.450785652365857E307	3.0956526923110523E307	2.2234235852222454E307	2.3830260992212454E307	11	2	3	2	1
168000	-19346.398602823876	-3674.0979049044295	-15672.300697919445	-3674.0979049044295	1.1897373125776189E307	1.067977573479673E308	0.701522384630285	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.4032112861619055	9.39227890050173E-310	0.0	0.0	8.5463491648177E-310	-13463.500126908166	4.788296550289287E307	5.391279691586515E307	1.4261578654099733E307	6.269486380103709E306	1.1213655995299088E306	9	2	5	1	2
169000	-19257.270499372815	-3591.004320076518	-15666.266179296295	-3591.004320076518	1.296053133931138E307	9.217627767116072E307	0.701522384630285	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.23787411140629283	2.3509460492387495	0.4111798393549542	0.32375791314606756	7.18351616069095E-310	0.0	0.0	7.3040692251117E-310	-13463.52678827205	2.3008263190165387E307	1.3759595405073101E307	7.91860314225901E306	8.134481625066635E306	5.416990350308515E306	10	1	5	1	2
170000	-19256.785010853033	-3624.0272100753336	-15632.757800777701	-3624.0272100753336	2.5134061350742987E307	1.7197040292539379E308	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.09487192628325478	8.59986433161483E-310	0.0	0.0	8.7393164060495E-310	-13473.383604969746	4.571366440442036E307	4.575946250968723E307	1.9294699549558098E307	8.732706891954023E306	6.141772943129284E306	2	12	2	1	2
171000	-19344.887087419036	-3680.2664917849656	-15664.62059563407	-3680.2664917849656	1.175628358498044E307	1.0225393233561181E308	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.34508853101937276	1.529394487683943E-309	0.0	0.0	1.483119979614286E-309	-13460.789849647635	2.7774838524703884E307	3.4856125769382306E307	2.500106530495095E307	1.7077096828839934E307	2.8613022676921376E306	12	1	1	1	4
172000	-19225.04340542158	-3631.2103618985666	-15593.833043523015	-3631.2103618985666	2.791368572256995E306	1.9870984769950565E307	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.1249706337665176	6.095510690570756E-309	0.0	0.0	6.36526797380908E-309	-13434.21793716314	5.834916426862198E306	4.326468279846053E306	3.1813562965570745E306	2.131633261262507E306	1.4448095625868224E306	14	1	1	1	2
173000	-19238.572795824697	-3653.657975056188	-15584.91482076851	-3653.657975056188	3.8388668546689285E306	2.464551710626775E307	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.07643141213269186	5.293933192191117E-309	0.0	0.0	5.63825563640902E-309	-13436.222731516855	5.925189906264626E306	3.6586002400554505E306	3.3588279228062654E306	2.1829515405381024E306	1.2549345143096228E306	9	6	2	1	1
174000	-19249.669965158708	-3686.802586504263	-15562.867378654444	-3686.802586504263	1.4545715352040545E306	1.0082687148511396E307	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.08974968627778165	2.091830630800756E-309	0.0	0.0	2.146652918414484E-309	-13421.66234307836	6.530577869146849E306	2.0548798858032467E306	1.1464121799382746E306	4.062227226839413E305	2.3486652461157595E305	5	10	2	1	1
175000	-19166.438008800294	-3601.336909627409	-15565.101099172884	-3601.336909627409	9.14586213778804E305	4.859152279811384E306	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.11869072285221735	4.663017776091963E-308	0.0	0.0	4.931461028303848E-308	-13404.215596915958	1.6195183860042865E306	1.0565579831859144E306	8.924744417173069E305	6.05490446650664E305	7.660877141760245E305	3	12	2	1	1
176000	-19151.669713123156	-3552.8960765749607	-15598.773636548196	-3552.8960765749607	1.1155174815812047E306	5.378427719188598E306	0.701522384630285	0.23787411140629283	2.612152354930107	0.14997353366359667	0.23787411140629283	2.612152354930107	0.14997353366359667	0.2845684465245001	2.831062458609938E-308	0.0	0.0	2.7481055369030733E-308	-13407.409496417155	1.870286705219833E306	2.5410101650614707E306	1.5148075477161353E306	1.0084063195002115E306	1.20954687383173E306	2	4	1	11	1
