Sample	likelihood
81000	-16065.861858850943
81500	-17807.44246075058
82000	-16127.876799189256
82500	-16890.98766402253
83000	-16016.324629009147
83500	-16956.66306529312
84000	-16336.505418510518
84500	-17538.127783536143
85000	-18357.641495858585
85500	-16758.40871801539
86000	-16191.896943530443
86500	-15813.483364339801
87000	-15991.964249259241
87500	-17388.582834602992
88000	-16767.88068101902
88500	-16223.229255339327
89000	-15910.838595902918
89500	-16687.493912818194
90000	-15644.98371849176
90500	-15890.260610219397
91000	-15728.059458711477
91500	-16319.210328636917
92000	-16426.81353165452
92500	-16896.936755628456
93000	-16009.911892890268
93500	-15427.90563539283
94000	-15424.834206897192
94500	-15076.93657741499
95000	-14681.828224071865
95500	-14500.185869579218
96000	-14820.324136122876
96500	-14486.172093987514
97000	-14086.225088300796
97500	-14149.354249457952
98000	-14888.80468708099
98500	-14651.254534923386
99000	-16031.115651924847
99500	-16561.949497323654
100000	-14977.513263839335
100500	-16098.92403657991
101000	-15182.26443782526
101500	-15592.640197654406
102000	-16807.935177047282
102500	-17383.6702187774
103000	-15723.586123333227
103500	-16588.035336330642
104000	-16288.457564279604
104500	-15530.790248858535
105000	-15790.128144166518
105500	-16208.490128209936
106000	-17412.087272747573
106500	-17731.15199347842
107000	-18795.746408008246
107500	-18378.781835013306
108000	-18044.350552691158
108500	-15683.899556801049
109000	-14643.353201053356
109500	-15513.372508515284
110000	-15474.231846102693
110500	-15555.769775934112
111000	-14664.560176320423
111500	-14802.493170203012
112000	-14785.941517404197
112500	-15513.852984175006
113000	-14688.69720090748
113500	-16441.940418107853
114000	-15448.24312667952
114500	-14232.29376997617
115000	-15711.87747074117
115500	-14658.568738425129
116000	-14633.686720724238
116500	-14532.372507368793
117000	-14866.753083072466
117500	-16343.25200786107
118000	-15526.462092297692
118500	-14859.723681061578
119000	-14646.542312576563
119500	-14637.241026902046
120000	-14956.972227216222
120500	-14865.038163313531
121000	-14982.22142859347
121500	-15191.273540179049
122000	-15803.239206293587
122500	-16014.683850621886
123000	-15980.950170253276
123500	-16658.963718663857
124000	-16641.01841208657
124500	-16607.419022818947
125000	-16307.755530309594
125500	-15184.570750869167
126000	-15012.211206445687
126500	-15206.832126102974
127000	-15543.314182155833
127500	-15499.721820361881
128000	-15910.715616573405
128500	-15517.055415959472
129000	-15019.22579352504
129500	-16034.802275693837
130000	-15533.20724331403
130500	-16441.795790576598
131000	-14412.790247636853
131500	-14420.14981775212
132000	-14303.570428458266
132500	-13724.36298345421
133000	-14664.09957073107
133500	-14562.487362654292
134000	-14837.874512462578
134500	-14386.556104552967
135000	-13859.006579901015
135500	-15841.449575381146
136000	-14473.781361316915
136500	-15367.035978949729
137000	-15125.640638720135
137500	-15113.792325985278
138000	-16420.216397684286
138500	-15399.507591504102
139000	-14897.673378050855
139500	-14561.121143874108
140000	-14722.685784216355
140500	-15064.752381336644
141000	-15798.222667720654
141500	-14960.711861471284
142000	-16517.998822165937
142500	-14848.070840761346
143000	-15483.20354911392
143500	-15425.272898973366
144000	-15589.42567366641
144500	-15137.695270027436
145000	-15393.33791825343
145500	-15307.048227111092
146000	-15588.070726536478
146500	-15807.839894399052
147000	-16800.936470295805
147500	-16683.144088202458
148000	-15437.283627948605
148500	-15074.578363515859
149000	-15789.659424737923
149500	-19460.32378359751
150000	-18766.167476301052
150500	-18675.61607856599
151000	-18213.573141441026
151500	-19296.843566488573
152000	-20447.4469179621
152500	-21391.00625300001
153000	-19939.95440755298
153500	-16040.919892295118
154000	-16720.697388082513
154500	-16503.964461295647
155000	-16173.843611249435
155500	-14767.334116496162
156000	-14973.570046762174
156500	-15099.89650480667
157000	-15334.111556241805
157500	-15455.943660304738
158000	-16868.784976531922
158500	-16213.827780979493
159000	-15439.120207986867
159500	-15115.309640176441
160000	-14957.118916416066
160500	-16166.445669588704
161000	-16493.021215561224
161500	-15636.933523240068
162000	-15130.7192705708
162500	-15344.124730004649
163000	-17115.43436103141
163500	-17742.91997358186
164000	-16914.240970876603
164500	-17877.508115573804
165000	-16610.45876131708
165500	-16685.948592906396
166000	-15099.466720151715
166500	-15021.214029606837
167000	-14388.374099271985
167500	-15129.059472470564
168000	-14593.60316026522
168500	-15051.355273516341
169000	-15284.991326881884
169500	-16099.766846493781
170000	-17263.695406714884
170500	-19786.83506597387
171000	-18553.99153670562
171500	-19585.355218602002
172000	-17957.412233224364
172500	-16992.27092429353
173000	-16217.570969496308
173500	-15496.793764960252
174000	-16158.036580048238
174500	-16435.885528253333
175000	-15879.154313699504
175500	-17366.522890597655
176000	-18179.86850420368
176500	-18502.479357758493
177000	-16748.623768745238
177500	-18497.928140850432
178000	-18663.112644429213
178500	-17279.576527130554
179000	-16228.892122835496
179500	-15611.289110963942
180000	-15361.387192626358
180500	-15241.441433434973
181000	-15156.486424102497
181500	-14925.874996828925
182000	-16000.359892815215
182500	-15754.11241020156
183000	-15376.561628421536
183500	-15159.870136284571
184000	-14790.260898089893
184500	-15983.720899575428
185000	-14780.21333470717
185500	-14975.326685121241
186000	-14887.849607489083
186500	-15560.873395024595
187000	-16474.446700106026
187500	-16190.853670166305
188000	-15450.994458507905
188500	-15093.881554635618
189000	-15463.110375287355
189500	-15854.197756834263
190000	-15848.89756347087
190500	-16307.10247935207
191000	-16318.024367452012
191500	-16583.164547993092
192000	-16871.416572224443
192500	-16966.129357625123
193000	-16808.533328843525
193500	-16957.03539833371
194000	-17453.631230809224
194500	-19001.764294687116
195000	-18474.917051856388
195500	-17555.988484176338
196000	-17651.790272688806
196500	-20567.019144143676
197000	-21122.546558429167
197500	-20926.231638831894
198000	-20741.448932935014
198500	-19946.09621469608
199000	-19983.477165325377
199500	-20058.511356792384
200000	-19785.002624554574
200500	-20173.0873530996
201000	-21114.482211616658
201500	-21435.897826213954
202000	-20621.621167952475
202500	-16372.22520153962
203000	-16312.80202279766
203500	-15773.727234494098
204000	-15404.265645401125
204500	-15721.101487882972
205000	-15706.494745218684
205500	-15509.615445868252
206000	-16906.499586888367
206500	-15652.224918369457
207000	-15336.605614415397
207500	-15214.193009813145
208000	-14766.83807923919
208500	-16176.065530974365
209000	-17163.306886452534
209500	-14942.318157504935
210000	-15112.098412425294
210500	-15226.206657268924
211000	-15694.15555168166
211500	-15317.171346124924
212000	-15536.630673856136
212500	-15646.03827926369
213000	-17143.798849760493
213500	-16394.994359611734
214000	-16293.593272387792
214500	-15859.396128247117
215000	-14853.799954548474
215500	-16089.493267191034
216000	-14993.111767299357
216500	-16248.200390187792
217000	-16501.070645528707
217500	-16655.886757920485
218000	-17252.648744307728
218500	-16657.399339552456
219000	-16404.669751363643
219500	-17858.23017971504
220000	-16690.65902128333
220500	-18756.05744857705
221000	-18769.55874531303
221500	-16701.319808957152
222000	-16537.217231702736
222500	-17067.014747132565
223000	-16760.9307676988
223500	-17796.889526775925
224000	-17637.337610848477
224500	-16454.505787791782
225000	-17428.000164764206
225500	-15827.410423421772
226000	-17571.64413129647
226500	-15848.008241412883
227000	-15972.953328277132
227500	-15059.93638316131
228000	-15617.793250937633
228500	-16689.808484128465
229000	-16395.641319285158
229500	-14706.437362961857
230000	-15235.379403455161
230500	-15692.575654676872
231000	-16475.287818963763
231500	-15453.463651418566
232000	-15090.420679970886
232500	-14751.35393649666
233000	-13736.361567758771
233500	-14886.866384316645
234000	-14571.884521403328
234500	-13825.582814862355
235000	-15703.585234561937
235500	-16114.19945992195
236000	-14817.483439463242
236500	-14967.947880936661
237000	-15059.231886803103
237500	-16837.64853740407
238000	-14967.364315336981
238500	-15567.54633752244
239000	-15592.509867045312
239500	-15733.752060011298
240000	-15204.147857341077
240500	-15539.646745334809
241000	-15407.677177700934
241500	-14424.005059153526
242000	-15031.178069818421
242500	-16664.57754905696
243000	-16084.464216176735
243500	-14853.64450487046
244000	-15432.106065272077
244500	-16058.314442700244
245000	-15501.74331607616
245500	-15698.783120469423
246000	-15653.063509854202
246500	-15573.860350328732
247000	-15939.147204434792
247500	-16375.700533243085
248000	-17147.87377691905
248500	-15447.516540158944
249000	-15290.441770959116
249500	-14407.276624540946
250000	-15368.679400515824
250500	-15407.094154122387
251000	-14814.638242196712
251500	-15353.202367166936
252000	-14895.289492837775
252500	-15685.854643417759
253000	-15438.720992887567
253500	-13951.148806055107
254000	-13886.152968950872
254500	-13942.581710537992
255000	-14298.41609887001
255500	-16830.38655976176
256000	-16356.245313382688
256500	-14949.368114836427
257000	-15658.436833535101
257500	-15279.892912737952
258000	-15347.723219586132
258500	-15036.419158737552
259000	-15855.627352452504
259500	-16062.028900247837
260000	-15967.734280773728
260500	-16543.38837434391
261000	-15948.207349021694
261500	-16030.355023879492
262000	-15431.206335329854
262500	-15549.227507361305
263000	-15609.300976139239
263500	-16477.223572440853
264000	-14978.416803688877
264500	-16671.961482457544
265000	-15218.273900450016
265500	-15031.021611896802
266000	-16053.110156663311
266500	-15992.828348263372
267000	-16991.7129221792
267500	-17354.592979326357
268000	-17104.437307641663
268500	-15879.718214448374
269000	-15019.10872483043
269500	-14570.919548971344
270000	-14690.37944586468
270500	-14374.415839718142
271000	-15453.851683490204
271500	-15239.77696680197
272000	-14397.273079499928
272500	-15524.270600912321
273000	-14903.818098997368
273500	-15539.049660268756
274000	-15680.571983255333
274500	-15603.25851306226
275000	-18278.71780131705
275500	-17269.177637822304
276000	-16460.12269748632
276500	-15877.116669759425
277000	-15300.17967747327
277500	-16749.27888789639
278000	-17948.113137364264
278500	-16006.98977893675
279000	-17832.520227366625
279500	-18271.607708228712
280000	-18763.355163642816
280500	-16935.251204008295
281000	-15916.040896345388
281500	-15200.409791228894
282000	-15860.647344361227
282500	-15665.358988801507
283000	-15917.479430171239
283500	-16256.825004490467
284000	-16000.173894914862
284500	-15275.38672440531
285000	-15115.285282434243
285500	-15567.324862510393
286000	-16948.199879695014
286500	-15752.914163767678
287000	-15241.980657498309
287500	-16424.303543377308
288000	-15273.568089321545
288500	-15052.655379084032
289000	-15643.916663478767
289500	-14002.403267354772
290000	-14502.023097309457
290500	-15281.53298836974
291000	-15260.678599926045
291500	-18696.41182526035
292000	-14835.722085327361
292500	-15765.909649716406
293000	-16031.727462366996
293500	-16018.681149721244
294000	-16114.53599079292
294500	-16770.00247549929
295000	-16222.535610596491
295500	-15699.938642918474
296000	-15490.492093292143
296500	-15506.009336339015
297000	-15778.598367992445
297500	-16081.878054245693
298000	-16623.49808118334
298500	-17031.723135747117
299000	-15171.458807073563
299500	-15284.380494614028
300000	-15947.873073429344
300500	-15425.315851712043
301000	-15972.059297910038
301500	-14860.515229683117
302000	-14680.731409886455
302500	-15204.454530264482
303000	-14724.940685359083
303500	-14547.059891124021
304000	-15042.167758215264
304500	-14326.065808862728
305000	-15443.692691801563
305500	-14600.30557784838
306000	-14631.388598339703
306500	-13586.116509790949
307000	-13980.048459817981
307500	-14599.808810318838
308000	-14658.795345685472
308500	-13783.970522486949
309000	-14444.69530178558
309500	-15241.63728988177
310000	-14373.646568876304
310500	-14328.514017856376
311000	-15081.77596532174
311500	-14777.160427814302
312000	-14747.312683302149
312500	-16735.194869296134
313000	-13887.339381533862
313500	-14594.425531572071
314000	-13769.495776899561
314500	-13800.63122664096
315000	-14337.546114130666
315500	-15657.18998296144
316000	-15363.756663417942
316500	-14813.198221546338
317000	-14821.60898671687
317500	-14815.047408341865
318000	-15637.386036850157
318500	-14914.256443051298
319000	-14695.269779978535
319500	-14748.86120409626
320000	-15353.004695343938
320500	-14518.726367486164
321000	-15911.48625565158
321500	-15152.352935249426
322000	-14585.421895402505
322500	-14377.348652947094
323000	-15114.51403935526
323500	-15097.836163610054
324000	-13981.007061329641
324500	-14310.99547873999
325000	-14677.93644786305
325500	-15277.189236377197
326000	-15792.477932967053
326500	-15224.550331924076
327000	-15011.541623624782
327500	-15665.146680458238
328000	-18698.11709657797
328500	-21144.005347086153
329000	-17033.21595869348
329500	-17323.762739920614
330000	-15517.904638442422
330500	-16549.55515554021
331000	-16662.362647436617
331500	-16236.12032345376
332000	-16202.558040282314
332500	-15839.790505262577
333000	-15952.735906890814
333500	-16293.371495733556
334000	-16469.87638916558
334500	-16847.21435348384
335000	-14973.265844118307
335500	-15803.739514331246
336000	-15024.509709727945
336500	-14949.151610789271
337000	-14663.84590178153
337500	-14046.296945293634
338000	-14150.55149846983
338500	-14937.83126591675
339000	-15379.933450435496
339500	-16358.164131493071
340000	-16122.400909362494
340500	-16220.91189585762
341000	-14192.8905424991
341500	-15205.16521624642
342000	-14710.391399990891
342500	-15369.916187050356
343000	-15201.910832984233
343500	-15036.393890453324
344000	-14900.442503001517
344500	-15578.746745306697
345000	-16293.895166406379
345500	-16343.766185033668
346000	-17049.05597232293
346500	-15438.968722819403
347000	-15243.324347211428
347500	-16634.163283340848
348000	-17282.608858428637
348500	-18449.88758008475
349000	-20037.029334591905
349500	-17028.80830340017
350000	-17130.048707114267
350500	-15826.437591151023
351000	-16213.383974156779
351500	-17929.427411257584
352000	-17906.300991261218
352500	-15570.793934808802
353000	-15998.614093457167
353500	-16748.68983194778
354000	-16000.853586926576
354500	-16261.204531357194
355000	-15497.806343350545
355500	-15112.855353266657
356000	-15164.082380898419
356500	-16227.421804512094
357000	-15015.988868944234
357500	-14227.612476694945
358000	-15075.294821159774
358500	-15415.299718260716
359000	-17743.050230268862
359500	-14805.779325440917
360000	-14761.594449978584
360500	-15086.895770420484
361000	-14755.42280433284
361500	-15089.054734614905
362000	-14253.874715008882
362500	-14340.737396939028
363000	-14747.305422923964
363500	-14794.396117166607
364000	-14682.1975309258
364500	-14590.33459302962
365000	-14536.617884646781
365500	-14982.417780086298
366000	-14778.438015764215
366500	-14711.778088402378
367000	-15393.020011533217
367500	-14775.74429884917
368000	-15107.03358964108
368500	-15430.650843479034
369000	-15981.35178296353
369500	-15501.933530091992
370000	-15902.016958199483
370500	-15434.439165492038
371000	-14937.454076303331
371500	-15261.059818135238
372000	-15908.986420448144
372500	-15939.235118661223
373000	-16020.888423895685
373500	-15114.361337046881
374000	-15524.849197161411
374500	-16177.854774467636
375000	-15553.400624066397
375500	-16546.899736530107
376000	-16330.64853427694
376500	-16711.48615493568
377000	-15183.080271558447
377500	-14397.425266897482
378000	-14335.500636389368
378500	-16024.196897924892
379000	-16762.297052484853
379500	-15806.898845513986
380000	-15917.973858510544
380500	-15165.302126944061
381000	-16964.906868844737
381500	-14328.165093464291
382000	-14763.331850866107
382500	-14629.879957892312
383000	-14327.03651664849
383500	-13987.948552417625
384000	-16429.050571294367
384500	-16778.068383956084
385000	-15079.994895847167
385500	-14034.948776065607
386000	-14262.520536473012
386500	-14507.441008800537
387000	-14570.81249228179
387500	-14268.626351422086
388000	-15299.606218031655
388500	-14974.972414145122
389000	-14459.124823158603
389500	-15165.256554244377
390000	-14414.388319496331
390500	-14832.412072181616
391000	-14391.64482959781
391500	-14360.767109445758
392000	-14213.630906635613
392500	-14404.581690411362
393000	-13841.765339825364
393500	-14166.383722265411
394000	-14337.769494938251
394500	-13982.057545420672
395000	-13713.829139565789
395500	-14181.439128399781
396000	-14136.993294225127
396500	-15677.793074611534
397000	-14599.863580141146
397500	-14357.259928101308
398000	-14282.580804931751
398500	-13775.775941214542
399000	-13864.163972998234
399500	-13842.834499904024
400000	-14202.220311315137
400500	-14665.221056754264
401000	-14824.695651243865
401500	-14572.989509440587
402000	-14898.996796190422
402500	-15512.601071528768
403000	-14726.69837224945
403500	-16526.609173257588
404000	-17494.002569915203
404500	-17541.576119228564
405000	-16012.035959214749
405500	-14579.488659448814
406000	-14517.384564463282
406500	-15114.210581837324
407000	-14062.26881867958
407500	-14340.401222679273
408000	-14858.680048389762
408500	-15565.813598701565
409000	-15193.380355419093
409500	-14960.099365878537
410000	-14775.560516802198
410500	-15149.393001928878
411000	-14945.892186096056
411500	-15774.975046784875
412000	-15162.239275568394
412500	-15657.21623708282
413000	-14904.533022504569
413500	-15368.842288942531
414000	-15802.075283043312
414500	-16180.176906829585
415000	-15407.732046645006
415500	-14754.46097755102
416000	-15069.802862582868
416500	-15885.196145067835
417000	-13421.002734222153
417500	-13580.749653563415
418000	-13943.656882275427
418500	-13314.137628075916
419000	-14475.850813416791
419500	-14743.114719213656
420000	-14153.203353815843
420500	-14460.822753199724
421000	-15240.079802316
421500	-14983.386741554548
422000	-14584.842433652751
422500	-14797.434715172903
423000	-15218.271841596657
423500	-17407.82227151423
424000	-18431.46285830945
424500	-21741.223167856508
425000	-20347.637559418086
425500	-20137.505637237675
426000	-17352.314931910358
426500	-16205.279630240118
427000	-15408.148706270655
427500	-15172.683888337446
428000	-15480.207038821365
428500	-15650.211328842137
429000	-16665.23579311658
429500	-15668.481329635173
430000	-15328.464273771773
430500	-15814.739577147755
431000	-15362.80510072445
431500	-14955.489648844352
432000	-14671.912006407094
432500	-15728.877441900479
433000	-15735.069282803395
433500	-15634.818329115427
434000	-15546.365657872064
434500	-15591.967985150553
435000	-15754.03575756451
435500	-15153.603659687775
436000	-15216.822073570613
436500	-15973.176955493831
437000	-16015.188512460985
437500	-15125.872985882124
438000	-15715.273001273934
438500	-15317.972758510636
439000	-15698.088575755643
439500	-15020.708263184099
440000	-15000.264086231395
440500	-14764.175320308508
441000	-16048.582570115328
441500	-16262.567645763587
442000	-18029.03250315066
442500	-17432.92516707146
443000	-16896.113229032242
443500	-16669.530034389863
444000	-17114.606244231585
444500	-17268.352601283015
445000	-18845.9533150426
445500	-18321.085938213142
446000	-16961.370474944037
446500	-16880.64563862085
447000	-17270.049452269064
447500	-16626.52264064637
448000	-15944.846745721701
448500	-16812.538399033292
449000	-15814.138381160721
449500	-16605.869419064387
450000	-16272.402638937896
450500	-16556.95666006125
451000	-15792.082010054988
451500	-16262.098525408766
452000	-16011.292328996295
452500	-15120.662182894752
453000	-15353.828400084016
453500	-14327.397233667985
454000	-16021.10232303609
454500	-15858.061354753982
455000	-15494.467608915604
455500	-15458.784641760387
456000	-16241.623555653141
456500	-15832.78180885532
457000	-17353.315148454516
457500	-17765.374703085192
458000	-18945.090728941603
458500	-20941.650448537453
459000	-20837.271923046505
459500	-17361.818645590414
460000	-17036.515820193472
460500	-16707.0249478701
461000	-17033.56515142819
461500	-17134.65151753057
462000	-17340.759455894033
462500	-17067.135431822448
463000	-17367.580752862985
463500	-17414.30600328222
464000	-17561.272076974456
464500	-18148.434658866885
465000	-17508.332496575953
465500	-16186.333540702366
466000	-15629.102426751851
466500	-16565.24987578148
467000	-17455.142720440366
467500	-18285.047667975134
468000	-17612.42772281124
468500	-18760.416308702803
469000	-17366.95319179058
469500	-16973.99471850895
470000	-15464.900912849556
470500	-15582.517556070443
471000	-15670.339297030298
471500	-15929.245654325136
472000	-15619.875369766913
472500	-15697.193757687503
473000	-16950.34535834042
473500	-18573.263080737557
474000	-16008.388052557979
474500	-16858.069481069495
475000	-16251.462897445534
475500	-16225.773498682282
476000	-18952.31964943475
476500	-16236.808897089573
477000	-16273.302696798792
477500	-15239.870747431853
478000	-15952.127864375992
478500	-15549.90120074666
479000	-14857.984596610178
479500	-16290.835218314576
480000	-16587.867115079065
480500	-16426.63532933156
481000	-15339.873903265297
481500	-16270.810505454621
482000	-15600.945406856308
482500	-15373.680992200725
483000	-16382.553354127062
483500	-16153.582880450425
484000	-15715.567850038762
484500	-14811.558340394093
485000	-15796.43521987418
485500	-15755.404528379679
486000	-15063.918393766187
486500	-15819.57282218286
487000	-16036.8279635003
487500	-17301.305172474993
488000	-17392.877677367447
488500	-16789.958185431355
489000	-15943.547422275558
489500	-16212.526137637855
490000	-15726.615368870269
490500	-15326.191049040588
491000	-16455.257432015685
491500	-14974.59213604956
492000	-17245.69206980851
492500	-18626.655830342403
493000	-18115.591801663653
493500	-18268.00782272605
494000	-16028.930073217409
494500	-15590.701390934924
495000	-16692.235031341534
495500	-19156.438973572516
496000	-17264.794370768195
496500	-15072.156587862635
497000	-16818.960080188714
497500	-16205.210614300962
498000	-15735.204603058362
498500	-15996.192605846905
499000	-16297.485135812725
499500	-16463.948466726466
500000	-17549.91633924923
