Sample	likelihood
71500	-13693.170180795607
72000	-13724.819238177279
72500	-13440.625092093227
73000	-13688.074894593214
73500	-14394.193443593225
74000	-14505.71079737541
74500	-13869.259383946484
75000	-14266.747930866155
75500	-14293.684971396995
76000	-13908.863141810943
76500	-14067.138623569821
77000	-13704.192238566118
77500	-14167.456835564308
78000	-13999.693830427954
78500	-14021.506944749322
79000	-14015.606365785661
79500	-14783.045909863375
80000	-13966.102260599015
80500	-13920.397430522704
81000	-13090.136819121299
81500	-13108.09985894639
82000	-13392.928648668483
82500	-13146.24978373045
83000	-13360.77935376325
83500	-14125.22226640772
84000	-13955.431581190236
84500	-14305.785118482494
85000	-13946.882312584168
85500	-13413.835002187116
86000	-13393.86039048666
86500	-13337.233207650459
87000	-12950.78609322733
87500	-13692.36812595764
88000	-13416.542641994685
88500	-13501.323234928635
89000	-13430.980527374197
89500	-13334.140226671165
90000	-13699.496929633293
90500	-14300.294690027706
91000	-14167.930010364653
91500	-15318.180840792722
92000	-14882.734516536755
92500	-15143.76155046388
93000	-14190.337272835111
93500	-14401.040775260926
94000	-13579.652994970042
94500	-14293.97811434511
95000	-14098.709771128595
95500	-14196.063155056156
96000	-13742.390530221444
96500	-13791.214083293378
97000	-14023.819878357515
97500	-14510.635897752582
98000	-14251.551286416447
98500	-14762.57132580631
99000	-14556.980205046018
99500	-14115.266268951678
100000	-13805.580889608796
100500	-14457.251859269869
101000	-14368.257706141261
101500	-13447.17559490406
102000	-13558.22001479277
102500	-14146.990695931807
103000	-14017.2581846462
103500	-13508.080651402164
104000	-13604.762143870901
104500	-13460.931107801662
105000	-13871.058570538515
105500	-13450.042562825924
106000	-13629.359893431712
106500	-13881.742003688183
107000	-14573.242526824322
107500	-14752.738996708118
108000	-13919.365004285002
108500	-13789.473832473788
109000	-13892.937783970568
109500	-14862.26205066781
110000	-14980.94605708365
110500	-13793.53120785355
111000	-14011.177942676548
111500	-14640.867090120633
112000	-14388.308435250083
112500	-13261.781732423548
113000	-13863.987097999241
113500	-12890.636883246567
114000	-13512.303447421882
114500	-13923.770380355038
115000	-13577.297059130015
115500	-13711.017595228945
116000	-13869.29468108045
116500	-13773.710118631343
117000	-13169.753659815964
117500	-13521.242390178273
118000	-13563.60252772665
118500	-13981.01750047096
119000	-13688.375444418813
119500	-12917.793065540654
120000	-12970.339817949562
120500	-13946.127744885962
121000	-13462.674212144673
121500	-13503.974119221486
122000	-13348.756052731807
122500	-14526.841391282267
123000	-13652.298276664194
123500	-13405.414835537684
124000	-14017.098835886842
124500	-14284.40910261834
125000	-14002.690801641886
125500	-13907.801858830953
126000	-13870.985717211173
126500	-14391.224199615894
127000	-14075.393223226292
127500	-13907.795445898202
128000	-13996.59445536884
128500	-14227.14019382736
129000	-13341.179796962319
129500	-13084.21974480687
130000	-13576.216284022274
130500	-13578.882100782988
131000	-13520.513769096604
131500	-14010.573692207925
132000	-13117.19679633128
132500	-12675.317010255341
133000	-12520.0373093407
133500	-13248.072241212145
134000	-13009.21592740522
134500	-12955.290678272408
135000	-12597.919117264208
135500	-12463.081233117611
136000	-12264.926948937074
136500	-12933.466812878412
137000	-13330.761336038435
137500	-13912.479020314327
138000	-13668.132699339132
138500	-13469.311530928591
139000	-14076.476289974193
139500	-12973.785874674097
140000	-13335.908224485946
140500	-13572.588606683015
141000	-13993.4570001415
141500	-13452.075524703254
142000	-12947.64284319801
142500	-12809.314481908581
143000	-14381.829617634721
143500	-13984.080017752396
144000	-13198.478909735328
144500	-12772.905523858612
145000	-12788.835673641044
145500	-13016.313418707356
146000	-13164.818793397684
146500	-13370.687984777138
147000	-12913.496465581125
147500	-13153.936314746054
148000	-13487.752288091879
148500	-12854.444175771103
149000	-12766.143454232586
149500	-13695.488490917414
150000	-13790.558012919715
150500	-12489.30838914546
151000	-12561.695037796631
151500	-12947.131013222557
152000	-13152.826266536986
152500	-13267.886937498857
153000	-13542.422607872948
153500	-14012.872789961048
154000	-13311.418316311047
154500	-13632.805037546816
155000	-14101.249227177248
155500	-13404.660745433423
156000	-14025.313068441978
156500	-13559.941870323146
157000	-12911.697309133962
157500	-12628.296615253525
158000	-12965.31947486102
158500	-13047.041335978623
159000	-13571.573989129358
159500	-13256.106056801256
160000	-13860.14183853652
160500	-13276.882448415832
161000	-13095.240407288884
161500	-13093.987310171477
162000	-12836.563361562381
162500	-12866.864604931243
163000	-13038.03271931615
163500	-12581.496106383373
164000	-13254.649061265489
164500	-13840.395117927954
165000	-12594.09184991446
165500	-12942.94281314029
166000	-13030.927217986311
166500	-13531.477580333682
167000	-13110.291892905378
167500	-12905.259629723214
168000	-13281.820987659785
168500	-13710.490834495778
169000	-13376.560825830915
169500	-13710.110782213173
170000	-13642.441162477307
170500	-13619.338940428996
171000	-13064.176616479712
171500	-13037.100583530488
172000	-12641.950984966392
172500	-13344.365614366316
173000	-13893.38765336294
173500	-13270.802551476936
174000	-14162.025890476589
174500	-14671.898452888547
175000	-13822.947714922106
175500	-13929.911204207487
176000	-13760.994175904392
176500	-13400.225380457901
177000	-13049.208666094773
177500	-13322.113092241698
178000	-12951.372861271813
178500	-13394.699439202737
179000	-13537.631938163726
179500	-13752.373209386567
180000	-13522.417825647766
180500	-13425.71648500383
181000	-13104.248217325417
181500	-12525.785336387518
182000	-13227.326652834416
182500	-13122.761611057356
183000	-13102.136037154805
183500	-13626.138604216214
184000	-13506.579945079418
184500	-14155.000950608632
185000	-13416.855125711276
185500	-12880.331084543504
186000	-13435.36534124726
186500	-14879.301176022773
187000	-14615.920251111038
187500	-13875.785904474315
188000	-14414.482093146702
188500	-13794.30771728992
189000	-13978.347592432889
189500	-14488.85696393223
190000	-13031.159587321008
190500	-13259.913423617381
191000	-13609.436891450701
191500	-13231.765269379033
192000	-12623.522397982546
192500	-12662.334474704463
193000	-13559.573651061482
193500	-13541.607720591614
194000	-13378.196387327782
194500	-13826.283976749197
195000	-13894.2371015654
195500	-13739.083764224544
196000	-13714.016092572452
196500	-13449.651572141978
197000	-13808.189062740239
197500	-13670.030631055675
198000	-13624.380155317345
198500	-13067.965415210216
199000	-12978.418664553668
199500	-13179.942256718283
200000	-12617.256130557045
200500	-12345.837098712995
201000	-12566.253021571938
201500	-12633.291782194123
202000	-12388.861694466126
202500	-12279.507540732471
203000	-12328.528268357699
203500	-12530.652859453205
204000	-12990.262043094966
204500	-13184.289230706558
205000	-13206.327882143945
205500	-12845.991072493058
206000	-12896.689829588686
206500	-12758.35119424025
207000	-13226.100149884498
207500	-13162.790058288552
208000	-13686.975270247614
208500	-13414.645209836992
209000	-12752.034363481862
209500	-12646.956442387724
210000	-12916.37136406197
210500	-13259.832055940195
211000	-12339.334577049063
211500	-12883.048370704715
212000	-13380.293778581094
212500	-12908.997837122675
213000	-12860.06961125937
213500	-12693.500423578436
214000	-13018.55119900602
214500	-12775.700719739747
215000	-12154.971654708912
215500	-12646.544487468373
216000	-12737.237585101295
216500	-12999.026563324485
217000	-13039.145430402052
217500	-13538.647688023782
218000	-13442.652267278416
218500	-13773.545937684668
219000	-13328.258454588931
219500	-13853.406437801474
220000	-14436.505292875821
220500	-14920.294007196924
221000	-15248.888374688153
221500	-14323.651837030653
222000	-14653.241652103145
222500	-14282.863905169723
223000	-12988.348755718374
223500	-12907.251536726393
224000	-13733.686069046596
224500	-12871.228715205145
225000	-13222.790312666977
225500	-13890.169742424312
226000	-13022.27060024428
226500	-12880.246870499443
227000	-12401.582419603235
227500	-12982.111922026383
228000	-12741.260503005087
228500	-13670.280285323026
229000	-13103.65525403281
229500	-12408.012335104118
230000	-13051.20535476234
230500	-12730.794988652955
231000	-11917.798686640073
231500	-12443.359704124601
232000	-12748.159901323574
232500	-12993.498670220302
233000	-12545.382266139193
233500	-12449.839303762941
234000	-12433.491709310509
234500	-13016.379896079829
235000	-12775.873230297846
235500	-12765.583118763981
236000	-12617.304264009346
236500	-12185.254681204304
237000	-12966.981373757366
237500	-14131.831257325479
238000	-13319.814915529538
238500	-13108.94433246739
239000	-12845.965414049148
239500	-12439.717253425493
240000	-13139.1589371533
240500	-13076.165099935095
241000	-12719.622440082238
241500	-13410.477495997968
242000	-12055.997786336418
242500	-12783.605225620611
243000	-12817.038326945212
243500	-13101.388431770833
244000	-13114.181664549475
244500	-12272.037775986433
245000	-12997.026992103856
245500	-13040.972412829362
246000	-12272.29114133609
246500	-12652.12364625135
247000	-12231.68071894549
247500	-12648.099268231503
248000	-13054.538108324059
248500	-12723.635418302856
249000	-12566.585822311312
249500	-13464.104721704878
250000	-12837.655629220817
250500	-12603.415449044656
251000	-12890.990241212638
251500	-13494.965954070365
252000	-13384.138785969504
252500	-12873.67839069199
253000	-12556.659004442989
253500	-13209.855710711976
254000	-12463.742433885567
254500	-12292.48443884847
255000	-12925.213484950293
255500	-12450.214411608187
256000	-12374.315209526127
256500	-13370.814332504064
257000	-14000.142864019128
257500	-13466.954273265532
258000	-13622.28985540164
258500	-13735.67942562649
259000	-13431.151151385024
259500	-12550.369671761404
260000	-13230.843748331903
260500	-13364.00507670922
261000	-13352.612943712487
261500	-14381.388358931452
262000	-14304.762713978314
262500	-13933.727760742173
263000	-13229.043754095044
263500	-13811.160284752368
264000	-13744.463738429196
264500	-13726.565159141419
265000	-13193.541734076745
265500	-13145.370984469753
266000	-13224.699470724012
266500	-13813.134724610498
267000	-13494.581446010578
267500	-13204.1741982773
268000	-12494.394206599785
268500	-13679.639382662252
269000	-14090.82017536644
269500	-13088.825575495033
270000	-13142.081521832926
270500	-13013.040308062997
271000	-13438.229085579422
271500	-13009.017635296008
272000	-13809.478533717322
272500	-13117.425532692841
273000	-13877.988895335633
273500	-13832.120562943572
274000	-13139.905117266559
274500	-14122.671756575197
275000	-14049.343895208161
275500	-13630.043030179277
276000	-13935.499145594344
276500	-13084.04661668037
277000	-13074.202623601908
277500	-12883.394161601296
278000	-12712.492989531487
278500	-13038.94622260627
279000	-12556.431891257504
279500	-12668.183489298894
280000	-12784.111338673583
280500	-12634.938877764942
281000	-12523.557401655878
281500	-12647.88049487918
282000	-12968.45881006767
282500	-13669.524732453056
283000	-12904.43997704862
283500	-13065.913817816157
284000	-12642.385812602946
284500	-13113.884871030255
285000	-12550.717432872932
285500	-12893.470188438554
286000	-12295.562254001223
286500	-12899.798113017972
287000	-12101.116275841745
287500	-13316.874370453092
288000	-13554.143243736342
288500	-13300.764049328101
289000	-13313.188153516923
289500	-13698.048058782451
290000	-13319.500184478045
290500	-14084.169669341389
291000	-13920.675692971077
291500	-14251.487944013323
292000	-13834.956959354318
292500	-13886.36677414995
293000	-12663.53795063154
293500	-12699.56197900395
294000	-12741.251231841754
294500	-12941.3408933122
295000	-12604.679989389842
295500	-12104.33139635536
296000	-13080.843795760045
296500	-13283.022828963984
297000	-13622.28583664866
297500	-13096.677004653448
298000	-12917.642459678713
298500	-13070.995763609335
299000	-13480.239202041948
299500	-13345.522921381258
300000	-13371.956520363094
300500	-13767.210249369547
301000	-13270.78636052293
301500	-13024.818953318309
302000	-12543.285819692179
302500	-13374.180918776809
303000	-13957.42458745208
303500	-13992.911499185471
304000	-13090.183534359467
304500	-12824.302998525214
305000	-13853.113883476179
305500	-13672.526039589095
306000	-12402.897466093791
306500	-13244.708089803726
307000	-13221.43954408854
307500	-13078.880747469122
308000	-13253.519283781783
308500	-13529.465285056009
309000	-12912.399490646449
309500	-12586.161352962321
310000	-12794.861850223568
310500	-12192.376630731502
311000	-12691.659396935314
311500	-12454.184825325643
312000	-13350.705589086963
312500	-14226.359259810779
313000	-12481.499111288058
313500	-12833.019530079753
314000	-13259.494437675581
314500	-13491.29260805767
315000	-12727.201082918626
315500	-12895.752248431821
316000	-12526.30459383927
316500	-12791.778799314021
317000	-12203.22652110154
317500	-12927.69807555572
318000	-13233.356031573896
318500	-13054.492625899928
319000	-13315.105232005759
319500	-12847.311961769774
320000	-13197.831273969028
320500	-13564.889400265312
321000	-13538.491022359778
321500	-14592.4911215059
322000	-13977.953663285085
322500	-14470.31145487371
323000	-14455.385893325254
323500	-14100.360024872965
324000	-14068.887541458325
324500	-13689.484680863745
325000	-14285.911282193647
325500	-13861.153419226584
326000	-13036.64075186205
326500	-12730.076250361415
327000	-12644.172818636447
327500	-13132.193526893254
328000	-12402.918178266935
328500	-12759.25742079743
329000	-13522.350053215288
329500	-12891.81925577373
330000	-12927.21135584206
330500	-12812.78348158615
331000	-12956.35363503918
331500	-12850.942630442392
332000	-12769.842256050633
332500	-13262.2867784618
333000	-13220.367315700154
333500	-13792.225536991742
334000	-13328.27101441421
334500	-13064.38369864825
335000	-12834.746626658904
335500	-12887.499265081924
336000	-13114.733452067572
336500	-13353.534397859357
337000	-13296.747879240927
337500	-12610.741249910592
338000	-13667.971898556505
338500	-13504.717985596586
339000	-13419.638747351539
339500	-13881.352210208312
340000	-14128.75395051059
340500	-14658.445188832076
341000	-13333.291315162065
341500	-13269.068070876077
342000	-12760.6869282521
342500	-12916.169033759648
343000	-13098.091367624567
343500	-12743.190546253558
344000	-12643.102561893438
344500	-12572.204330637776
345000	-12267.749215738899
345500	-12289.393326322628
346000	-12348.288206516452
346500	-13156.673467571449
347000	-12555.071613654476
347500	-12751.689303487055
348000	-12888.249180601324
348500	-12736.800732676791
349000	-12853.13091785062
349500	-12698.371271825046
350000	-12484.943663802029
350500	-13017.369088816473
351000	-13509.793873809549
351500	-13607.898613529293
352000	-12656.809178065032
352500	-13334.937019261906
353000	-13814.349612754066
353500	-14046.000173648245
354000	-14434.249578650622
354500	-13288.190316814607
355000	-13924.995664708587
355500	-12858.735393946306
356000	-13739.608866290286
356500	-13812.194240502702
357000	-14211.10342537572
357500	-14358.099191618498
358000	-14211.34753044869
358500	-13671.328428222749
359000	-13146.568144537297
359500	-13132.24672940028
360000	-12889.550999080715
360500	-13632.274345896489
361000	-12724.525339260605
361500	-13110.997962290572
362000	-13072.958760653752
362500	-13034.203863331952
363000	-13112.391888716927
363500	-13129.37385682228
364000	-13442.429087886409
364500	-13690.349494624832
365000	-14409.662611619528
365500	-13549.875312331527
366000	-13653.280801305404
366500	-13734.915933489961
367000	-14386.27344760318
367500	-14135.540147592053
368000	-14547.560859153056
368500	-12743.621434175482
369000	-12825.496578424378
369500	-12591.744406797461
370000	-13782.513677450943
370500	-13450.99095034617
371000	-13415.97643215596
371500	-14555.691927583071
372000	-14344.913976322281
372500	-14711.268084662455
373000	-13694.502476939118
373500	-14137.158883878961
374000	-13427.75895811594
374500	-13237.81271792103
375000	-13536.80722603117
375500	-12586.45882151203
376000	-12657.430475223791
376500	-12654.538336828607
377000	-12439.676810706533
377500	-12786.511070959774
378000	-12765.07868291535
378500	-13186.358140725306
379000	-13057.908079651728
379500	-13141.73070188059
380000	-13121.974438748925
380500	-12881.462655089224
381000	-12667.428169093322
381500	-12465.905024972408
382000	-13878.873057697107
382500	-12791.240444238063
383000	-12672.705269911055
383500	-12626.506010925019
384000	-12535.711170142598
384500	-12609.901707155033
385000	-12552.055189199215
385500	-12402.196859427551
386000	-13154.800942568867
386500	-12457.687352250414
387000	-12850.79966743537
387500	-12621.452945588317
388000	-12771.571809843032
388500	-12957.500838205442
389000	-13230.49877526798
389500	-14054.551016996447
390000	-13940.02279746287
390500	-13674.040706697097
391000	-12988.14263901014
391500	-13632.571085168383
392000	-13395.192122853397
392500	-12902.260518951578
393000	-13187.543616247876
393500	-13666.265224318793
394000	-13761.233351491155
394500	-14060.609979219797
395000	-14162.284987538307
395500	-14507.002142226607
396000	-13499.750612958922
396500	-13418.060500858903
397000	-13674.52626381461
397500	-13880.880113299681
398000	-12680.812966675772
398500	-12716.192069893677
399000	-12660.967893725872
399500	-12653.312202512727
400000	-12874.647221901067
400500	-13330.520533543526
401000	-13002.933296291907
401500	-13395.502517281091
402000	-13751.646657209785
402500	-13400.76415330612
403000	-13461.853135587155
403500	-13421.004779882529
404000	-12513.216036454496
404500	-12365.963975700764
405000	-12825.409173076068
405500	-12876.939136610827
406000	-12445.893728608042
406500	-12841.796003799103
407000	-12897.452687581817
407500	-13242.965610583225
408000	-12578.780168702393
408500	-12452.3372116817
409000	-13400.991638107596
409500	-13076.252941002565
410000	-12494.066552612821
410500	-13071.462478822355
411000	-12652.916904735743
411500	-12838.498454964883
412000	-12719.929580264627
412500	-13068.562931503702
413000	-12547.268363612431
413500	-12740.476451194048
414000	-12419.046930469232
414500	-12660.843676399647
415000	-12949.888082952257
415500	-12787.871030518814
416000	-12781.972574038205
416500	-13001.421064461687
417000	-13702.412254786239
417500	-12769.004239378153
418000	-12935.503980026067
418500	-13000.980750155883
419000	-13050.591458200255
419500	-12891.1568794704
420000	-13359.736403491448
420500	-12722.376549090714
421000	-12521.132825868039
421500	-13377.784853263196
422000	-12759.007435468695
422500	-13764.174248501567
423000	-13614.583374918757
423500	-13090.913661886701
424000	-14373.499843338795
424500	-13432.387519480248
425000	-13350.286417982248
425500	-13017.42622135858
426000	-13005.780901598851
426500	-13282.777669504394
427000	-13365.669518809282
427500	-12851.402637227422
428000	-12129.75299130287
428500	-12924.41252127247
429000	-13184.367059159538
429500	-13007.062161623828
430000	-13562.77880386305
430500	-12966.148208819099
431000	-12754.804314717941
431500	-12293.369502574818
432000	-12963.73127349764
432500	-12820.993963872155
433000	-12830.905382433919
433500	-12882.59984086955
434000	-13029.69116301632
434500	-12810.011776934898
435000	-12567.533760393262
435500	-12815.332681606109
436000	-12210.075472467432
436500	-12170.437420024029
437000	-12409.836284746432
437500	-13166.718884320797
438000	-14126.589461552887
438500	-13169.519853450383
439000	-13468.759874566427
439500	-13674.527625837374
440000	-13512.106766320408
440500	-13284.244342352531
441000	-12833.741695504566
441500	-12765.718522573066
442000	-13508.956361884479
442500	-13359.324418026763
443000	-13365.212336557108
443500	-13589.613698953683
444000	-13692.778532924236
444500	-13548.839929667041
445000	-14069.636069673421
445500	-13081.351202773903
446000	-12886.62743451206
446500	-12744.939170832895
447000	-13134.578861427493
447500	-15032.099125894394
448000	-13994.870045057163
448500	-14008.766344575288
449000	-14306.247195325643
449500	-14844.406876785726
450000	-13956.710967623154
450500	-13567.99887223618
451000	-13809.055683525516
451500	-14133.675712279457
452000	-14631.556007199455
452500	-13848.865869684609
453000	-14657.879094072397
453500	-13587.864167936854
454000	-13289.660498300578
454500	-13469.893747980623
455000	-12903.86297543457
455500	-13033.781391875884
456000	-12884.792266395407
456500	-12853.65594700946
457000	-12655.196540319028
457500	-12750.229629388477
458000	-12557.15889958119
458500	-12676.974838109034
459000	-13197.118091217651
459500	-13729.500520731843
460000	-14149.828850827242
460500	-12938.659522468057
461000	-12293.204877998165
461500	-12498.106021522979
462000	-12228.202662071939
462500	-12333.29768913921
463000	-12357.275477689353
463500	-12597.922734445161
464000	-12727.060321081208
464500	-13192.954158039682
465000	-13324.005593663738
465500	-12689.727930637217
466000	-12904.979617361243
466500	-13063.913549062034
467000	-12856.477829158292
467500	-12956.262675570084
468000	-12793.20205590656
468500	-12137.33322848097
469000	-12034.200366133256
469500	-12827.72122944024
470000	-13374.34206554295
470500	-13798.969383777769
471000	-13580.134486049898
471500	-13011.814223905798
472000	-12963.81627874377
472500	-13337.6705362898
473000	-13037.565474945308
473500	-13548.906089431543
474000	-13280.300488726858
474500	-13125.92592367315
475000	-13136.362111131937
475500	-13054.378787282163
476000	-13723.987214530165
476500	-14121.25652872161
477000	-14049.792937585338
477500	-13369.120105824659
478000	-12712.441706846514
478500	-12864.740451217156
479000	-12741.980563433397
479500	-13086.565717095009
480000	-13216.347375415582
480500	-12618.838042981242
481000	-12585.726768960727
481500	-12695.421752365566
482000	-13738.29859268238
482500	-13144.004686901422
483000	-12737.797950556394
483500	-12912.68507452631
484000	-12869.988270376212
484500	-13017.653169934214
485000	-12804.301459411938
485500	-12439.860895617036
486000	-12653.91907395759
486500	-13036.759512578348
487000	-13381.470384335465
487500	-13259.18410913838
488000	-13401.59554941516
488500	-13670.810114646174
489000	-14548.595096921
489500	-14570.596100897621
490000	-13693.481049290865
490500	-13785.30483205732
491000	-13148.468018576641
491500	-13400.459768763872
492000	-12862.784393794185
492500	-13298.165275961126
493000	-13364.90581080975
493500	-13414.597010242707
494000	-14000.230854087682
494500	-12537.976936086583
495000	-12727.281231688641
495500	-12720.972668319457
496000	-13678.63167984798
496500	-13409.918828485468
497000	-13426.047289956428
497500	-14587.198156927736
498000	-13765.255894003829
498500	-13647.13197998482
499000	-13775.977020608882
499500	-13094.277331692118
500000	-13345.053038237234
