#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-13666.373937364457	-13688.375444418813	22.001507054356637	-13688.375444418813	0.05634442769316775	0.41316762150502967	0.3280976442236	0.22077370537721544	0.22896195447212309	0.22216669592706506	0.14611133199548929	1.0786823567899213	0.9038649677647507	0.14611133199548929	2.821365043689598	0.9038649677647507	0.976897957019729	0.12764700261229914	23.466990692942677	0.26938995149974704
120000	-12969.850075509577	-12970.339817949562	0.4897424399848149	-12970.339817949562	0.27487275097850616	1.5746138659252322	0.3280976442236	0.22077370537721544	0.22896195447212309	0.22216669592706506	0.14611133199548929	0.7640679294717037	0.5509725244260681	0.14611133199548929	3.8417643576851805	0.5509725244260681	0.976897957019729	0.3132198628068744	3.1881142104008706	0.04097415082966517
121000	-13434.863398517664	-13462.674212144673	27.810813627009807	-13462.674212144673	0.05585713129391938	0.3043623355107471	0.3280976442236	0.22077370537721544	0.22896195447212309	0.22216669592706506	0.14611133199548929	0.7640679294717037	0.5509725244260681	0.14611133199548929	3.8417643576851805	0.5509725244260681	0.976897957019729	0.12151080612065646	30.052837112688977	0.10553027421712267
122000	-13313.936764254593	-13348.756052731807	34.8192884772137	-13348.756052731807	0.08889763634235802	0.35281261535311603	0.40637836767130286	0.15320554892962063	0.29653011091971787	0.1438859724793622	0.14611133199548929	0.7640679294717037	0.053160892188021946	0.14611133199548929	4.837387622161273	0.053160892188021946	0.976897957019729	0.05733165080264676	37.34395194806171	0.16882235617976607
123000	-13619.589205258568	-13652.298276664194	32.709071405626034	-13652.298276664194	0.0756374713394371	0.3472404587397028	0.309375749178191	0.15320554892962063	0.29653011091971787	0.24088859097247406	0.14611133199548929	0.7640679294717037	0.053160892188021946	0.14611133199548929	4.837387622161273	0.053160892188021946	0.976897957019729	0.06627267172125582	34.8306319819116	0.2530395760489274
124000	-13984.343096142575	-14017.098835886842	32.75573974426641	-14017.098835886842	0.1147869654158901	0.4539919167908808	0.3554628067571415	0.19967340251740223	0.2039751997529858	0.24088859097247406	0.14611133199548929	0.7640679294717037	0.053160892188021946	0.14611133199548929	4.837387622161273	0.053160892188021946	0.976897957019729	0.06059860453853879	34.78566384022578	0.7837656273715264
125000	-13997.001061224051	-14002.690801641886	5.6897404178351145	-14002.690801641886	0.28402466687695915	1.330648230717341	0.3082872261970315	0.19967340251740223	0.25115078031309573	0.24088859097247406	0.14611133199548929	0.3367643528243779	0.053160892188021946	0.14611133199548929	5.264691198808599	0.053160892188021946	0.976897957019729	0.3314004127814557	7.20085839860776	0.0909550736684769
126000	-13862.567046523678	-13870.985717211173	8.418670687495261	-13870.985717211173	0.3404890694705853	1.4120361984297864	0.3082872261970315	0.19967340251740223	0.25115078031309573	0.24088859097247406	0.14611133199548929	0.3367643528243779	0.053160892188021946	0.14611133199548929	5.264691198808599	0.053160892188021946	0.976897957019729	0.2801422814442451	10.381524411905028	0.0710618897983562
127000	-14065.36752388953	-14075.393223226292	10.025699336762887	-14075.393223226292	0.32001597303755613	1.3143045144036005	0.3082872261970315	0.19967340251740223	0.25115078031309573	0.24088859097247406	0.14611133199548929	0.3367643528243779	0.053160892188021946	0.14611133199548929	5.264691198808599	0.053160892188021946	0.976897957019729	0.20030375127650335	11.229000701395702	0.20587277039237706
128000	-13970.098734775662	-13996.59445536884	26.495720593179538	-13996.59445536884	0.04996765574938676	0.34283578593978287	0.2758136351961413	0.19967340251740223	0.28362437131398593	0.24088859097247406	0.14611133199548929	0.3367643528243779	0.053160892188021946	0.14611133199548929	5.264691198808599	0.053160892188021946	0.4818428530047246	0.09917233682593642	28.02711879399767	0.6627380429132812
129000	-13311.008882862525	-13341.179796962319	30.1709140997943	-13341.179796962319	0.05030994872918587	0.28708203100578045	0.2758136351961413	0.19967340251740223	0.28362437131398593	0.24088859097247406	0.14611133199548929	1.0775969129140124	0.053160892188021946	0.14611133199548929	4.5238586387189645	0.053160892188021946	0.4818428530047246	0.08363411842661249	31.97363764710496	0.312057625248559
130000	-13560.665343246083	-13576.216284022274	15.550940776191124	-13576.216284022274	0.12620431131826748	0.734345142047558	0.24292004844410847	0.2325669892694351	0.28362437131398593	0.24088859097247406	0.14611133199548929	1.0775969129140124	0.053160892188021946	0.14611133199548929	4.5238586387189645	0.053160892188021946	0.4818428530047246	0.2126401535035398	16.50885061855424	0.2941892264003757
131000	-13501.532430210538	-13520.513769096604	18.981338886065455	-13520.513769096604	0.08570557073360877	0.4989352965903267	0.24292004844410847	0.2325669892694351	0.28362437131398593	0.24088859097247406	0.14611133199548929	2.2490594374494464	0.053160892188021946	0.14611133199548929	3.352396114183531	0.053160892188021946	0.4818428530047246	0.20033767740960462	19.896178679912186	0.3943953046243263
132000	-13097.659813295391	-13117.19679633128	19.53698303588893	-13117.19679633128	0.08400846442958829	0.4852112381416438	0.20455518794036986	0.2325669892694351	0.28362437131398593	0.27925345147621267	0.14611133199548929	2.2490594374494464	0.053160892188021946	0.14611133199548929	3.352396114183531	0.053160892188021946	0.4818428530047246	0.19915025914700618	20.533750849068987	0.30894548377624453
133000	-12482.848367949588	-12520.0373093407	37.18894139111184	-12520.0373093407	0.03530655211676839	0.1915583843652148	0.20455518794036986	0.2325669892694351	0.28362437131398593	0.27925345147621267	0.14611133199548929	2.2490594374494464	0.053160892188021946	0.14611133199548929	3.352396114183531	0.053160892188021946	0.4818428530047246	0.07833381184261957	38.939507368989915	0.538570648160473
134000	-12979.212719723822	-13009.21592740522	30.00320768139721	-13009.21592740522	0.02690256954166173	0.23689398143908433	0.23510366056711848	0.20201851664268647	0.22986743870831236	0.3330103840818862	0.14611133199548929	2.2490594374494464	0.053160892188021946	0.14611133199548929	3.352396114183531	0.053160892188021946	0.4818428530047246	0.0996127731630108	31.532938918316056	0.47808448581304563
135000	-12538.955719888027	-12597.919117264208	58.96339737618113	-12597.919117264208	0.013404152789621634	0.06732975806397865	0.23510366056711848	0.20201851664268647	0.22986743870831236	0.3330103840818862	0.14611133199548929	2.2490594374494464	0.7266276157160743	0.14611133199548929	2.005462667127426	0.7266276157160743	0.4818428530047246	0.015126083504442656	62.41545209828493	0.9670560886157381
136000	-12220.127607108998	-12264.926948937074	44.79934182807581	-12264.926948937074	0.05290473147749292	0.21848668935350907	0.23510366056711848	0.1598947315873718	0.27199122376362705	0.3330103840818862	0.14611133199548929	2.9509684685314737	0.37567310017506056	0.14611133199548929	2.005462667127426	0.37567310017506056	0.4818428530047246	0.026877904112665777	47.595028030775545	0.5245533359448777
137000	-13279.548004411487	-13330.761336038435	51.213331626948374	-13330.761336038435	0.01648946479518603	0.09702630196912929	0.23510366056711848	0.1598947315873718	0.27199122376362705	0.3330103840818862	0.14611133199548929	2.9509684685314737	0.37567310017506056	0.14611133199548929	2.005462667127426	0.37567310017506056	0.4818428530047246	0.0186790556484562	54.63671991356765	1.4279070603835256
138000	-13626.71498023142	-13668.132699339132	41.41771910771254	-13668.132699339132	0.060125371893734854	0.22840944255418752	0.23510366056711848	0.1598947315873718	0.27199122376362705	0.3330103840818862	0.9827681510005339	2.341520672712919	0.16663174692082106	0.9827681510005339	1.3596795314443697	0.16663174692082106	0.4818428530047246	0.04008790429027345	43.831309457573276	0.698408353723682
139000	-14082.82187075797	-14076.476289974193	-6.345580783778971	-14076.476289974193	0.3403641541783712	2.040219279063148	0.23510366056711848	0.1598947315873718	0.30604633353425126	0.298955274311262	0.9827681510005339	2.341520672712919	0.16663174692082106	0.9827681510005339	1.3596795314443697	0.16663174692082106	0.4818428530047246	0.3771841682129052	-3.965805255336481	0.045268972735957064
140000	-13328.834650215837	-13335.908224485946	7.073574270109058	-13335.908224485946	0.15289308778126506	0.9991443285982443	0.23510366056711848	0.1598947315873718	0.30604633353425126	0.298955274311262	0.9827681510005339	2.341520672712919	0.16663174692082106	0.9827681510005339	1.3596795314443697	0.16663174692082106	0.8164422955639327	0.31896958009161375	7.872363612888315	0.20542634409013416
141000	-13992.18495248068	-13993.4570001415	1.2720476608199052	-13993.4570001415	0.3018333451258385	1.602962752305581	0.23510366056711848	0.1598947315873718	0.30604633353425126	0.298955274311262	0.9827681510005339	2.341520672712919	0.16663174692082106	0.9827681510005339	1.3596795314443697	0.16663174692082106	0.8164422955639327	0.4096946426597938	1.898313972132214	0.1956974576431528
142000	-12964.035998786163	-12947.64284319801	-16.393155588153256	-12947.64284319801	0.669313859032993	3.9532173783394526	0.23510366056711848	0.1598947315873718	0.30604633353425126	0.298955274311262	0.9827681510005339	1.5685219604762906	0.5531311030391354	0.9827681510005339	1.3596795314443697	0.5531311030391354	0.2880434831516449	0.8595686682802213	-13.570754488725028	0.025636142338144752
143000	-14348.366010191436	-14381.829617634721	33.463607443286264	-14381.829617634721	0.06473535321191992	0.3314007740113226	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.9827681510005339	1.5685219604762906	0.5531311030391354	0.9827681510005339	1.3596795314443697	0.5531311030391354	0.29654825337945817	0.04743443637432606	35.83953747557217	0.2939320765005335
144000	-13165.165925946867	-13198.478909735328	33.312983788460556	-13198.478909735328	0.04095497389722474	0.2277097814958975	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.9827681510005339	2.2323515896695074	0.5531311030391354	0.9827681510005339	0.695849902251153	0.5531311030391354	0.29654825337945817	0.08363290772925554	35.08416024636776	0.9523432911689261
145000	-12749.849190984223	-12788.835673641044	38.98648265682054	-12788.835673641044	0.04714734332174752	0.22771003813224416	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.5866486317611866	2.2323515896695074	0.5531311030391354	0.5866486317611866	1.4880889407298477	0.5531311030391354	0.29654825337945817	0.060151804429156415	41.0214366436724	0.41867786700030574
146000	-13145.159966750587	-13164.818793397684	19.658826647097733	-13164.818793397684	0.13669189412412466	0.6755060282634564	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.5866486317611866	2.2323515896695074	0.5531311030391354	0.5866486317611866	1.4880889407298477	0.5531311030391354	0.29654825337945817	0.14161524722612215	21.069365846699373	0.24797050597539994
147000	-12887.273747656285	-12913.496465581125	26.22271792484058	-12913.496465581125	0.05708118578534711	0.368026858007172	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.5866486317611866	1.011235271716916	0.5531311030391354	0.5866486317611866	2.709205258682439	0.5531311030391354	0.5738273859161303	0.11844141539380772	27.584699422809994	0.4979179419301907
148000	-13461.372935753578	-13487.752288091879	26.379352338301683	-13487.752288091879	0.07188241286640772	0.41219695104871323	0.23510366056711848	0.2400226830680347	0.30604633353425126	0.21882732283059908	0.5866486317611866	1.011235271716916	0.5531311030391354	0.5866486317611866	2.709205258682439	0.5531311030391354	0.5738273859161303	0.10273643512928514	27.878157574492068	0.6689662796982854
149000	-12726.02289510489	-12766.143454232586	40.12055912769593	-12766.143454232586	0.02920513690438816	0.1887369254673086	0.3129497148724393	0.16217662876271388	0.30604633353425126	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.17080008108510947	0.5866486317611866	2.709205258682439	0.17080008108510947	0.5738273859161303	0.04608708221730919	42.40808572692171	0.747795384895368
150000	-13772.532735605482	-13790.558012919715	18.025277314232518	-13790.558012919715	0.16170098572724276	0.7498051837722481	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.17080008108510947	0.5866486317611866	2.709205258682439	0.17080008108510947	0.5738273859161303	0.10944647505613907	19.64102348948401	0.2663238858334813
151000	-12546.438539552713	-12561.695037796631	15.256498243917905	-12561.695037796631	0.14958223414410043	0.7108123804091883	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.17080008108510947	0.5866486317611866	2.709205258682439	0.17080008108510947	0.5738273859161303	0.1535039083939431	17.136616534047008	0.12131052235041248
152000	-13136.479798076458	-13152.826266536986	16.34646846052799	-13152.826266536986	0.0888076938906175	0.5773491620878863	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.17080008108510947	0.5866486317611866	2.709205258682439	0.17080008108510947	0.5738273859161303	0.23310435996641285	17.345712742062336	0.23021185498764496
153000	-13518.59927813237	-13542.422607872948	23.823329740579332	-13542.422607872948	0.09958442198400105	0.47736790599582507	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.17080008108510947	0.5866486317611866	2.709205258682439	0.17080008108510947	0.5738273859161303	0.06293948936396575	25.831980763203585	0.3868310869458194
154000	-13299.50705986023	-13311.418316311047	11.911256450815532	-13311.418316311047	0.12965417633979348	0.8983645578264141	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	0.5866486317611866	1.7758973156249678	0.6365713006475867	0.5866486317611866	1.7776628195574844	0.6365713006475867	0.5738273859161303	0.2336177686989537	12.988666808990141	0.20236125938458624
155000	-14081.26820264497	-14101.249227177248	19.981024532278916	-14101.249227177248	0.12605391057536336	0.5860365282054898	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	1.9537710321159005	1.3338946367515565	0.15228268081181778	1.9537710321159005	0.45399793739300565	0.15228268081181778	0.5738273859161303	0.1259131668509153	21.384056742122855	0.3219290738318128
156000	-14023.542631825801	-14025.313068441978	1.7704366161766592	-14025.313068441978	0.2029410098112911	1.2943970677446226	0.2395364811830788	0.16217662876271388	0.37945956722361174	0.21882732283059908	1.9537710321159005	1.3338946367515565	0.15228268081181778	1.9537710321159005	0.45399793739300565	0.15228268081181778	0.5738273859161303	0.41531888205441203	2.8621230469937773	0.11255264147706857
157000	-12921.455989850763	-12911.697309133962	-9.758680716800367	-12911.697309133962	0.5463386022434118	2.6200671921495498	0.2395364811830788	0.16217662876271388	0.3213814040354381	0.27690548601877274	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.5738273859161303	0.5750480178483929	-8.336901705444593	0.06945558659470756
158000	-12942.0566505184	-12965.31947486102	23.262824342620128	-12965.31947486102	0.1346851211885154	0.5354867176472119	0.29779248758399396	0.10392062236179873	0.3213814040354381	0.27690548601877274	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.0843679574233655	26.376546316640713	0.06853559502194201
159000	-13540.521305988961	-13571.573989129358	31.05268314039653	-13571.573989129358	0.15025535222600697	0.5693299330143562	0.29779248758399396	0.10392062236179873	0.3213814040354381	0.27690548601877274	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.07453031405235139	33.160223456198466	0.21289870452354528
160000	-13830.06148390855	-13860.14183853652	30.080354627970046	-13860.14183853652	0.06184485575525161	0.35808019186682166	0.29779248758399396	0.10392062236179873	0.3213814040354381	0.27690548601877274	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.06238787411904657	32.067855569647904	0.44854868716006085
161000	-13051.902222630988	-13095.240407288884	43.33818465789615	-13095.240407288884	0.02013536766136687	0.14115651201743934	0.29779248758399396	0.10392062236179873	0.3213814040354381	0.27690548601877274	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.0370975393254695	45.87948323262652	0.8940243522722237
162000	-12802.916232753914	-12836.563361562381	33.647128808467464	-12836.563361562381	0.044469654267100034	0.256865124868981	0.29779248758399396	0.10392062236179873	0.3778175366916626	0.2204693533625482	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.08039501635873977	35.41656419690503	0.39188782023935004
163000	-12999.110575841369	-13038.03271931615	38.92214347478126	-13038.03271931615	0.041025163686374204	0.21668738918204627	0.29779248758399396	0.10392062236179873	0.3778175366916626	0.2204693533625482	1.9537710321159005	0.64583797128174	0.15228268081181778	1.9537710321159005	1.1420546028628222	0.15228268081181778	0.28927508427032345	0.04414095980563014	41.36771727069555	0.29439776364535747
164000	-13186.121999320661	-13254.649061265489	68.52706194482678	-13254.649061265489	0.008078473832444309	0.04277640216730103	0.29779248758399396	0.1695414493206348	0.31219670973282654	0.2204693533625482	0.9231871305348363	0.64583797128174	1.1828665823928821	0.9231871305348363	1.1420546028628222	1.1828665823928821	0.28927508427032345	0.010522553038665158	72.78787634355167	2.082943800014784
165000	-12550.877399250105	-12594.09184991446	43.21445066435544	-12594.09184991446	0.04636139746612511	0.181333164681698	0.3687624986851322	0.1695414493206348	0.24122669863168825	0.2204693533625482	0.9231871305348363	0.64583797128174	1.1828665823928821	0.9231871305348363	1.1420546028628222	1.1828665823928821	0.28927508427032345	0.03891517346859896	45.733155453767395	0.33599098713107617
166000	-12991.274903786129	-13030.927217986311	39.652314200182346	-13030.927217986311	0.07522555065137482	0.2622422199650719	0.3687624986851322	0.1695414493206348	0.24122669863168825	0.2204693533625482	0.09791296907807867	0.64583797128174	1.1828665823928821	0.09791296907807867	2.7926029257763374	1.1828665823928821	0.28927508427032345	0.026870305202463175	42.73643583973973	0.21979971815410007
167000	-13095.807866506546	-13110.291892905378	14.484026398831125	-13110.291892905378	0.11062686695897317	0.6330046194027258	0.3687624986851322	0.13397005967630837	0.24122669863168825	0.2560407430068746	0.09791296907807867	1.9703569409442014	0.07004906005687084	0.09791296907807867	3.693719000785898	0.07004906005687084	0.28927508427032345	0.2565442251408099	15.454176888040056	0.21032891976769066
168000	-13292.029969772579	-13281.820987659785	-10.208982112794718	-13281.820987659785	0.5779373730554689	3.0174850590362996	0.3687624986851322	0.13397005967630837	0.24122669863168825	0.2560407430068746	0.09791296907807867	1.9703569409442014	0.07004906005687084	0.09791296907807867	3.693719000785898	0.07004906005687084	0.2221163948434461	0.6041468912479411	-7.275078881597454	0.02715805617329606
169000	-13352.708460336613	-13376.560825830915	23.852365494302166	-13376.560825830915	0.13002818459297863	0.5530989816680558	0.3687624986851322	0.13397005967630837	0.24122669863168825	0.2560407430068746	0.09791296907807867	1.9703569409442014	0.07004906005687084	0.09791296907807867	3.693719000785898	0.07004906005687084	0.5050018700675751	0.11912412075203895	25.689424779501334	0.16608483107534316
170000	-13620.800160253724	-13642.441162477307	21.64100222358291	-13642.441162477307	0.18958759714638201	0.7088256271404633	0.3687624986851322	0.13397005967630837	0.24122669863168825	0.2560407430068746	0.9787302278168969	1.8951636345110368	0.5587000629909835	0.9787302278168969	1.0299757838732013	0.5587000629909835	0.8897563390975317	0.11790713962102538	23.036190032370264	0.7922524866364395
171000	-13062.092145578397	-13064.176616479712	2.0844709013136473	-13064.176616479712	0.22070104827126855	1.372784300460721	0.3687624986851322	0.17466398664643518	0.20053277166156144	0.2560407430068746	0.9787302278168969	1.8951636345110368	0.5587000629909835	0.9787302278168969	1.0299757838732013	0.5587000629909835	0.8897563390975317	0.37720328465124436	3.067097698336102	0.13619357158943413
172000	-12628.778416370407	-12641.950984966392	13.172568595985004	-12641.950984966392	0.21842541416928096	1.0316401363073404	0.3687624986851322	0.17466398664643518	0.20053277166156144	0.2560407430068746	0.04766087368327909	2.7892293085807958	0.5587000629909835	0.04766087368327909	1.9980488180706777	0.5587000629909835	0.8897563390975317	0.22535961005462835	14.161819994085121	0.24730947122885802
173000	-13886.889680165714	-13893.38765336294	6.497973197225017	-13893.38765336294	0.9454058673176722	2.577877900542685	0.3687624986851322	0.17466398664643518	0.20053277166156144	0.2560407430068746	0.04766087368327909	2.7892293085807958	0.5587000629909835	0.04766087368327909	1.9980488180706777	0.5587000629909835	0.8897563390975317	0.22494573159124504	7.306360033047266	0.8129077316362997
174000	-14137.473170676492	-14162.025890476589	24.552719800096067	-14162.025890476589	0.054794997172318075	0.39255904830223287	0.39052712224393404	0.15289936308763338	0.20053277166156144	0.2560407430068746	0.04766087368327909	2.7892293085807958	0.5587000629909835	0.04766087368327909	1.9980488180706777	0.5587000629909835	0.423206089671587	0.08628421214193223	26.26331855965412	0.3782107440325924
175000	-13822.645252933167	-13822.947714922106	0.30246198893925724	-13822.947714922106	0.21571428749711669	1.3914730484872253	0.39052712224393404	0.15289936308763338	0.20053277166156144	0.2560407430068746	0.04766087368327909	2.0710363849609523	0.5587000629909835	0.04766087368327909	2.716241741690521	0.5587000629909835	0.423206089671587	0.287816184083877	1.5510265358814603	0.1304349161648125
176000	-13749.47082952433	-13760.994175904392	11.52334638006056	-13760.994175904392	0.18460605511690725	0.9248442028185558	0.39052712224393404	0.15289936308763338	0.20053277166156144	0.2560407430068746	0.04766087368327909	2.0710363849609523	0.5587000629909835	0.04766087368327909	2.716241741690521	0.5587000629909835	0.15102210776988137	0.14422670271696733	13.808639047049525	0.08824456355900333
177000	-13047.108571302588	-13049.208666094773	2.1000947921854016	-13049.208666094773	0.22128617205366521	1.2624855593533728	0.43332835915795637	0.20378832726372093	0.20053277166156144	0.1623505419167648	0.04766087368327909	2.0710363849609523	0.5587000629909835	0.04766087368327909	2.716241741690521	0.5587000629909835	0.15102210776988137	0.49391426634553837	3.254078446222173	0.09408434139897646
178000	-12939.264818529578	-12951.372861271813	12.108042742234488	-12951.372861271813	0.10565616204789356	0.7429857146139379	0.43332835915795637	0.20378832726372093	0.20053277166156144	0.1623505419167648	0.04766087368327909	2.0710363849609523	0.5587000629909835	0.04766087368327909	2.716241741690521	0.5587000629909835	0.40806176838357966	0.22699975773074288	13.65626460811269	0.1185948423578286
179000	-13542.456487711575	-13537.631938163726	-4.824549547850236	-13537.631938163726	0.34501041610772937	2.030185742741007	0.43332835915795637	0.20378832726372093	0.20053277166156144	0.1623505419167648	0.04766087368327909	0.9903225130972264	0.5587000629909835	0.04766087368327909	3.796955613554247	0.5587000629909835	0.48790428934689295	0.679677254470362	-4.148346538821087	0.11879446544538119
180000	-13503.258143402927	-13522.417825647766	19.15968224483934	-13522.417825647766	0.09932057130207973	0.5470861855144827	0.43332835915795637	0.20378832726372093	0.20053277166156144	0.1623505419167648	0.04766087368327909	0.9903225130972264	0.5587000629909835	0.04766087368327909	3.796955613554247	0.5587000629909835	0.48790428934689295	0.10366647194879465	20.793333257016293	0.28625519578068476
181000	-13081.142161333335	-13104.248217325417	23.106055992082556	-13104.248217325417	0.23657665612573892	0.750354639120626	0.43332835915795637	0.20378832726372093	0.20053277166156144	0.1623505419167648	0.04766087368327909	0.5743061999881208	0.5587000629909835	0.04766087368327909	4.212971926663353	0.5587000629909835	0.18611676763600174	0.10072781704014173	25.641826448232926	0.09503530360149377
