#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
127000	-4967.687394579714	-4954.105481822355	-13.581912757359424	-4954.105481822355	0.7724496608183208	4.080037974524496	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.2745481654237052	0.056447320581199605	2.1595099967041865E-4	0.26264997551842173	0.05794778583596001	0.8613290442350956	-15.22588270842982
128000	-4509.316883158791	-4556.15354792728	46.836664768488625	-4556.15354792728	0.4462538065674313	2.365557213500611	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.06584262134512674	0.08426222532402083	2.6021090937975842E-5	0.061013905059369856	0.08331600489679249	0.4087443646844563	-4.170137232134815
129000	-5361.6539616433165	-5362.803382990084	1.1494213467673613	-5362.803382990084	0.18337994239024133	0.8262372091558302	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.35121484639593953	0.24567656492317125	0.007600237459638759	0.37371609579360027	0.22547605503418813	0.12617332292250183	17.644603022171275
130000	-5208.58236431553	-5213.822892648104	5.240528332574684	-5213.822892648104	0.08660647888813314	0.46495724969990126	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.42920863445385765	0.10857994548418579	0.0026983181420833836	0.4248054095022957	0.14000322512200208	0.12433933888059431	24.89862696582638
131000	-5191.531042954565	-5182.827432337354	-8.703610617210725	-5182.827432337354	0.36584311480423515	1.9418448120634582	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.3061500158379937	0.2930707068593482	0.006919943330084025	0.28475374896044114	0.2884403392461114	0.6521239600420143	-3.1246625828796004
132000	-4948.692268398495	-4976.816363941422	28.124095542927762	-4976.816363941422	0.5350088676459722	2.5832744179012757	0.006203323612398742	1.1108081549895856	1.2656594416527085	0.6235324033577001	1.1108081549895856	1.2656594416527085	0.6235324033577001	0.10776994161003776	0.023603007585068177	5.811276236782474E-6	0.10006674807455276	0.023889045947787724	0.726389931441341	-6.4071909208992075
133000	-5325.85469391624	-5270.310469263819	-55.54422465242045	-5270.310469263819	4.508444822330996	25.22897082574298	0.006203323612398742	0.8340367268620474	0.6011708053557596	1.5647924677821872	0.8340367268620474	0.6011708053557596	1.5647924677821872	0.27093616109127444	0.004913599542800869	1.7630963858392888E-6	0.27762331814371694	0.0045322722452489335	4.914715396557548	-49.380200410525
134000	-5239.569370057146	-5209.581882949562	-29.987487107584418	-5209.581882949562	0.904541739653152	4.961502195307467	0.006203323612398742	0.8340367268620474	0.6011708053557596	1.5647924677821872	0.8340367268620474	0.6011708053557596	1.5647924677821872	0.3513897807763852	0.02119545033514952	4.607480245187804E-5	0.32871169438220993	0.01972240916926204	1.1340106435473827	-16.217650734309462
135000	-5401.189976215449	-5383.204055070364	-17.985921145084614	-5383.204055070364	2.707746574103469	9.01214187870751	0.006203323612398742	1.087709953948967	0.1052879382230843	1.807002107827943	1.087709953948967	0.1052879382230843	1.807002107827943	0.21221155967567812	0.027128036183204755	3.0414893214437846E-5	0.2277270591127409	0.024677510809293857	1.096561856953763	-22.966853119486412
136000	-5426.738961497098	-5381.457635667135	-45.28132582996283	-5381.457635667135	5.045089747711362	25.009475046819745	0.006203323612398742	1.087709953948967	1.067162359724872	0.8451276863261552	1.087709953948967	1.067162359724872	0.8451276863261552	0.24191768009124923	0.0019745261129477214	2.234740710344958E-7	0.23672290802108945	0.0019890513187584185	3.3264236698425655	-50.09095620808513
137000	-4772.30573363839	-4763.618213192705	-8.687520445684566	-4763.618213192705	2.4662816103066625	16.04366736125112	0.006203323612398742	1.087709953948967	1.067162359724872	0.8451276863261552	1.087709953948967	1.067162359724872	0.8451276863261552	0.10786399139074221	0.005592238268026969	3.6030505922541167E-7	0.10643077758703962	0.005645284471101607	3.3644941834079534	-43.12352422711455
138000	-5186.209546036022	-5125.4399285223	-60.769617513722714	-5125.4399285223	6.436647962024488	28.895363317750657	0.006203323612398742	1.087709953948967	1.067162359724872	0.8451276863261552	1.087709953948967	1.067162359724872	0.8451276863261552	0.34346444934022446	0.005069386233466325	3.3944855179887087E-6	0.3248633118292566	0.005892088143750393	4.975366774531174	-53.088150764872246
139000	-5515.49103577714	-5477.493623042794	-37.99741273434554	-5477.493623042794	2.816823580399284	12.583322115804595	0.006203323612398742	0.7735840343962899	1.3812882792775492	0.8451276863261552	0.7735840343962899	1.3812882792775492	0.8451276863261552	0.32426888039199525	0.024346842533324125	4.108784639452206E-5	0.29193029970964607	0.022436900082328334	2.4432243549350763	-33.408989526941404
140000	-4997.463417081217	-4952.402895575374	-45.06052150584334	-4952.402895575374	3.444009447972214	12.818013529876609	0.006203323612398742	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.36007431503767273	0.025650213039560044	1.7289837500842232E-4	0.4528725601327684	0.028628313666309742	2.20807489700435	-31.21972023502008
141000	-5604.261090730339	-5592.181183962342	-12.079906767996736	-5592.181183962342	1.1914426737540675	5.153918185666979	0.006203323612398742	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.2334414198380146	0.14571571763334495	0.0013966768181978666	0.26084108090927133	0.15115093668870208	1.1293799969090716	-15.860639819566526
142000	-5664.929626463258	-5610.206945092464	-54.722681370793616	-5610.206945092464	5.866613513315521	20.581408464347337	0.006203323612398742	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.2172275923009589	1.9376447213728802	0.8451276863261552	0.41629790548269785	3.218572444349914E-4	1.9250300576480986E-8	0.3929237860560974	3.4410492634905814E-4	3.822418471329194	-41.400168340951915
143000	-5601.067461182229	-5568.73077739804	-32.336683784188295	-5568.73077739804	8.107726886168004	33.199481371796956	0.006203323612398742	0.2172275923009589	1.1839617053945606	1.5988107023044749	0.2172275923009589	1.1839617053945606	1.5988107023044749	0.18744997517358908	0.004759528979816895	6.058703638155248E-7	0.15667456359117224	0.004949541968957057	4.461348664956488	-50.16968212086762
144000	-5078.3593433899905	-5036.232446494861	-42.126896895129626	-5036.232446494861	4.300046609309799	22.52771921050956	0.006203323612398742	1.363368330524076	1.1839617053945606	0.4526699640813576	1.363368330524076	1.1839617053945606	0.4526699640813576	0.2174285029272437	0.008302438538489576	2.2928605303095544E-6	0.1878643564317978	0.008079934293261763	7.3788760588028035	-52.17926243244554
145000	-4888.03927320678	-4803.121910066349	-84.91736314043074	-4803.121910066349	18.24711356554726	102.55113814870944	0.006203323612398742	1.363368330524076	1.1839617053945606	0.4526699640813576	1.363368330524076	1.1839617053945606	0.4526699640813576	0.3304985359854118	4.962357096119599E-4	2.9143121316093658E-8	0.3724368576650758	4.4168524603549247E-4	20.465509393445583	-73.85630372246737
146000	-5485.120061586807	-5397.175666853057	-87.94439473375031	-5397.175666853057	20.13190429050263	117.64283531367064	0.006203323612398742	1.363368330524076	1.1839617053945606	0.4526699640813576	1.363368330524076	1.1839617053945606	0.4526699640813576	0.26116453595571	0.00290507960058202	5.68675559294123E-7	0.2592936247614883	0.0030730183988313346	52.08546961805993	-84.69337567073578
147000	-5559.508027469161	-5476.674325296783	-82.83370217237785	-5476.674325296783	26.634206240343133	115.7058330477091	0.006203323612398742	1.363368330524076	1.1839617053945606	0.4526699640813576	1.363368330524076	1.1839617053945606	0.4526699640813576	0.2962921475093892	6.320068767322354E-4	3.585561787577839E-8	0.296473397679922	6.100495694597335E-4	18.01201091927661	-73.24933077673406
148000	-5446.93568103884	-5357.586712595917	-89.34896844292282	-5357.586712595917	45.766582202461045	174.7101920712298	0.006203323612398742	0.9772580083668111	0.8132710147155655	1.2094709769176175	0.9772580083668111	0.8132710147155655	1.2094709769176175	0.2962827807916767	0.002020415496982293	3.6700289123567897E-7	0.32066228882123177	0.0019740308429802467	36.665571055493565	-81.87242243386912
149000	-5678.549907143929	-5656.2261789994345	-22.323728144494662	-5656.2261789994345	2.413539553488719	9.57435200512652	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.21356548007786572	0.007911782884961539	4.069918035772459E-6	0.2252369315209908	0.008500282577045	1.7640102878813437	-25.697827988333568
150000	-5077.597194050632	-5013.172719875357	-64.42447417527518	-5013.172719875357	5.878259559033907	32.97121731514743	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.4219231454296779	0.013653619881800798	2.2518226558038548E-5	0.31505592688671075	0.01534036063855469	6.1197973436029045	-52.317601789849384
151000	-4975.1787852874695	-4954.331786129086	-20.846999158383106	-4954.331786129086	2.5368350907413295	13.198296185964937	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.17435574589606886	0.028978805275987313	2.287908170607088E-5	0.16632505984170842	0.029146355841493516	2.91821726979378	-37.09809486131792
152000	-5803.212767351113	-5769.682840237705	-33.52992711340802	-5769.682840237705	14.898803694659057	42.318318963769215	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.20591370977818935	0.0029454406543953445	2.512100665570755E-7	0.17962455341493722	0.0027353581798868435	5.082743362034349	-45.54496864913265
153000	-5463.921707042568	-5407.625256038414	-56.29645100415443	-5407.625256038414	8.050676952793484	37.95637939550331	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.23493438963644322	0.0031696442175309656	7.454376674710339E-7	0.2762337933659381	0.003030190308940244	6.004977452407386	-53.958477066805095
154000	-5779.651834091651	-5753.28536963853	-26.366464453120468	-5753.28536963853	2.000539874746391	9.887029541959762	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.21271486355705282	0.0023428359512954427	2.836965868426974E-7	0.23075165048288243	0.002225902350759952	2.690658010620265	-32.76468428831111
155000	-5174.095682105586	-5134.381533647002	-39.71414845858495	-5134.381533647002	4.173449553214922	14.894404445115345	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.2888178650044362	0.012395465217675563	1.8792225078242244E-5	0.3021460763388187	0.014111048840082444	2.5186255401839386	-35.128540576598866
156000	-5015.83270091589	-5002.247917372689	-13.584783543201162	-5002.247917372689	5.874287984384401	18.84763260165613	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.1429325738192333	0.013369527867914604	3.463451779758566E-6	0.1444079890660913	0.012869504585180259	2.401795600201433	-33.868265197369396
157000	-5599.472324143961	-5551.9533366007	-47.51898754326047	-5551.9533366007	8.680457913549885	32.0728031582966	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.32482124196471535	0.0033141840350224268	2.1327575632950085E-6	0.3288392442694136	0.004697928527739029	3.741806593740142	-42.74072848969373
158000	-5464.513707696794	-5443.423423421219	-21.090284275574746	-5443.423423421219	0.9153209494104304	3.5314278048762926	0.019404568866440944	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.9772580083668111	1.5892132474001732	0.4335287442330099	0.2621060292040208	0.10895349116863982	0.0013297469784159309	0.34193148294415904	0.10320804996520805	0.701956551470567	-8.817743298097415
159000	-5195.019730488608	-5162.625816726628	-32.39391376198042	-5162.625816726628	7.261729481168603	23.314882221059374	0.019404568866440944	0.15477074035439164	2.411700515412593	0.4335287442330099	0.15477074035439164	2.411700515412593	0.4335287442330099	0.15580462914915114	0.01694100437445151	1.1595784763560115E-5	0.18712025079581812	0.017875350271046378	3.3899982988091395	-40.98669063909447
160000	-5343.672234617791	-5324.318598296763	-19.35363632102755	-5324.318598296763	3.9670648351176956	12.87970816512711	0.019404568866440944	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.2104785862439827	0.002795940708227349	3.289884523331808E-7	0.20363976412233742	0.0028758461502754093	2.5375821581296396	-29.241813251646914
161000	-4834.903674848954	-4852.836724168376	17.933049319421777	-4852.836724168376	0.6706978312696702	3.802079378635513	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.11025254287611883	0.0934346444697194	8.33041709680063E-5	0.1000016815711419	0.09007547755469794	0.8618461096374384	-14.529190841046054
162000	-4940.741141739987	-4941.005177625779	0.2640358857915506	-4941.005177625779	0.7254078531616142	3.8826684654350965	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.12588200873667682	0.08601581511456712	1.8476901746061842E-4	0.15308706648028192	0.08758063615583661	1.195284109724011	-16.93498074893526
163000	-5016.098348308894	-4997.36507291915	-18.7332753897436	-4997.36507291915	1.2532522145680791	6.700004212520682	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.18593275668040604	0.05894394667078344	1.5355860018253988E-4	0.20495571151592673	0.05918121843110013	1.0506500563319123	-23.32518506061849
164000	-5165.121225584392	-5164.081656691233	-1.0395688931595028	-5164.081656691233	0.7147403819622961	4.317086334792377	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.18218247615184593	0.052532942489325586	7.109293721776455E-5	0.16127359458822385	0.053659532768598604	0.9371709441611444	-17.894485436266574
165000	-5183.872660922185	-5145.7930803555455	-38.07958056663934	-5145.7930803555455	3.7771788123582786	14.670007762929508	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.3666990250970781	0.005000832396333153	1.9283691746245227E-6	0.2660245536262454	0.005262071971827926	2.0344702882122934	-33.17411834684336
166000	-5396.6711522352325	-5357.134583703124	-39.53656853210824	-5357.134583703124	2.8616392361333944	8.549084206945398	0.08726239248349021	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.4302675660310577	0.018910043678486935	6.451058369205442E-5	0.4507796945378598	0.017582446141512397	1.1307370471828442	-17.766336051436177
167000	-5008.42844677971	-5030.985912523109	22.55746574339912	-5030.985912523109	0.37442955858282206	1.88468180091544	0.3070998371041055	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.13885821971655932	0.1905679598705467	5.896414259032085E-4	0.12897305386497648	0.19522453909141665	0.5456109031078481	-1.1414608893438296
168000	-5008.5856125361815	-5033.185776246536	24.600163710354675	-5033.185776246536	0.19678828709424706	1.2276719002808458	0.3070998371041055	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.1486315886552781	0.11809425687226209	2.2262014422531014E-4	0.12969303242715682	0.10922415393679422	0.39961435560866476	5.486777585230918
169000	-4927.230913362509	-4981.875309100726	54.64439573821637	-4981.875309100726	0.5052762388897513	3.1591045123932466	0.3070998371041055	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.7127037359613754	1.8537675198056092	0.4335287442330099	0.04864397771743626	0.07712329611912364	7.90995458559235E-6	0.036238571764387544	0.0777439884340042	0.8103667263927498	-12.59837732332616
170000	-5334.351777355989	-5291.736298015453	-42.6154793405354	-5291.736298015453	8.889038617418286	33.88620762696886	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.2063298863214607	0.023787953035836543	1.684054129769847E-5	0.16375834752754545	0.025204127464077453	4.771505519967476	-55.92011445268868
171000	-5431.964903528703	-5415.200901914812	-16.76400161389137	-5415.200901914812	2.008215736023174	11.37570437853837	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.15393815840031622	0.03256579617359411	2.613090342833904E-5	0.1546038877692307	0.0329642986429743	2.4715361829084754	-35.18614480273335
172000	-5061.633718347775	-5071.880157104107	10.246438756330944	-5071.880157104107	2.634194255850775	11.711929255404659	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.10261113238759419	0.03342393509740552	7.4462737638239945E-6	0.08075796477829669	0.03434436844743579	1.7854347149427259	-30.08045761239616
173000	-4887.363945281646	-4820.240924136285	-67.12302114536091	-4820.240924136285	1.659081175488855	9.015135066464794	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.5133820359021528	0.04424907823702202	9.885443349983375E-4	0.5879212720532482	0.0447970696612881	1.7357496582454681	-29.75596667440502
174000	-5218.1880630831365	-5170.70040048583	-47.48766259730687	-5170.70040048583	8.263797142227428	26.66937028241386	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.25739590147907754	0.013647510545301578	1.4455909025804807E-5	0.2561278155041003	0.014205347320377475	2.256388898691414	-42.960070304433735
175000	-5765.442059893394	-5735.296037797026	-30.146022096368167	-5735.296037797026	5.311885607714058	17.69241770173396	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.24286494573261402	0.032964959872879195	8.359366846834952E-5	0.24649653434556615	0.038554590978061645	2.4602453214316435	-33.055194817903136
176000	-5074.80512011549	-5038.575580666114	-36.22953944937692	-5038.575580666114	2.9661639449165937	16.78906835751963	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.2837304266881682	0.02355189905391702	3.4242237124085736E-5	0.23186500123267664	0.026562408844004987	2.9440044299830297	-40.61042728557307
177000	-5136.464023808946	-5085.668916260421	-50.795107548524975	-5085.668916260421	4.777028925949141	16.453307713445337	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.3327766615093819	0.02205051167447252	6.274426698315783E-5	0.3721281279283048	0.022611767907578163	3.025899746319937	-35.134014448534735
178000	-4898.961230455913	-4913.083668735334	14.122438279421008	-4913.083668735334	1.3530482002997224	5.917905708916949	0.3070998371041055	0.7127037359613754	1.739114703017202	0.5481815610214168	0.7127037359613754	1.739114703017202	0.5481815610214168	0.10735316472469837	0.02064537339693748	5.6389461667648516E-6	0.1062541066071901	0.022487191594984565	1.2733841540169089	-18.89949013457994
179000	-5055.936777325106	-5012.551128182599	-43.38564914250656	-5012.551128182599	5.832045096265867	20.711936547580738	0.3070998371041055	0.14672155264521403	2.3050968863333634	0.5481815610214168	0.14672155264521403	2.3050968863333634	0.5481815610214168	0.32115312967828447	0.003882153732273401	1.5477838487917006E-6	0.30405430765706803	0.004251660666238791	2.0126636219172873	-39.979747474059884
180000	-5234.5643331408955	-5202.120493953312	-32.44383918758379	-5202.120493953312	4.243865275454151	18.203311486213856	0.3070998371041055	0.14672155264521403	2.3050968863333634	0.5481815610214168	0.14672155264521403	2.3050968863333634	0.5481815610214168	0.23427851631184698	0.01848645014033505	1.5655162822403362E-5	0.23464094289130893	0.016325198870771673	2.0700942277368988	-36.48038780857565
181000	-5046.968249999797	-5010.791540972781	-36.17670902701611	-5010.791540972781	1.9030599882385653	11.20851107192518	0.3070998371041055	0.478962863050365	2.3050968863333634	0.21594025061626582	0.478962863050365	2.3050968863333634	0.21594025061626582	0.2578839306236815	0.035421813093868645	7.143931275579226E-5	0.24106388926274944	0.035028053390761406	1.970560482994617	-36.61400647665338
182000	-4981.661916664951	-4960.118003401464	-21.543913263486278	-4960.118003401464	3.9444928498624345	18.862243259914525	0.3070998371041055	0.478962863050365	2.3050968863333634	0.21594025061626582	0.478962863050365	2.3050968863333634	0.21594025061626582	0.14481170834392676	0.0028038133491601067	1.5055766129234273E-7	0.13951386883300315	0.0027060922204096313	3.628709170320582	-42.62524486976784
183000	-5120.1171524336205	-5095.237775319028	-24.879377114593034	-5095.237775319028	13.789094863199885	39.42167508856414	0.6490325191444298	0.478962863050365	2.3050968863333634	0.21594025061626582	0.478962863050365	2.3050968863333634	0.21594025061626582	0.148468657833944	0.004658639026835607	5.55854256898434E-7	0.15028537531954075	0.004907192542021127	3.446734705705691	-45.62445544823622
184000	-5302.484640674138	-5246.0899784466255	-56.39466222751292	-5246.0899784466255	3.5536889728382293	19.5574389378017	0.6490325191444298	0.478962863050365	2.3050968863333634	0.21594025061626582	0.478962863050365	2.3050968863333634	0.21594025061626582	0.3679651450983396	0.0033712019655806795	1.5572454482325734E-6	0.39321156890119496	0.003077313050212213	3.3867563997500096	-43.99624815720963
185000	-5224.381894959206	-5167.233208389183	-57.148686570022576	-5167.233208389183	3.2952516176541256	16.953319969175745	0.6490325191444298	1.2777050629728617	1.5063546864108668	0.21594025061626582	1.2777050629728617	1.5063546864108668	0.21594025061626582	0.31185691843832675	0.01389604057709098	2.754062507384626E-5	0.4082966821419233	0.011685893541556991	2.474239706686755	-38.237925135578806
186000	-5263.6620959699	-5240.416675473133	-23.24542049676667	-5240.416675473133	6.185698701551887	30.074737574576805	0.6490325191444298	1.2777050629728617	1.5063546864108668	0.21594025061626582	1.2777050629728617	1.5063546864108668	0.21594025061626582	0.127730500531263	0.008299811010015656	8.338646003401822E-7	0.1117249068836128	0.00817660430225901	7.316845047784232	-51.055389494437634
