#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
935000	-352.65440494530776	-3938.3928345113945	3585.738429566087	-3938.3928345113945	16.420285174900553	29.61844552908172	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.385928950611767	0.009133778922228662	1.0728541233931372E-5	0.3584283166760861	0.008688583156618067	3624.417450291055	0	1	1	1	1	1	1	1	0	0	1	0	0	0	0	0	0	1	1	0.5411452074477963	0.7022783517201554	0.2258743427834449	2.1706699295990467E-121	1.53419912483156	4.2352325E-317	6.049758459637718E-9	1.7108632579941725	9.78908011321E-312	6.249235659999785E-4	0.26889452524739754	0.19509152320702983	0.3992892452817629	0.056672830411938574	0.36194095406594246	0.0780579423675359	7.276466662134126E-4	0.44092707372933154	0.3562596992083015	1.4518414615780006	5.294645023432093E-206	10
936000	-315.7953904880733	-3963.0894793827747	3647.2940888947014	-3963.0894793827747	14.891586582672065	25.903068000366495	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.08714587882924649	0.005094356517819182	2.0248743433380702E-7	0.08679643195642632	0.005191649627786886	3634.3216635241597	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.4698793156639467	0.5621769524123381	0.22784582636493458	1.2052369573026869E-121	1.332153412700458	3.6774754E-317	5.253038049350128E-9	0.6263064544251814	3.4787379726363E-311	5.426245183233376E-4	0.2862445363372357	0.0702148901175948	0.1034828074504657	2.408522671863335	1.0329089432685752E-5	0.6534093452019606	0.08431959078137517	0.6316152076142835	0.609123850227477	1.2606418074664831	2.841660382422026E-205	11
937000	-356.69656091454544	-3957.983436679589	3601.2868757650435	-3957.983436679589	15.685005068439462	27.411747069887685	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.22586326617299823	0.008285108841469366	2.9294023402010804E-6	0.19894913805153464	0.008656329088434866	3627.3144320983643	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.8855161451377191	1.0594566544858903	0.16289843446195867	2.05850679014408E-118	2.5105241184743625	6.930427E-317	9.899669656982955E-9	0.788158101438183	5.80409789999E-312	1.7103552583204435E-4	0.04566891834904673	0.05790809840159483	0.11842684668074469	1.8577207110573961	4.3644630970703535E-10	0.23803256488188307	1.0558148587563114	0.8511261239339326	0.4819119236404033	2.4034222240273837	4.847537881455214E-200	11
938000	-377.7416696123032	-3958.0720359407246	3580.3303663284214	-3958.0720359407246	14.92973683322654	30.58016339985727	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.29203135070971276	0.01028125741539198	1.1860762706875143E-5	0.3035570380184191	0.010902288208889017	3632.237607674215	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	1.2312494626482866	0.8148149445119586	0.8117703142561449	1.5847769192410643E-119	3.4907115909855992	1.07813676E-316	4.902220897059237E-9	0.24659613322104795	7.50743698477E-313	7.640242736589001E-5	0.6063341080413384	0.46245344110176717	0.749117165367181	2.583033228472958	7.060705858991481E-11	0.5691068514098289	0.4341355762737464	0.9143450754406834	0.23987259453364687	3.3417937528292465	9.81193478608433E-202	11
939000	-283.15350447235505	-3919.2844275893367	3636.1309231169816	-3919.2844275893367	17.364748652883947	33.23271815070434	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.14931836745823582	0.004613267953247942	9.478360969910957E-7	0.1978465524584151	0.004805684427612618	3649.6335299920866	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.29322731200343166	0.11084773494963741	0.045901124452168096	6.365617777093519E-119	0.8313278566654844	1.922665E-317	3.362770178369051E-9	0.26786877522056757	1.03331185E-314	1.095598164749305E-6	0.10424406914538742	0.6202555889180271	0.21212795886849434	0.6151603825040867	3.254711111193217E-11	0.8035185827156957	0.34018210965366186	0.11072330693600134	0.5208852455844816	1.4465312491361566	1.3580627451713684E-206	11
940000	-300.5339454820969	-3915.493257328963	3614.959311846866	-3915.493257328963	18.859151512472888	35.945780834189875	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.5261406692824749	0.004879073923371443	8.18110192664365E-6	0.5927499677085988	0.004593002394503713	3667.029521675514	0	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	1	1	0.5025509173513624	0.23884468066876538	0.34712036052092465	5.000021271403642E-121	1.4247805708565502	2.5985729E-316	1.1525561549397026E-9	1.0046697566468554	1.770953103E-314	1.877703202274653E-6	0.003599676358065734	0.11389755293350268	0.4667024355478971	1.054299520850997	4.409666180912627E-11	0.21957261045042867	0.11742675525292261	0.08484378775511313	0.2449165847911433	2.479153804821156	4.2981866307247885E-211	12
941000	-422.64516435362384	-4068.622384856398	3645.9772205027743	-4068.622384856398	14.205201046730545	26.968736630777915	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.18200936763373987	0.0017371564154050271	9.221841681905367E-8	0.16772099882880817	0.0017244954187878212	3667.5285370003285	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	0	1	1	0.6516037235899235	0.7110596539183859	0.874648719357697	5.681338257610617E-121	3.516427478054102	5.645575E-317	7.5116179849537E-9	1.5595601230923548	5.9847103755E-314	1.7578001425452919E-6	0.07876016305890922	0.4531142684093825	0.6021914348226527	1.3669967954416655	7.771160309223139E-10	0.062367694791505855	0.19232595387518395	0.5188620850924315	0.5645974154934182	1.2059189398438614	5.66579383349434E-212	12
942000	-180.402435023404	-3826.306520178821	3645.904085155417	-3826.306520178821	17.0189982564562	37.434528979174665	0.8738612606047111	0.31765077489163174	2.320405771856176	0.3619434532522021	0.31765077489163174	2.320405771856176	0.3619434532522021	0.14991541056966315	0.006092231148337045	8.454885613633657E-7	0.14674571963028	0.0063763786207229585	3666.989639786185	0	1	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	1	1	0.8518914930197332	1.944575299724036	1.5438556351182018	8.183324818455937E-122	4.597295174851343	4.1449991E-316	3.1586343074705473E-9	0.24719802487314474	9.2748643685E-314	3.541586098850514E-7	0.6604515566066008	0.2380032553065489	0.29983661853141874	1.1474625062159876	2.9892980666066257E-13	0.032971652355544875	1.0312377643336892	0.03840068223296824	0.3294322348490796	3.124494999576409	4.501895356625626E-214	12
943000	-434.5834255279119	-4129.972035005763	3695.3886094778513	-4129.972035005763	14.815279761607462	25.173179930896758	0.8738612606047111	0.5652312241837248	2.072825322564083	0.3619434532522021	0.5652312241837248	2.072825322564083	0.3619434532522021	0.1232876365313901	0.01311262311326668	2.043868004110857E-6	0.11432551316297092	0.012599850903658824	3688.8321058185816	0	1	1	1	1	1	1	1	0	1	0	1	1	0	0	0	1	1	1	0.3596855693684067	0.17413308745584544	0.013192716217264961	3.573537441399797E-124	1.941069662122721	4.0330836E-317	2.7902130352105013E-9	0.1010425562745978	4.176320664E-315	7.280837926731544E-7	0.032861445316018846	0.06731981972220477	0.1485007127100931	0.484481542847894	8.007914628503718E-13	0.011522126542707473	0.11057931965323299	0.28549721784834853	0.28069937649639853	1.3820084399861705	7.256052310531111E-215	13
944000	-261.99684179161477	-3932.3386190568895	3670.3417772652747	-3932.3386190568895	16.727424507430033	29.89611376692642	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.3092516376450882	0.00614899232163876	3.243806144151022E-6	0.3083941915316517	0.005658281445262096	3689.637649411603	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.21207458542499347	0.5280381175094965	0.035109427487205726	3.352583650685193E-126	1.1444761172891973	2.377951E-317	1.645140431207011E-9	0.530525505435427	2.4624048E-315	4.292862478662972E-7	0.1968358762393901	0.06838409611167881	0.25114004483845837	0.5918450618525654	4.112723621400432E-9	0.11971682715652662	0.033763327408044774	0.1269077479324562	0.1593809800348529	0.8148474443346762	3.098875178772846E-214	11
945000	-247.93615568981522	-3921.1328299720394	3673.196674282224	-3921.1328299720394	16.737640645793476	29.842720900027103	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.15797795316013413	0.006630473735417756	1.503691712345166E-6	0.18784114986468736	0.006133277299650088	3684.781486822675	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.30300590787440335	0.7544452762579805	0.1411119778857925	2.150811404661939E-125	1.6351936950146044	1.6420183E-317	1.5210106936901742E-9	0.31412152237693497	3.51821129E-315	6.133515197592072E-7	0.30211231660322896	0.2047515492667527	0.3579853839290342	0.8456107549532159	4.5077611597137926E-8	0.3621440114537439	0.031150941113147326	0.11504358129069715	0.026664692251001546	1.164229976708316	1.0945039539004578E-213	11
946000	-369.9373896037059	-4031.2357812353544	3661.2983916316484	-4031.2357812353544	14.081880287366186	22.549156947369056	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.21217257750955498	0.002807041240770218	4.982687995700921E-7	0.24407655366489578	0.0028063045521512357	3694.6631171492463	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	1	0	1	1	0.46167084288730775	1.1495003151778247	0.3237604659598451	4.278763506418325E-126	2.4914407008008577	1.356915E-317	2.317467319111209E-9	0.4082529084752345	5.36047492E-315	9.345247262664515E-7	0.7539533361409128	0.1988343472451524	0.032863253224521376	1.1121914315505035	1.6902521159350113E-7	0.6693702020231768	0.03624757932208134	0.17734105948803375	0.19624078849763732	0.23390382932842851	2.6713926454970827E-214	14
947000	-403.48282007996704	-4056.810527987939	3653.327707907972	-4056.810527987939	14.680658158997039	24.388283004195266	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.43643966319164595	0.004726369616956047	1.553523496144511E-6	0.2994094215621388	0.00475963169472258	3688.7026161581234	0	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	1	1	0.5070934500989588	0.3878131789884586	0.4455364653497656	8.850091539054653E-127	3.3564765429947654	1.4904187E-317	2.545476970107344E-9	0.4484198624650303	3.7401375283E-314	1.0264702112905908E-6	0.99264613875332	0.4622441655433799	0.12214645521320583	0.7434760881347882	1.0515481486961868E-5	0.6156441372769592	0.1412726540266649	0.34466372913769766	0.028325301862879453	0.2569170256967331	1.024365807127119E-215	12
948000	-313.23459989289404	-4001.342679688027	3688.108079795133	-4001.342679688027	14.466226384313691	24.150587466605725	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.18209138039351486	0.008026119993007765	1.9852283295854406E-6	0.1628138394932919	0.008888562944832534	3699.7214487879946	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	0	0	1	1	0.5686324969113999	2.1459987872547153	0.02892193523428995	5.4044635210046114E-126	1.0052582846610267	1.6712907E-317	9.1435497646219E-10	1.0436947662768479	3.690684197E-314	1.5611523239627372E-6	1.4875161336044558	0.6010369620574746	0.1701011434831621	0.8337016861635713	2.649663386690768E-9	0.3330441097836359	0.48801351931254033	0.35046521191454005	0.1232144750294796	0.28809555673115883	4.864577109404039E-217	11
949000	-292.1393628829578	-3956.446871189275	3664.3075083063172	-3956.446871189275	16.419143911587682	30.568384838261025	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.13348465807221993	0.007921079534221413	1.2828935803988814E-6	0.14208750373519152	0.007740041893990066	3698.7075904873755	0	1	1	1	1	1	1	1	0	0	0	1	1	0	1	0	0	0	1	2.3737668788554975	2.731241688757771	0.3210156193305836	3.0794506337930206E-128	4.196469308005877	6.9768334E-317	3.816991766091114E-9	5.023856955505253	7.668716417E-314	6.51705925989039E-6	2.3521591764175014	0.5424437253159632	3.862996694486671	3.4803031135405225	2.105762503759471E-10	0.5002664583400633	0.5305362790690347	1.7562736689422094	0.7986718099441886	0.7702289593599246	2.277761475201948E-217	11
950000	-410.7012103985844	-4072.727921236625	3662.026710838041	-4072.727921236625	15.737022284512337	28.629049730395366	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.407173473072567	0.003787758437301963	2.157886369809499E-6	0.3958603935812392	0.0040470209521761055	3712.4466319468465	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	1.1408115137493866	1.3126107677723897	2.248222135343359	4.676422477565246E-129	2.0167862928381757	7.82929E-318	4.095235798313778E-10	1.2140916616364867	3.6855177574E-314	3.1320414425255793E-6	0.04844840743689775	0.014374387973589925	0.10204937341421168	1.6726031096950702	1.4280693883057655E-10	0.6526590074950754	1.8559624800495187	0.8440497003607059	1.0623608182054232	1.0373744935516784	6.649650467917082E-219	11
951000	-301.8604773078582	-3988.384459792821	3686.5239824849627	-3988.384459792821	15.975170034409462	27.81628124046344	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.2805311589777219	0.009544083043977886	7.111302112192027E-6	0.27250988845893576	0.009791036952839999	3715.4384648597274	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	0.6691628655888551	0.769934710668002	0.8796611474507415	3.230531448867105E-128	1.1829811311778085	1.39345687E-316	3.2059847390523813E-10	0.7121466128248418	1.524801336E-314	1.8371534662507649E-6	0.26255610924390127	0.22125332877524842	0.5321029278470841	0.9810944896566488	5.3498557652907865E-11	0.8945670234796596	0.347311616962584	0.6331235076919817	0.20098142105806513	0.25177208918936833	1.1742606053620904E-221	11
952000	-280.4339264953178	-3977.238278099152	3696.804351603834	-3977.238278099152	16.327793815406118	29.824584871618583	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.1722866730614561	0.007914287355287531	1.9548210565127934E-6	0.17475341474396008	0.007880237645071958	3717.401190121961	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	0.7790661882251109	0.8963888031869203	0.112041260654081	5.332568152782454E-128	3.10291167547657	6.20381E-318	1.7022353385932493E-10	0.19566900647430405	1.7752347384E-314	2.3668830334660564E-7	0.3777604254193214	1.5541058995819617	0.21914774170614723	1.1422294685657102	7.462295060103132E-10	0.6769598094026784	0.09658575357860713	2.753032457951877	0.332754058172375	0.6512238046063645	1.7463212171911635E-223	11
953000	-309.5465683709963	-4005.910847816825	3696.3642794458287	-4005.910847816825	16.201771666095944	30.349892766751093	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.31323998443732326	0.004014081188483865	1.4350320736856094E-6	0.27756395134894873	0.004560295340290138	3725.7968405449737	0	1	1	1	1	1	1	1	0	0	0	1	1	0	0	1	0	0	1	0.5615051152235048	0.21657278338103367	0.6909751964626158	3.1870356251104744E-127	2.2363963475763016	1.56281E-318	1.226871175235938E-10	0.21141926031725194	2.571692111E-314	1.7059101659317527E-7	0.301162188444184	0.2807904504711347	0.26795568388784446	2.4076905760899634	2.702657419878571E-13	0.16696503235279805	0.17661929136772847	0.978062111487676	0.46895775323935773	0.22514829560673635	4.7748105911425356E-223	11
954000	-272.5813277585248	-3933.8111342048173	3661.2298064462925	-3933.8111342048173	19.048187848338717	39.910781756440755	0.8738612606047111	0.997639389359521	1.6404171573882866	0.3619434532522021	0.997639389359521	1.6404171573882866	0.3619434532522021	0.25250995667813253	0.00976979353410403	9.466755555010155E-6	0.28138155139876675	0.010501715997695102	3713.7031467760803	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	1.4895643366390958	0.5745256555368027	1.1138499193560674	5.349586219094939E-125	5.932726437609742	4.14584E-318	3.254651647393305E-10	2.210835553249144	3.97215573E-316	6.815931803284682E-8	0.11857193422356953	0.2626961702726038	1.2534697080459636	2.2004918832281675	1.4178730323076037E-10	2.3974676410412203	1.123897125065599	2.5946093825166066	2.2719716237007583	1.262065523966161	4.005965549866239E-223	11
955000	-146.06836656606902	-3809.3218069643804	3663.2534403983113	-3809.3218069643804	19.640442468813934	39.58112418722364	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.4914111662237662	0.004084283331464192	6.1045430015322825E-6	0.49009581108490063	0.005011403484424402	3725.1621191160857	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	1.2596741756078267	0.7832998733546447	0.47570574282990946	1.6044584061463432E-128	5.0171060763074005	6.57503E-319	4.633038731914579E-11	1.1481928373768437	1.1069718E-316	2.6312576741429E-9	0.6064190006175069	0.046286075046440375	0.161462435883425	1.8608815549326325	6.415224590445546E-10	2.0274572906928814	0.14295425522671446	0.20527103909996913	0.43937212570405626	0.5299584931528024	8.574068250009652E-222	11
956000	-113.02194451890955	-3843.1843663890286	3730.162421870119	-3843.1843663890286	18.701221565857697	39.329459429944826	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.10028822248602128	0.002443911659902533	3.583877418355647E-8	0.07822501376941798	0.002419483838483675	3728.3356383046817	0	1	1	1	1	1	1	1	0	0	0	1	1	1	0	0	0	0	1	1.158662156719186	1.0628760086948499	0.674929635263028	1.255490995613415E-128	4.61478933158114	2.132E-318	3.018287636642453E-10	0.6040919476938444	4.155947E-318	3.679206908791816E-10	1.2796436569564524	0.5005912042428499	0.033428306662980974	2.6687760038084707	2.5171648265847834E-8	1.8648775076751334	0.7494119885019537	0.3642058780889032	0.05814078633679998	1.259581425270249	1.7274208828861968E-223	11
957000	-140.40094968671883	-3818.9012665228493	3678.5003168361304	-3818.9012665228493	17.802191516240853	36.845197935128226	0.8738612606047111	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.46221624916934323	2.1758402975784645	0.3619434532522021	0.2054423051862803	0.006097058805092703	1.9733713208560443E-6	0.24112325083600872	0.005924500487621344	3717.8296152454486	0	1	1	1	1	1	1	1	0	0	0	1	1	1	1	0	0	0	1	1.0611502078623989	1.0442302650254607	0.2925071497236107	2.4700823583538074E-128	4.226412876307776	1.9092707E-317	1.0229431237937791E-9	1.482366881508734	3.57994E-318	3.369568215715386E-10	0.8768499794639797	0.009424337356027756	0.030615010905640016	2.444174252828298	3.5687992922559644E-7	1.0998371105078655	1.6608673030610304	0.024160955271697114	0.005876358528927372	0.07048981865227769	5.20626356700609E-222	12
