Sample	likelihood
42500	-11524.923273154734
43000	-11545.241956688174
43500	-11551.13294866609
44000	-11554.051273826162
44500	-11558.412276308643
45000	-11564.809886454463
45500	-11576.828836553335
46000	-11549.09226422814
46500	-11526.366484678194
47000	-11531.043117589066
47500	-11555.918023150356
48000	-11528.549096234567
48500	-11547.66581395083
49000	-11548.256108792611
49500	-11549.745615898533
50000	-11550.294846156045
50500	-11577.69761036581
51000	-11543.947960282541
51500	-11588.057349787252
52000	-11580.637522428951
52500	-11594.412230286935
53000	-11579.552322434087
53500	-11549.502364856202
54000	-11565.057435743744
54500	-11587.149454948481
55000	-11599.644389284145
55500	-11556.631339538482
56000	-11568.31375141497
56500	-11559.95978008172
57000	-11538.806372174675
57500	-11548.9600043167
58000	-11524.887018633453
58500	-11575.11327509093
59000	-11532.73375675415
59500	-11527.955858598443
60000	-11551.91968408068
60500	-11591.014841009848
61000	-11548.700292878879
61500	-11556.013095591657
62000	-11528.030815136652
62500	-11565.044877667777
63000	-11563.621320740944
63500	-11552.727637257518
64000	-11550.112514323655
64500	-11527.312974197506
65000	-11550.388274743395
65500	-11554.605681162928
66000	-11561.486893946032
66500	-11584.933858857843
67000	-11570.56540950219
67500	-11561.100011549202
68000	-11557.964831762829
68500	-11544.752898067129
69000	-11584.221198993282
69500	-11570.158039637188
70000	-11537.554216687156
70500	-11576.011068538446
71000	-11564.08688894616
71500	-11538.599991758894
72000	-11537.467003369802
72500	-11541.827790948852
73000	-11536.145514393917
73500	-11562.378202051445
74000	-11570.617022714492
74500	-11524.032972501398
75000	-11534.62684215855
75500	-11552.756087027992
76000	-11544.119645372546
76500	-11560.614776612816
77000	-11542.14994787065
77500	-11553.482202059233
78000	-11603.182056711968
78500	-11586.811417361001
79000	-11524.868620564133
79500	-11534.977163152771
80000	-11538.02470634933
80500	-11559.521977182123
81000	-11537.444187911122
81500	-11536.424177564277
82000	-11556.825917018228
82500	-11547.720395300386
83000	-11567.8576207279
83500	-11531.25934666894
84000	-11540.146743410507
84500	-11544.45710069326
85000	-11557.641422244704
85500	-11532.006512394397
86000	-11545.317905389105
86500	-11537.598132555488
87000	-11530.28116332694
87500	-11535.16894327041
88000	-11546.784838854139
88500	-11523.210686137721
89000	-11516.796272513679
89500	-11519.640680758534
90000	-11521.10689686196
90500	-11517.432423188728
91000	-11523.06900399819
91500	-11534.906638660552
92000	-11502.099624572007
92500	-11543.852617455488
93000	-11511.530197706883
93500	-11552.088319710125
94000	-11536.462277659559
94500	-11560.718279319997
95000	-11534.336951589072
95500	-11541.969538033487
96000	-11525.18559076647
96500	-11522.511674751979
97000	-11541.938861315542
97500	-11536.154306503955
98000	-11546.532635043643
98500	-11527.010119961962
99000	-11525.662370918018
99500	-11556.112662877078
100000	-11544.211572015278
100500	-11529.984283815407
101000	-11518.174430187562
101500	-11541.622390436969
102000	-11569.998649337964
102500	-11530.30801129669
103000	-11567.708235259062
103500	-11557.393968973582
104000	-11525.627536361031
104500	-11543.775124139267
105000	-11549.115137630122
105500	-11557.607580255442
106000	-11537.805950664606
106500	-11546.161083720348
107000	-11553.010029664625
107500	-11563.792857177916
108000	-11533.812654477159
108500	-11567.703119804888
109000	-11529.404862208465
109500	-11519.655371246516
110000	-11538.429260275232
110500	-11565.992906602653
111000	-11541.802077084809
111500	-11565.144721353097
112000	-11566.855803158434
112500	-11585.405131475653
113000	-11542.246275427393
113500	-11533.873226982649
114000	-11539.655064031967
114500	-11532.618319653648
115000	-11526.439936115768
115500	-11511.406899625348
116000	-11526.655853048902
116500	-11519.613173080108
117000	-11534.544363346964
117500	-11545.18807651406
118000	-11509.811497033572
118500	-11518.343544769372
119000	-11537.728785555793
119500	-11546.685342276392
120000	-11521.541107433046
120500	-11575.178651054566
121000	-11558.575871059318
121500	-11570.96750045321
122000	-11569.160492852563
122500	-11559.099284445487
123000	-11540.64704796692
123500	-11542.33451042049
124000	-11532.699106590133
124500	-11543.641248293487
125000	-11537.856907185487
125500	-11530.365363737033
126000	-11551.693154931803
126500	-11556.422009715056
127000	-11547.752969808844
127500	-11536.497433006147
128000	-11515.2094651409
128500	-11530.288237152005
129000	-11515.430514887572
129500	-11545.377154543601
130000	-11558.295744467938
130500	-11566.38158598839
131000	-11551.371001564496
131500	-11546.34127094704
132000	-11531.882497280892
132500	-11567.854421173048
133000	-11553.752261765554
133500	-11541.287476389783
134000	-11549.979573229843
134500	-11543.354357016955
135000	-11543.306839580067
135500	-11545.642740806434
136000	-11554.19887936604
136500	-11528.225867574989
137000	-11544.668644987181
137500	-11544.35101814667
138000	-11537.325593718077
138500	-11557.953030564619
139000	-11595.492608402465
139500	-11588.63013043753
140000	-11546.548100475751
140500	-11566.146057249569
141000	-11521.021883627798
141500	-11545.500508006679
142000	-11556.559600577426
142500	-11538.320233675984
143000	-11556.712466423762
143500	-11548.26896063813
144000	-11566.168622317735
144500	-11579.883117163443
145000	-11574.605385301018
145500	-11594.384220412585
146000	-11596.593322233624
146500	-11566.92858148974
147000	-11583.88246775511
147500	-11580.762123942517
148000	-11577.930124844379
148500	-11562.282979330374
149000	-11552.599338184766
149500	-11577.252316247563
150000	-11539.11496042676
150500	-11541.644423128893
151000	-11574.94184344013
151500	-11599.132408430389
152000	-11554.579975244887
152500	-11565.469340786949
153000	-11545.872860184314
153500	-11563.874492530413
154000	-11556.50877151402
154500	-11552.045182883003
155000	-11564.553089272602
155500	-11553.795061936169
156000	-11574.156974824826
156500	-11549.596350752496
157000	-11543.214971859667
157500	-11552.026961691856
158000	-11563.532056984695
158500	-11558.060585157707
159000	-11582.98163065259
159500	-11559.93475896166
160000	-11607.466304331516
160500	-11585.955222586408
161000	-11550.307624505072
161500	-11548.628462140648
162000	-11593.461410572072
162500	-11544.239612090869
163000	-11567.919427995437
163500	-11551.124671479236
164000	-11555.467466052469
164500	-11585.369658915983
165000	-11558.555654622487
165500	-11576.078170237683
166000	-11578.393933969845
166500	-11579.917132260138
167000	-11576.30837089265
167500	-11566.378296642963
168000	-11564.609797560492
168500	-11551.837758001375
169000	-11540.078356893091
169500	-11531.018275548988
170000	-11557.233691863375
170500	-11567.658210057123
171000	-11541.041868029057
171500	-11556.761091907418
172000	-11581.189548113702
172500	-11553.471490954335
173000	-11562.348776141253
173500	-11567.33092695058
174000	-11572.34111838041
174500	-11584.385350777662
175000	-11558.033104166103
175500	-11540.191953383332
176000	-11532.142031568275
176500	-11529.393517348171
177000	-11545.517686139596
177500	-11590.550099450431
178000	-11548.904482407104
178500	-11552.124661016353
179000	-11578.220297905165
179500	-11528.766016957345
180000	-11538.402663227136
180500	-11525.757570352716
181000	-11518.21904763153
181500	-11562.790290921315
182000	-11560.760525507167
182500	-11550.645600504866
183000	-11540.515913225103
183500	-11567.885534624673
184000	-11540.111993111848
184500	-11544.680352696669
185000	-11548.621124501651
185500	-11547.678024027762
186000	-11554.580801847302
186500	-11531.644086991504
187000	-11569.065315427637
187500	-11523.515717803451
188000	-11531.025508242228
188500	-11552.801964505208
189000	-11537.995070199953
189500	-11541.3204704544
190000	-11553.416518782598
190500	-11561.075607632545
191000	-11520.759638576239
191500	-11550.520239873267
192000	-11533.354291710937
192500	-11558.78616723799
193000	-11552.96585304666
193500	-11565.28454336564
194000	-11595.227930051646
194500	-11558.959284712375
195000	-11577.002091028731
195500	-11567.0624153288
196000	-11532.470528821843
196500	-11541.50377815596
197000	-11557.799724261104
197500	-11557.888527675263
198000	-11551.39242547072
198500	-11555.203891391326
199000	-11551.199132281334
199500	-11586.384359476755
200000	-11553.26414891506
200500	-11546.832220276696
201000	-11552.759986966632
201500	-11518.182371419702
202000	-11548.145782213463
202500	-11526.632682108113
203000	-11543.414072011123
203500	-11531.646434954624
204000	-11552.921998582182
204500	-11546.309488853105
205000	-11567.149860087424
205500	-11559.078501446202
206000	-11546.104053528372
206500	-11532.441949324053
207000	-11528.01857154486
207500	-11518.475762437887
208000	-11548.72500453952
208500	-11535.414324410896
209000	-11541.840564524971
209500	-11584.926574878125
210000	-11561.703786822762
210500	-11531.923272921633
211000	-11554.078064719437
211500	-11535.329434671647
212000	-11506.63942174407
212500	-11525.954136825705
213000	-11562.773190025744
213500	-11528.776783559393
214000	-11563.565816508892
214500	-11554.864807469057
215000	-11545.48609322518
215500	-11533.957655504015
216000	-11526.592298156962
216500	-11524.747963371598
217000	-11531.10574003019
217500	-11532.631257555411
218000	-11536.30522977624
218500	-11528.125856374108
219000	-11550.207900622758
219500	-11528.224767847345
220000	-11521.183027145134
220500	-11548.519933358179
221000	-11541.38399758806
221500	-11517.600990881157
222000	-11560.149128336829
222500	-11515.069130857803
223000	-11519.91161244783
223500	-11547.944901562532
224000	-11551.90053348495
224500	-11580.915308923628
225000	-11542.136559126602
225500	-11527.791866598185
226000	-11531.364926452503
226500	-11527.381278523493
227000	-11545.402064567184
227500	-11560.781362378
228000	-11595.469650304334
228500	-11548.960716700867
229000	-11564.71055305356
229500	-11531.637713832808
230000	-11546.488343616107
230500	-11553.17244816437
231000	-11578.750904725828
231500	-11547.08854026061
232000	-11540.402128587044
232500	-11544.612630949287
233000	-11564.895802239418
233500	-11571.211832970435
234000	-11532.97163766478
234500	-11532.855172035926
235000	-11543.080417014666
235500	-11556.200281277299
236000	-11532.548362176844
236500	-11593.037651568236
237000	-11530.93146116754
237500	-11545.17804039594
238000	-11541.585557912633
238500	-11517.668433605651
239000	-11560.44976236413
239500	-11567.44134104292
240000	-11561.62582238769
240500	-11535.567338574228
241000	-11565.504219825956
241500	-11557.184771550355
242000	-11551.472737007636
242500	-11559.165726444311
243000	-11540.549078808956
243500	-11544.965444917736
244000	-11546.035868900819
244500	-11516.406503198587
245000	-11546.988901176032
245500	-11537.455498346331
246000	-11536.105917047536
246500	-11551.938292219247
247000	-11544.189010348882
247500	-11569.175519054794
248000	-11537.085125156693
248500	-11542.203353030503
249000	-11566.632916863067
249500	-11573.144144594036
250000	-11562.419497229715
250500	-11536.200427238029
251000	-11591.21405879819
251500	-11591.195097951853
252000	-11580.22944539157
252500	-11531.400462034871
253000	-11567.411984565751
253500	-11555.899881561383
254000	-11537.2394855145
254500	-11561.85800447404
255000	-11548.839494432226
255500	-11558.20386824899
256000	-11553.27653575499
256500	-11558.810777837563
257000	-11516.112822331668
257500	-11550.73825154677
258000	-11525.875208842095
258500	-11545.869470107304
259000	-11556.460729299459
259500	-11527.10855473163
260000	-11540.50566921223
260500	-11548.41031907015
261000	-11540.289908342675
261500	-11537.578442429609
262000	-11544.63450863946
262500	-11543.123821118712
263000	-11568.201016772704
263500	-11552.465366346098
264000	-11568.556154703021
264500	-11539.269882918903
265000	-11549.586828469564
265500	-11579.066760289339
266000	-11537.672557660984
266500	-11562.43700598165
267000	-11547.902559126727
267500	-11561.666612554607
268000	-11558.86909052408
268500	-11535.496174068763
269000	-11552.608161573355
269500	-11543.423606627988
270000	-11567.451959216003
270500	-11566.345626352002
271000	-11545.040590072591
271500	-11556.642280337983
272000	-11545.478679644355
272500	-11536.144727315905
273000	-11546.735043210218
273500	-11565.564148023688
274000	-11548.169888972849
274500	-11549.391947041418
275000	-11541.48207986749
275500	-11535.790724886843
276000	-11538.546667422414
276500	-11552.685252498028
277000	-11575.301688750893
277500	-11544.538681754386
278000	-11553.2324879684
278500	-11584.606962158787
279000	-11568.136760217587
279500	-11546.024841376422
280000	-11555.633192880803
280500	-11543.770629881017
281000	-11544.343831474582
281500	-11575.571045766505
282000	-11563.438701771633
282500	-11607.790630884248
283000	-11565.15122409706
283500	-11544.390204307969
284000	-11544.772367453777
284500	-11544.132359007941
285000	-11550.038695176461
285500	-11537.49231977012
286000	-11514.211175787561
286500	-11526.075810517326
287000	-11561.149613528267
287500	-11515.117376928018
288000	-11520.551746456824
288500	-11528.69891567438
289000	-11548.054796486585
289500	-11533.874140619799
290000	-11550.718675578377
290500	-11597.277492241337
291000	-11541.062266864956
291500	-11573.331421379558
292000	-11582.804834816907
292500	-11554.962377415535
293000	-11524.739403680618
293500	-11551.476849561965
294000	-11581.45417968276
294500	-11578.568773643035
295000	-11556.19484742389
295500	-11539.981302372134
296000	-11585.625161632535
296500	-11555.820491952767
297000	-11576.270631994552
297500	-11579.931268853603
298000	-11574.62464843991
298500	-11538.047037793107
299000	-11545.956874847458
299500	-11577.831056654211
300000	-11567.344848035638
300500	-11549.94425464973
301000	-11566.410003870616
301500	-11567.927137021461
302000	-11533.748314009328
302500	-11551.532252348276
303000	-11540.640069379591
303500	-11532.42683493981
304000	-11537.623464874998
304500	-11606.913465759731
305000	-11621.362912734354
305500	-11545.714654557773
306000	-11531.327157601745
306500	-11549.31021591254
307000	-11538.31916101554
307500	-11546.588850613629
308000	-11560.91049883589
308500	-11560.153057420504
309000	-11549.257087663193
309500	-11592.002406696944
310000	-11561.803338688656
310500	-11554.828321678156
311000	-11526.439753188562
311500	-11554.269055008726
312000	-11559.00743661812
312500	-11565.388947491081
313000	-11545.23149281721
313500	-11538.607532533699
314000	-11529.155187553664
314500	-11545.423141162664
315000	-11531.671201154279
315500	-11550.615070641301
316000	-11549.810373837097
316500	-11522.190985993186
317000	-11538.18186950202
317500	-11555.123188477593
318000	-11549.710854044433
318500	-11529.50854697964
319000	-11551.414546976524
319500	-11566.782046815197
320000	-11536.370778638158
320500	-11518.96814134832
321000	-11549.191563882383
321500	-11526.945322654066
322000	-11535.160964723747
322500	-11526.813752788148
323000	-11543.14376914821
323500	-11519.981843695585
324000	-11536.70224155515
324500	-11539.973352927136
325000	-11526.644237975652
325500	-11534.492090352514
326000	-11540.82284945181
326500	-11525.977943678452
327000	-11554.808179399333
327500	-11566.149183937008
328000	-11527.14115832094
328500	-11521.369772414078
329000	-11513.57121535226
329500	-11541.584490612795
330000	-11523.001649171476
330500	-11532.72857292041
331000	-11536.486407555469
331500	-11544.968438423575
332000	-11523.291593161619
332500	-11557.011273885904
333000	-11550.480690301802
333500	-11569.097704303933
334000	-11556.126378333114
334500	-11567.55728753309
335000	-11587.934731881902
335500	-11571.528068206824
336000	-11579.27872174679
336500	-11566.841012684594
337000	-11574.076276190635
337500	-11576.14867902721
338000	-11607.93501886913
338500	-11546.137358212834
339000	-11592.935085132796
339500	-11596.594774960806
340000	-11569.232917024361
340500	-11548.992471773236
341000	-11551.72591173985
341500	-11544.229016085694
342000	-11531.254104182906
342500	-11555.562839593093
343000	-11571.944881004383
343500	-11571.667125639802
344000	-11559.687538222573
344500	-11569.45050240491
345000	-11576.588518543454
345500	-11522.990025564675
346000	-11549.198618570894
346500	-11565.957512970315
347000	-11545.348081993863
347500	-11533.87983855319
348000	-11550.136602296167
348500	-11564.332172701032
349000	-11539.19544083618
349500	-11520.645040942694
350000	-11545.199772511096
350500	-11551.879165404396
351000	-11571.487554395457
351500	-11524.968176939403
352000	-11541.772670503651
352500	-11532.298357630847
353000	-11546.070091976742
353500	-11537.78910642538
354000	-11537.475287082183
354500	-11543.969073928985
355000	-11551.040014608965
355500	-11562.750429230833
356000	-11546.946213543926
356500	-11574.049988655841
357000	-11545.822510340593
357500	-11526.971233219181
358000	-11542.694497221613
358500	-11542.245157968888
359000	-11547.274337228639
359500	-11533.91991496471
360000	-11538.595263524556
360500	-11530.33890551984
361000	-11532.186528765662
361500	-11540.326801101819
362000	-11537.434991784605
362500	-11547.326882771893
363000	-11515.089140237216
363500	-11534.41031810634
364000	-11543.655862047166
364500	-11494.752411648564
365000	-11541.570369677827
365500	-11530.158321663532
366000	-11524.502800356162
366500	-11529.311904732682
367000	-11524.956635416795
367500	-11537.378177620463
368000	-11548.007857403803
368500	-11519.192705753467
369000	-11525.393975730192
369500	-11555.115752358532
370000	-11541.865847241002
370500	-11540.322960400843
371000	-11509.332763433822
371500	-11546.859319190664
372000	-11574.486317304654
372500	-11536.591827579072
373000	-11557.818243375701
373500	-11556.381735031251
374000	-11530.533520556966
374500	-11561.641732821263
375000	-11525.0199191598
375500	-11549.392138442074
376000	-11554.443560450853
376500	-11548.829201522867
377000	-11554.272511518588
377500	-11537.332348745347
378000	-11515.448643198071
378500	-11542.970943813185
379000	-11521.625832150048
379500	-11522.615939419848
380000	-11559.210619334672
380500	-11531.629398784726
381000	-11538.817135497338
381500	-11545.439065963801
382000	-11526.783232823096
382500	-11534.481096877136
383000	-11541.90108511884
383500	-11544.894486011735
384000	-11554.492796268516
384500	-11530.599479124707
385000	-11538.827665815208
385500	-11519.386722447323
386000	-11562.427713894249
386500	-11567.663174314073
387000	-11557.82233532669
387500	-11538.269838147473
388000	-11512.390990001717
388500	-11563.883102767688
389000	-11535.087600227733
389500	-11519.685191542269
390000	-11517.52287847306
390500	-11547.443739589206
391000	-11543.689912959611
391500	-11544.82286642557
392000	-11528.890492686658
392500	-11550.85580145964
393000	-11545.575475693215
393500	-11544.680142347848
394000	-11524.982592734666
394500	-11541.85047592754
395000	-11561.268511123748
395500	-11571.976440589733
396000	-11564.006640411404
396500	-11578.228961451432
397000	-11540.750072293959
397500	-11537.813061487781
398000	-11538.862812198984
398500	-11579.005037473513
399000	-11563.855644965974
399500	-11571.976137832358
400000	-11563.813490719993
400500	-11557.803618308279
401000	-11530.27352585547
401500	-11526.121075460567
402000	-11577.745598324687
402500	-11577.248946083499
403000	-11569.8784553624
403500	-11551.268581153154
404000	-11551.892493939278
404500	-11534.896759520825
405000	-11530.862854571173
405500	-11547.22253158623
406000	-11548.14522519264
406500	-11543.048421203239
407000	-11558.154902206083
407500	-11557.442334779284
408000	-11574.275702842324
408500	-11561.637859238368
409000	-11549.294098611072
409500	-11542.431724024063
410000	-11534.422065168594
410500	-11565.709802424211
411000	-11563.109333115013
411500	-11548.742736693739
412000	-11548.394932941492
412500	-11579.994511696792
413000	-11560.221449387587
413500	-11572.993951494873
414000	-11551.24596943925
414500	-11585.64150179399
415000	-11548.223539007848
415500	-11571.77897443789
416000	-11592.84224552708
416500	-11555.870406941052
417000	-11570.696978209382
417500	-11588.759180894256
418000	-11588.71738267062
418500	-11634.034730317102
419000	-11552.455353057536
419500	-11567.406622913611
420000	-11570.742955939084
420500	-11561.615214890233
421000	-11574.108390064719
421500	-11595.092520489477
422000	-11596.432117029039
422500	-11562.336737064426
423000	-11563.184182286834
423500	-11539.871769473872
424000	-11602.597867455865
424500	-11525.57188533186
425000	-11537.6494419528
425500	-11571.215458268087
426000	-11553.381911756911
426500	-11537.963409489637
427000	-11585.995093822832
427500	-11574.510891158556
428000	-11577.718365690886
428500	-11615.943027949073
429000	-11601.301102922183
429500	-11535.34104859225
430000	-11508.09443565965
430500	-11537.031044378371
431000	-11550.616075980406
431500	-11556.022958349977
432000	-11598.899996316739
432500	-11553.789289745413
433000	-11564.24088173934
433500	-11530.82471108555
434000	-11552.01516755743
434500	-11550.790153226964
435000	-11579.902541322648
435500	-11588.555806954351
436000	-11556.000068582407
436500	-11562.739650410174
437000	-11544.35910589537
437500	-11566.601122835344
438000	-11530.354714541276
438500	-11530.024093705219
439000	-11544.577050632008
439500	-11523.233069837766
440000	-11564.4998693036
440500	-11584.097291177257
441000	-11559.307314716767
441500	-11536.301774173886
442000	-11512.940961632998
442500	-11521.362224139719
443000	-11549.926023851382
443500	-11546.523767599536
444000	-11522.080740856776
444500	-11537.15462437862
445000	-11544.953627946741
445500	-11561.182826312865
446000	-11553.85942066487
446500	-11543.819631061524
447000	-11545.504760705993
447500	-11545.339378776522
448000	-11535.291618761763
448500	-11502.21870469728
449000	-11503.55143287891
449500	-11540.606160633877
450000	-11543.688003850912
450500	-11541.391579498568
451000	-11550.899241486244
451500	-11525.095502037284
452000	-11577.875453563796
452500	-11574.536022680137
453000	-11553.742664738355
453500	-11564.315359100761
454000	-11561.753598923518
454500	-11540.1145769029
455000	-11544.734504736989
455500	-11536.735115798294
456000	-11538.939391337211
456500	-11513.681482092903
457000	-11545.648344478434
457500	-11522.934646689871
458000	-11502.839530877856
458500	-11517.072577127161
459000	-11537.07895296607
459500	-11573.875830585077
460000	-11599.510244047462
460500	-11555.997160294406
461000	-11553.336250306102
461500	-11545.817629694006
462000	-11531.230850010348
462500	-11519.657481772996
463000	-11588.010312360098
463500	-11541.820989649508
464000	-11527.245093700853
464500	-11572.593644655424
465000	-11528.807213722126
465500	-11544.361809486936
466000	-11578.617032497747
466500	-11569.569003374267
467000	-11532.319649106686
467500	-11506.347594174593
468000	-11523.188099660647
468500	-11542.028996216273
469000	-11511.07127443732
469500	-11537.035493506975
470000	-11507.607338090256
470500	-11540.463336547413
471000	-11557.381319875094
471500	-11518.675681231884
472000	-11529.93362226239
472500	-11537.647814867865
473000	-11525.734482458618
473500	-11526.848673111986
474000	-11566.160359941056
474500	-11559.62201483035
475000	-11588.620537306851
475500	-11547.653115534582
476000	-11554.596100045204
476500	-11565.377451177821
477000	-11516.56200655045
477500	-11545.909927104412
478000	-11524.442672282596
478500	-11542.691072953296
479000	-11528.921126201069
479500	-11545.542348545665
480000	-11527.80326442165
480500	-11530.882816842437
481000	-11515.273535500497
481500	-11533.950150278639
482000	-11531.213182718526
482500	-11544.321533748547
483000	-11542.855628913148
483500	-11522.242509992548
484000	-11550.706795644428
484500	-11554.553194874954
485000	-11595.969262014565
485500	-11534.958396211297
486000	-11550.792620163727
486500	-11566.151925391938
487000	-11554.135125904439
487500	-11532.970248179836
488000	-11529.811264533166
488500	-11547.836542619147
489000	-11527.110009232108
489500	-11534.26729608035
490000	-11531.697859465019
490500	-11548.657040077242
491000	-11558.503781104335
491500	-11565.469460094439
492000	-11528.733777190842
492500	-11535.276354095216
493000	-11516.813682262631
493500	-11548.926783649425
494000	-11532.789417862135
494500	-11543.527108562808
495000	-11552.82547814448
495500	-11525.845403170895
496000	-11526.745347811657
496500	-11538.747003841001
497000	-11511.528689090394
497500	-11538.540337361099
498000	-11523.664439198958
498500	-11553.262725626488
499000	-11526.784622359077
499500	-11536.858317245484
500000	-11555.87270626812
500500	-11552.851395199303
501000	-11530.930179561057
501500	-11567.30252489857
502000	-11523.735894078336
502500	-11571.173229643755
503000	-11559.507309970919
503500	-11556.727993816285
504000	-11540.131302846163
504500	-11576.716689423649
505000	-11543.209598070413
505500	-11534.370944913167
506000	-11524.231548654303
506500	-11545.953526066989
507000	-11564.893860986507
507500	-11555.749726238942
508000	-11524.30820229038
508500	-11536.769900269186
509000	-11533.63230778837
509500	-11557.241069507887
510000	-11538.586635415297
510500	-11558.790932246695
511000	-11526.34654092928
511500	-11547.836630913462
512000	-11565.728872572696
512500	-11566.197208336924
513000	-11530.81444590459
513500	-11543.876326805708
514000	-11549.030905180933
514500	-11551.090541892783
515000	-11567.328089059823
515500	-11529.482797176617
516000	-11529.577425016545
516500	-11543.103932611337
517000	-11548.952947867117
517500	-11550.236729391809
518000	-11547.259091945805
518500	-11544.06200532642
519000	-11546.46089059072
519500	-11561.298833982
520000	-11525.585711629381
520500	-11520.370360605699
521000	-11531.773764743148
521500	-11534.55618659797
522000	-11552.454833823725
522500	-11560.981658075343
523000	-11535.949445760949
523500	-11529.928373356748
524000	-11529.606010984005
524500	-11571.649109098467
525000	-11541.574193495348
525500	-11586.240861198008
526000	-11542.939411917478
526500	-11530.800402246736
527000	-11546.199193502584
527500	-11576.82660503986
528000	-11551.869839600111
528500	-11547.984607737748
529000	-11550.735872737954
529500	-11559.823090871461
530000	-11540.483907566304
530500	-11520.640107111449
531000	-11514.041892072903
531500	-11548.206191701898
532000	-11535.64034277981
532500	-11528.035395847464
533000	-11525.282250130009
533500	-11556.853628962037
534000	-11562.55244450469
534500	-11546.55818936922
535000	-11532.740476649298
535500	-11578.162653186875
536000	-11545.162806004526
536500	-11524.938540476647
537000	-11558.957628496746
537500	-11548.013540189222
538000	-11551.739875167028
538500	-11554.666359651908
539000	-11557.947685168372
539500	-11588.396664474689
540000	-11576.882597198442
540500	-11559.22734483344
541000	-11567.539808102047
541500	-11532.536380566497
542000	-11574.344036869294
542500	-11569.456613661334
543000	-11585.895965682235
543500	-11562.851788479897
544000	-11524.018134968244
544500	-11533.862910119882
545000	-11550.080325013247
545500	-11543.83170798186
546000	-11556.656448918231
546500	-11515.968419141029
547000	-11539.569496634283
547500	-11549.807454997512
548000	-11554.980624269807
548500	-11539.608179153796
549000	-11531.193078914877
549500	-11543.613332081857
550000	-11522.087603627197
550500	-11512.2489415793
551000	-11531.248745502091
551500	-11549.650167043916
552000	-11535.122724896331
552500	-11521.32915584542
553000	-11505.41342258525
553500	-11545.505914272982
554000	-11519.745620354652
554500	-11522.529822273853
555000	-11535.890427691915
555500	-11540.335662872834
556000	-11575.191903987876
556500	-11533.510560283063
557000	-11542.57660900039
557500	-11536.684682360235
558000	-11539.526121903025
558500	-11548.808126235392
559000	-11572.997864256622
559500	-11563.724545569483
560000	-11569.488114831232
560500	-11557.939588926185
561000	-11546.780502739266
561500	-11573.71439785129
562000	-11544.348078612476
562500	-11573.146855881954
563000	-11561.289092892022
563500	-11565.045517493412
564000	-11553.221944267292
564500	-11544.789877133204
565000	-11524.012436543482
565500	-11533.993588639669
566000	-11514.958320791746
566500	-11567.60524713906
567000	-11552.598394276569
567500	-11564.56921444424
568000	-11550.80958087967
568500	-11547.166023205451
569000	-11556.29334624144
569500	-11559.364837497787
570000	-11547.687916717261
570500	-11560.238082521144
571000	-11547.10590776104
571500	-11526.612143750812
572000	-11551.793020114099
572500	-11584.486268327315
573000	-11545.640386703999
573500	-11533.324971620817
574000	-11555.680016874085
574500	-11530.936140992888
575000	-11548.494264490066
575500	-11538.676550127631
576000	-11535.195971091816
576500	-11590.431036755288
577000	-11575.174086380019
577500	-11525.131671521152
578000	-11539.968091498964
578500	-11537.053188558551
579000	-11506.998298077513
579500	-11549.92999540667
580000	-11556.392075899868
580500	-11553.316709057384
581000	-11529.592234001728
581500	-11584.763662090458
582000	-11524.303818496828
