Sample	likelihood
70000	-6373.28882265766
70500	-6347.132902806414
71000	-6350.617194603776
71500	-6374.92765481085
72000	-6362.359114146421
72500	-6366.625302203751
73000	-6367.455835697865
73500	-6363.208843960431
74000	-6357.774997190762
74500	-6350.93399848674
75000	-6364.278359516474
75500	-6372.136505851134
76000	-6362.002891882516
76500	-6371.221417690014
77000	-6376.617916964481
77500	-6368.568625179024
78000	-6386.248946720987
78500	-6401.474156821179
79000	-6394.900647072937
79500	-6373.111794172006
80000	-6366.34712497042
80500	-6378.880002309498
81000	-6376.655884399939
81500	-6400.575710662516
82000	-6375.52013295279
82500	-6404.310036421593
83000	-6394.718832691804
83500	-6374.655767421881
84000	-6382.131487238773
84500	-6382.071592652614
85000	-6378.235320507981
85500	-6373.587864344479
86000	-6388.774899328441
86500	-6395.863084946676
87000	-6374.6366642505845
87500	-6390.587050082448
88000	-6387.8553923410545
88500	-6391.9841401490785
89000	-6373.5355955885725
89500	-6371.401598445673
90000	-6361.313389472086
90500	-6359.380061705354
91000	-6355.250966749217
91500	-6384.53609259643
92000	-6376.923256353716
92500	-6365.374696214462
93000	-6355.438033290763
93500	-6358.06821349474
94000	-6360.959990145319
94500	-6355.849210481511
95000	-6375.986325140824
95500	-6349.144973397201
96000	-6368.844473195841
96500	-6379.329648368008
97000	-6397.470587653297
97500	-6387.924387415382
98000	-6374.49196261606
98500	-6395.523279588624
99000	-6364.793526157665
99500	-6359.489946188632
100000	-6376.907283565471
100500	-6370.082686089648
101000	-6374.05751664011
101500	-6373.396308631613
102000	-6365.0961029667
102500	-6366.62251311275
103000	-6402.339547768638
103500	-6362.686845226632
104000	-6364.195879197509
104500	-6349.583328248932
105000	-6360.633580222283
105500	-6358.088587472604
106000	-6364.136753403047
106500	-6368.203162226725
107000	-6381.360050584066
107500	-6372.771602090245
108000	-6368.6783049565265
108500	-6362.1770826740485
109000	-6359.730408210429
109500	-6378.310028342579
110000	-6367.652739667705
110500	-6366.063718711486
111000	-6368.138289791191
111500	-6368.002728945911
112000	-6344.367147754838
112500	-6348.432973442163
113000	-6378.607288899306
113500	-6371.312152308502
114000	-6384.584859214542
114500	-6384.89526109567
115000	-6361.797582436954
115500	-6348.297497185093
116000	-6360.2893081468965
116500	-6364.669124540548
117000	-6357.383148229802
117500	-6353.55410351434
118000	-6360.595799050678
118500	-6375.2713185098855
119000	-6350.317351942054
119500	-6363.307162101306
120000	-6346.676430190327
120500	-6375.904785168325
121000	-6359.172858012725
121500	-6352.514013275004
122000	-6363.341247702695
122500	-6377.159668315205
123000	-6377.511352443743
123500	-6358.702569019281
124000	-6388.050502196817
124500	-6397.565524325155
125000	-6390.643745255959
125500	-6366.057356073933
126000	-6376.4323755801515
126500	-6397.78271232124
127000	-6395.558373466182
127500	-6386.0640515680625
128000	-6391.843256660532
128500	-6374.158643579249
129000	-6377.62975950413
129500	-6406.066609702367
130000	-6356.857326422288
130500	-6359.567050093213
131000	-6365.196275754268
131500	-6365.806334956559
132000	-6373.556787451442
132500	-6387.710214826639
133000	-6374.791400060823
133500	-6367.59223081934
134000	-6373.341414248861
134500	-6368.834677495982
135000	-6364.868763359612
135500	-6364.667554314985
136000	-6365.443021605784
136500	-6382.5396911780535
137000	-6371.912795165498
137500	-6366.321681309697
138000	-6353.67140397136
138500	-6349.403730140686
139000	-6381.213310164964
139500	-6371.713930894167
140000	-6377.401115728256
140500	-6360.200672578908
141000	-6378.49198096735
141500	-6372.185803114942
142000	-6365.427429990714
142500	-6374.060297107233
143000	-6400.44141117902
143500	-6392.079471981755
144000	-6379.161507600341
144500	-6365.059348866363
145000	-6393.072543325143
145500	-6382.225989335626
146000	-6381.604650265281
146500	-6369.462199057731
147000	-6360.5528418793
147500	-6412.716413999012
148000	-6383.678351846719
148500	-6379.97511766134
149000	-6361.23044059421
149500	-6350.40212177766
150000	-6385.290609438727
150500	-6371.185246440016
151000	-6349.120759393655
151500	-6367.073324694738
152000	-6357.373570452911
152500	-6358.457248061469
153000	-6364.317060439601
153500	-6358.515358366353
154000	-6377.4071625201905
154500	-6377.930003697664
155000	-6350.288275880022
155500	-6385.7737411599255
156000	-6388.991140215331
156500	-6362.2376127433645
157000	-6355.753141514295
157500	-6357.8273384064
158000	-6361.877127935172
158500	-6354.778456887137
159000	-6369.700971347074
159500	-6370.683453075662
160000	-6380.636050175531
160500	-6386.8801292137905
161000	-6373.880839208895
161500	-6344.931589712801
162000	-6349.0957760121955
162500	-6347.921444836557
163000	-6364.350618158395
163500	-6367.5784739653545
164000	-6393.296517109617
164500	-6382.993565811263
165000	-6379.5639039106245
165500	-6365.575731319935
166000	-6387.939386530365
166500	-6376.04210377691
167000	-6368.663091699482
167500	-6359.731345228854
168000	-6359.240970965067
168500	-6354.831219520336
169000	-6357.012203350063
169500	-6380.93895682248
170000	-6382.759773172446
170500	-6393.828420329237
171000	-6381.592669903074
171500	-6366.149685354309
172000	-6370.724219720322
172500	-6389.68558829647
173000	-6354.80045166416
173500	-6367.196727728957
174000	-6376.456833487777
174500	-6384.291147750863
175000	-6360.813682548835
175500	-6382.65271935772
176000	-6365.646273808201
176500	-6387.394485200435
177000	-6394.2380355138375
177500	-6386.14937931959
178000	-6380.809704879449
178500	-6379.1212510188425
179000	-6379.943217267342
179500	-6385.8390179778535
180000	-6387.079132902372
180500	-6393.456865542699
181000	-6388.308734532038
181500	-6397.864569941868
182000	-6379.551225863463
182500	-6366.482966809978
183000	-6372.383430409238
183500	-6380.057212250677
184000	-6368.599583052274
184500	-6369.519297290895
185000	-6369.98114226846
185500	-6374.172311079333
186000	-6383.801112905722
186500	-6382.483397911474
187000	-6373.198505381042
187500	-6378.625548706
188000	-6370.178256901126
188500	-6368.51222109031
189000	-6372.68282483621
189500	-6374.975961669933
190000	-6393.178038854048
190500	-6378.67004478929
191000	-6373.0889139244255
191500	-6369.424087656224
192000	-6361.571956455585
192500	-6384.63027446461
193000	-6385.541288781385
193500	-6373.340239452786
194000	-6370.442583425276
194500	-6386.915321529849
195000	-6368.531673021869
195500	-6384.270687428681
196000	-6407.310019800343
196500	-6379.137872337625
197000	-6374.724011116051
197500	-6379.885119641007
198000	-6397.332875573649
198500	-6374.44401151281
199000	-6382.233776357307
199500	-6364.404970141541
200000	-6372.563128317736
200500	-6369.114439797987
201000	-6370.544035331315
201500	-6371.094591592539
202000	-6362.896135728401
202500	-6382.367328103185
203000	-6368.450069944133
203500	-6390.247727838361
204000	-6386.096438144949
204500	-6382.897437700715
205000	-6385.904320932882
205500	-6366.172922813347
206000	-6380.7361504777045
206500	-6385.157958768564
207000	-6396.702359556859
207500	-6390.516683471081
208000	-6398.845176839018
208500	-6373.440530841498
209000	-6373.195490636467
209500	-6373.872518257295
210000	-6377.0568630876805
210500	-6366.9077046224775
211000	-6383.091034814599
211500	-6380.656069808472
212000	-6385.501447675107
212500	-6379.457193161681
213000	-6379.508295832432
213500	-6383.963634633083
214000	-6363.538981005952
214500	-6359.710443473984
215000	-6370.519447549878
215500	-6366.622071155157
216000	-6375.942221464758
216500	-6379.8739776178345
217000	-6401.849609754872
217500	-6383.639326054214
218000	-6394.967495827998
218500	-6385.178855512925
219000	-6374.484692484682
219500	-6359.478084246833
220000	-6348.476254126806
220500	-6358.339983141176
221000	-6365.821468885857
221500	-6362.145493371825
222000	-6390.975922209739
222500	-6383.760352441714
223000	-6393.2509140072325
223500	-6388.524925057181
224000	-6389.182543989923
224500	-6385.907186323478
225000	-6381.567956819621
225500	-6405.948561766158
226000	-6385.231841795542
226500	-6401.331339643309
227000	-6410.624989915998
227500	-6398.341787130577
228000	-6400.4250799404235
228500	-6400.207954075847
229000	-6365.8015568561805
229500	-6370.4192976107815
230000	-6380.529041742321
230500	-6351.378090169986
231000	-6338.628720010237
231500	-6348.686340229862
232000	-6355.213101187179
232500	-6351.334038171552
233000	-6384.1381381919355
233500	-6358.833048013043
234000	-6363.9718525899225
234500	-6364.279037020772
235000	-6372.56463195063
235500	-6388.682445012033
236000	-6375.845689043894
236500	-6382.35142527795
237000	-6380.403335613522
237500	-6355.580797364341
238000	-6364.197041762453
238500	-6358.830114925974
239000	-6349.69151582985
239500	-6348.349994827296
240000	-6347.937097794817
240500	-6362.228817587022
241000	-6377.331043135997
241500	-6358.253285205696
242000	-6352.001662810457
242500	-6359.371136658705
243000	-6364.111532682373
243500	-6359.1629014805085
244000	-6361.860943601285
244500	-6359.920540298713
245000	-6367.459291462743
245500	-6363.435134764296
246000	-6374.8740056980405
246500	-6394.612736248562
247000	-6379.059710900165
247500	-6363.644382562746
248000	-6359.961718186798
248500	-6374.7819310995055
249000	-6368.670542952329
249500	-6358.436441207126
250000	-6379.514741415183
250500	-6380.586524944467
251000	-6369.141264830943
251500	-6374.207796790419
252000	-6361.6872349173245
252500	-6372.28446804471
253000	-6353.821073958336
253500	-6356.661053394406
254000	-6371.378748878259
254500	-6363.963550996719
255000	-6365.452989885886
255500	-6353.633756065692
256000	-6362.920288056723
256500	-6371.835943158776
257000	-6370.4270061613815
257500	-6356.559478874564
258000	-6378.952950982088
258500	-6384.6199470800375
259000	-6397.338897030992
259500	-6388.785151278811
260000	-6368.522888633597
260500	-6359.812721503684
261000	-6360.009956152272
261500	-6363.307304507683
262000	-6373.94929304486
262500	-6395.136034665092
263000	-6372.355431709385
263500	-6381.489140665022
264000	-6364.069131053032
264500	-6379.873331969826
265000	-6384.341629579822
265500	-6371.9182316558135
266000	-6360.246972444263
266500	-6345.726013199288
267000	-6368.270499211822
267500	-6355.190331813146
268000	-6364.338877897314
268500	-6375.031874927546
269000	-6390.424300285997
269500	-6397.70452602696
270000	-6411.666944692516
270500	-6401.5246399205735
271000	-6373.80558001118
271500	-6356.867350036358
272000	-6348.630373135408
272500	-6370.51854516634
273000	-6358.010939430509
273500	-6369.67593362006
274000	-6373.149488028936
274500	-6350.569532741454
275000	-6348.563277264858
275500	-6370.414290357283
276000	-6370.466038349056
276500	-6354.318879555719
277000	-6349.033961547452
277500	-6352.873264608307
278000	-6362.672462002861
278500	-6394.1678900661245
279000	-6395.502116976924
279500	-6375.9275810983545
280000	-6373.404746944853
280500	-6354.3324678541785
281000	-6362.315631271202
281500	-6372.198624330453
282000	-6369.074504187115
282500	-6372.094937920551
283000	-6334.112690931294
283500	-6345.306106961259
284000	-6359.786920975026
284500	-6365.082796119781
285000	-6355.783153276675
285500	-6340.6766931409775
286000	-6369.901084933651
286500	-6363.038819595118
287000	-6351.213480512456
287500	-6347.414399244326
288000	-6370.934359897708
288500	-6382.992053407247
289000	-6360.395522799715
289500	-6351.590073335621
290000	-6382.409068019143
290500	-6361.553683922689
291000	-6380.492988083808
291500	-6365.240432721514
292000	-6370.112886325448
292500	-6353.63701852894
293000	-6383.032839882864
293500	-6369.4727132573935
294000	-6375.3884731348635
294500	-6379.862825980228
295000	-6379.268775116146
295500	-6369.401029842149
296000	-6390.429305262755
296500	-6383.03672853529
297000	-6372.346073421426
297500	-6363.462391699993
298000	-6358.025229070146
298500	-6353.470538272721
299000	-6358.957014851938
299500	-6384.937402558765
300000	-6358.106694322859
300500	-6363.657873088134
301000	-6353.983682155144
301500	-6355.892208768146
302000	-6389.272738014564
302500	-6392.095387896172
303000	-6357.13427798518
303500	-6363.265138565275
304000	-6354.681109239124
304500	-6374.079060281008
305000	-6356.765862992377
305500	-6348.721283056474
306000	-6369.191480388572
306500	-6358.249421216561
307000	-6359.841114855228
307500	-6375.019472177516
308000	-6385.2547587959825
308500	-6351.939563204976
309000	-6373.696044128336
309500	-6372.311352689687
310000	-6391.582221752145
310500	-6358.09216154413
311000	-6369.021157796219
311500	-6350.848347101945
312000	-6385.428588536727
312500	-6356.3109702727525
313000	-6350.781961841958
313500	-6361.3048085338905
314000	-6354.636066320142
314500	-6349.979212138759
315000	-6359.886437206712
315500	-6369.591140034383
316000	-6354.637581465399
316500	-6366.543838593586
317000	-6354.47793432264
317500	-6360.7863971509805
318000	-6359.242842667112
318500	-6356.931769232135
319000	-6352.893608801797
319500	-6352.979916089863
320000	-6349.1619078846015
320500	-6370.337049541527
321000	-6391.162502475267
321500	-6377.940483549944
322000	-6372.063684368749
322500	-6355.399753823186
323000	-6354.91036063002
323500	-6385.8090307359635
324000	-6379.20358246069
324500	-6369.762228171523
325000	-6347.321970489485
325500	-6357.563250161099
326000	-6377.210650400731
326500	-6376.083755890596
327000	-6375.670992734694
327500	-6377.1688971122185
328000	-6388.340058119773
328500	-6357.191598372358
329000	-6369.525042188257
329500	-6389.48156350494
330000	-6378.148500184878
330500	-6376.363999279856
331000	-6358.425982598652
331500	-6355.131183554762
332000	-6368.3435592415835
332500	-6372.4152546842115
333000	-6367.4610129265375
333500	-6372.412176533099
334000	-6367.419920992908
334500	-6377.258009676217
335000	-6381.026270922413
335500	-6399.911360029321
336000	-6375.353769063438
336500	-6380.1344306660085
337000	-6358.323595029696
337500	-6374.9815826542745
338000	-6375.091445346908
338500	-6392.096878031126
339000	-6390.602720162715
339500	-6390.940598822716
340000	-6380.488358133349
340500	-6372.562291201285
341000	-6376.008726091843
341500	-6402.279825721503
342000	-6380.289750822356
342500	-6359.739280684796
343000	-6356.737917847964
343500	-6373.752044127328
344000	-6364.205918555429
344500	-6370.385329746013
345000	-6366.465781075295
345500	-6373.86283895435
346000	-6360.447850527218
346500	-6378.298734506772
347000	-6374.343740458027
347500	-6375.594407476714
348000	-6364.106114593059
348500	-6373.095086577388
349000	-6355.960931550709
349500	-6372.951699554624
350000	-6373.879429044826
350500	-6363.303292394929
351000	-6373.133142208873
351500	-6374.192954326158
352000	-6360.834022401548
352500	-6359.96861986773
353000	-6356.298006758328
353500	-6355.369112453946
354000	-6376.085618404495
354500	-6375.911433733858
355000	-6376.675776568132
355500	-6371.191410754293
356000	-6356.157668574388
356500	-6356.156067731264
357000	-6360.915015452312
357500	-6349.460344721166
358000	-6364.889220918675
358500	-6364.546311992988
359000	-6337.6331876788645
359500	-6355.7563541432155
360000	-6360.329415238937
360500	-6345.630072429209
361000	-6337.567349007415
361500	-6352.06441313691
362000	-6354.804956212404
362500	-6347.511024681425
363000	-6376.716594986141
363500	-6357.545885713069
364000	-6341.262873829722
364500	-6346.020100778115
365000	-6362.130671724899
365500	-6369.292991750893
366000	-6359.447549774804
366500	-6357.853759998676
367000	-6356.493473994095
367500	-6368.8316365452
368000	-6364.073785878968
368500	-6368.571470717588
369000	-6349.9172020915585
369500	-6346.305749105476
370000	-6358.250039392801
370500	-6357.345828899932
371000	-6369.950463778162
371500	-6361.135406063284
372000	-6355.187255862045
372500	-6358.094840097185
373000	-6375.025927631972
373500	-6391.280171659865
374000	-6384.892418027629
374500	-6373.285613234545
375000	-6368.450876702668
375500	-6396.1132434846
376000	-6395.131527508114
376500	-6360.751320138828
377000	-6391.454643043155
377500	-6397.0942559808
378000	-6380.210949814897
378500	-6380.027615617052
379000	-6382.007724922993
379500	-6402.476445316498
380000	-6363.491438740494
380500	-6359.855591953714
381000	-6377.951038424441
381500	-6354.527010572536
382000	-6347.711292977279
382500	-6350.354977878222
383000	-6382.007278809968
383500	-6366.208709687699
384000	-6379.236070756128
384500	-6359.310809875267
385000	-6376.787116816435
385500	-6355.329931748834
386000	-6353.624917729147
386500	-6374.100461311479
387000	-6367.835610371057
387500	-6363.035341232334
388000	-6402.989205280674
388500	-6372.788108507533
389000	-6365.702474818176
389500	-6360.483275591195
390000	-6393.337322238016
390500	-6353.913816614146
391000	-6343.839233385228
391500	-6370.202880254903
392000	-6366.894957095473
392500	-6353.454851687546
393000	-6361.222132187536
393500	-6395.44862429859
394000	-6366.762883514924
394500	-6377.537706455234
395000	-6383.357331147758
395500	-6370.4073893183795
396000	-6368.769990822793
396500	-6356.874955627259
397000	-6394.397045948796
397500	-6419.823327296323
398000	-6370.435050835704
398500	-6356.7513274328485
399000	-6363.432129830023
399500	-6364.939396283352
400000	-6374.734821743184
400500	-6357.008887752117
401000	-6371.357040443742
401500	-6375.758834588227
402000	-6353.4017400026305
402500	-6353.263473681823
403000	-6360.72534269951
403500	-6354.72304200029
404000	-6366.8081396534135
404500	-6364.538787614689
405000	-6378.761685966449
405500	-6370.275623836459
406000	-6370.800550525474
406500	-6356.614157977022
407000	-6369.845917983298
407500	-6360.175545092898
408000	-6368.139022491751
408500	-6379.755261288343
409000	-6377.669089686297
409500	-6374.046723609992
410000	-6375.077246757272
410500	-6354.577278868089
411000	-6361.173888364831
411500	-6373.309253159811
412000	-6375.074939239074
412500	-6364.90826291876
413000	-6347.051007795996
413500	-6362.028285981633
414000	-6353.531679176658
414500	-6350.67215104089
415000	-6359.120325351337
415500	-6351.545037216749
416000	-6360.661897570443
416500	-6386.156707479078
417000	-6384.748993301084
417500	-6368.70608416726
418000	-6364.349339994215
418500	-6365.232764121219
419000	-6358.241917048552
419500	-6371.168207240337
420000	-6378.575960554262
420500	-6364.647541048543
421000	-6371.242662655934
421500	-6357.268220064804
422000	-6375.893983550457
422500	-6369.281580402645
423000	-6374.133904079838
423500	-6357.011127987504
424000	-6368.30596741923
424500	-6367.093517734287
425000	-6370.52067113243
425500	-6345.528801377754
426000	-6347.6273463859025
426500	-6354.839711889033
427000	-6340.223083389411
427500	-6360.6196544773975
428000	-6371.480807684722
428500	-6374.294344410375
429000	-6382.085076878113
429500	-6360.34788646154
430000	-6352.065599492188
430500	-6361.549348635465
431000	-6365.841421526712
431500	-6367.573634853789
432000	-6367.994177963444
432500	-6363.355587936585
433000	-6368.187443058758
433500	-6361.980909073684
434000	-6357.019583036566
434500	-6380.51701407781
435000	-6366.312799544828
435500	-6354.9238770359325
436000	-6357.357132682391
436500	-6360.3488208076915
437000	-6378.55971111361
437500	-6360.61518357891
438000	-6370.356458818641
438500	-6369.221073805444
439000	-6362.764544859106
439500	-6348.537045123266
440000	-6352.675037484528
440500	-6360.433337145578
441000	-6376.868899376903
441500	-6383.283097904652
442000	-6355.361688574982
442500	-6357.238510425824
443000	-6365.640952204997
443500	-6364.643461856768
444000	-6380.890512269883
444500	-6375.317573724517
445000	-6356.285205441667
445500	-6357.877843194437
446000	-6346.578622083139
446500	-6356.379279119755
447000	-6353.235786875824
447500	-6358.380701059904
448000	-6344.916491603338
448500	-6380.485038626246
449000	-6346.659553372772
449500	-6370.509343158664
450000	-6359.839126698813
450500	-6358.520924518534
451000	-6359.270571767262
451500	-6360.938027634963
452000	-6360.513344014063
452500	-6365.701273775118
453000	-6373.248971111922
453500	-6392.510299093959
454000	-6380.293564797435
454500	-6365.292237410541
455000	-6350.999938688907
455500	-6373.954759928919
456000	-6366.7291225395065
456500	-6368.616202920638
457000	-6358.927426695261
457500	-6364.329132096626
458000	-6359.385610286355
458500	-6356.266777115999
459000	-6380.15359120148
459500	-6355.531270846068
460000	-6382.948487141663
460500	-6358.243472804939
461000	-6369.0586350783105
461500	-6357.918827346595
462000	-6365.145698137435
462500	-6380.013135884054
463000	-6364.9799918949075
463500	-6358.824570762017
464000	-6355.838952121591
464500	-6375.673151868518
465000	-6370.593090058129
465500	-6365.934328004188
466000	-6356.80765792528
466500	-6364.758315163279
467000	-6373.047339184576
467500	-6364.494983567973
468000	-6352.148155446549
468500	-6346.979697609732
469000	-6350.316504788997
469500	-6350.374539571616
470000	-6365.072981563021
470500	-6353.38122046478
471000	-6357.581466471874
471500	-6367.589754620417
472000	-6348.953191504397
472500	-6358.476828040807
473000	-6376.503128273551
473500	-6406.104213720438
474000	-6376.816089456025
474500	-6348.374265830576
475000	-6352.522438828313
475500	-6363.518959898486
476000	-6349.383787017464
476500	-6382.135526869485
477000	-6352.193791401987
477500	-6371.894788244552
478000	-6365.0123621181265
478500	-6368.792962184195
479000	-6372.113057159014
479500	-6355.209791334853
480000	-6347.852865064763
480500	-6356.828583239312
481000	-6360.986408942724
481500	-6350.819425013516
482000	-6351.848533719043
482500	-6357.8207168186955
483000	-6387.392413267636
483500	-6404.175319916975
484000	-6384.804871735463
484500	-6368.7781559369005
485000	-6392.65902595863
485500	-6401.059243633184
486000	-6395.266692057162
486500	-6369.752184455916
487000	-6374.006268713098
487500	-6366.047809946004
488000	-6385.943380855952
488500	-6351.649998262858
489000	-6367.502819779382
489500	-6361.4442416789
490000	-6382.166635194087
490500	-6371.613748718698
491000	-6359.269123463241
491500	-6363.21957249225
492000	-6368.008663077313
492500	-6366.1132616560235
493000	-6361.177998449698
493500	-6359.422745717578
494000	-6352.313789641712
494500	-6342.039168702133
495000	-6352.448638827558
495500	-6352.410333540466
496000	-6345.157301108035
496500	-6364.9975170716425
497000	-6371.297372407675
497500	-6356.804944643545
498000	-6375.165587902971
498500	-6365.62407778859
499000	-6381.831335641246
499500	-6359.649804030959
500000	-6370.399083883608
