Sample	likelihood
101500	-3434.447816635963
102000	-3443.4769272291023
102500	-3437.8653323651365
103000	-3430.8408113423343
103500	-3428.8838385904023
104000	-3448.3006776735174
104500	-3438.4119413331728
105000	-3436.689751811998
105500	-3452.2072628845963
106000	-3437.26915299032
106500	-3440.4147788939827
107000	-3446.422542126174
107500	-3434.328639028573
108000	-3435.139202851833
108500	-3441.2956609227167
109000	-3429.1890661163156
109500	-3437.90409345534
110000	-3451.6771428849524
110500	-3436.6213148791694
111000	-3433.5167516218057
111500	-3439.665343314913
112000	-3435.3684108071093
112500	-3435.043440853437
113000	-3436.2949577924464
113500	-3430.6121571101257
114000	-3434.753689848421
114500	-3437.202230123637
115000	-3433.873156826875
115500	-3441.4649226157367
116000	-3428.794487953292
116500	-3427.0068062808987
117000	-3428.8168200871714
117500	-3435.4980025632162
118000	-3426.519855764113
118500	-3437.900398286666
119000	-3432.0498404544533
119500	-3433.5393017831757
120000	-3443.3065046026486
120500	-3438.759177162607
121000	-3447.5983116501006
121500	-3462.610855807318
122000	-3437.159852334037
122500	-3432.6883615835764
123000	-3431.1562675696655
123500	-3432.715474128067
124000	-3445.8675195626042
124500	-3441.0779318548043
125000	-3431.531622173667
125500	-3436.1177084047595
126000	-3431.586433659689
126500	-3424.442327239743
127000	-3434.9689370142232
127500	-3445.5405999947398
128000	-3434.2124742083456
128500	-3431.115366154139
129000	-3437.215680422114
129500	-3438.0129899318745
130000	-3440.7673569923395
130500	-3434.519053422848
131000	-3425.7262363680156
131500	-3429.202929743403
132000	-3426.3453385234648
132500	-3423.219991127277
133000	-3421.856839815489
133500	-3435.3457407955066
134000	-3437.088383217366
134500	-3430.709048799935
135000	-3437.7229141526163
135500	-3423.949453428682
136000	-3421.5038454203395
136500	-3429.8197723822586
137000	-3441.6707243253395
137500	-3432.8691131101873
138000	-3433.0745878678026
138500	-3438.7229453101936
139000	-3438.025296491976
139500	-3441.8616863860443
140000	-3437.3602896919083
140500	-3436.6721384637626
141000	-3436.5713309238604
141500	-3448.5759008166688
142000	-3451.3119522335396
142500	-3442.2404302049886
143000	-3449.5865139704106
143500	-3438.6033725224875
144000	-3450.7031375691517
144500	-3445.07291003328
145000	-3430.607895566942
145500	-3435.0752451553985
146000	-3443.9869466283
146500	-3434.49479276492
147000	-3439.1983827522067
147500	-3436.2535628766755
148000	-3426.6819138545793
148500	-3430.769573000574
149000	-3440.132810482267
149500	-3429.6946481242544
150000	-3437.500831756615
150500	-3441.793538672995
151000	-3426.711780422603
151500	-3425.263980461101
152000	-3432.621799661114
152500	-3430.3873220204646
153000	-3438.3802138440806
153500	-3432.248298026827
154000	-3442.0651024011872
154500	-3436.3219520727544
155000	-3444.3186209719
155500	-3430.8267209694227
156000	-3433.682588654968
156500	-3433.337110865812
157000	-3436.2323171281714
157500	-3441.901687212337
158000	-3441.1156239246916
158500	-3430.7299927058993
159000	-3435.162884332712
159500	-3444.8473596658964
160000	-3439.186282182292
160500	-3434.0494609966563
161000	-3446.0611742134665
161500	-3444.5499708857237
162000	-3461.2101937388293
162500	-3456.682823773756
163000	-3455.746312811329
163500	-3436.068002778795
164000	-3445.494341484929
164500	-3437.726932047378
165000	-3431.486309490104
165500	-3438.534422990357
166000	-3439.3172074982704
166500	-3435.9790240924613
167000	-3431.7523675268085
167500	-3448.528138310174
168000	-3446.409395500628
168500	-3433.9108698471664
169000	-3432.825656951185
169500	-3438.3096791163193
170000	-3425.238258995256
170500	-3430.152111630063
171000	-3437.202353298479
171500	-3429.9369147980515
172000	-3432.347257999741
172500	-3436.1802222226866
173000	-3433.4308644115795
173500	-3442.716665564716
174000	-3434.882495022853
174500	-3434.6946838104873
175000	-3431.7272728039634
175500	-3432.4279088073736
176000	-3433.3054144071925
176500	-3433.357398272101
177000	-3431.7142624697417
177500	-3441.75501913222
178000	-3431.1033150477506
178500	-3430.663711354068
179000	-3450.539021187944
179500	-3467.0842217579993
180000	-3453.3609753461637
180500	-3447.5870814362515
181000	-3438.2529023920033
181500	-3433.7791587937622
182000	-3436.935596436469
182500	-3439.7861242040494
183000	-3428.7616698121105
183500	-3435.1413519005655
184000	-3440.1652993185908
184500	-3445.8626183614106
185000	-3427.5539469296396
185500	-3437.288293637748
186000	-3433.7858187542224
186500	-3434.743353950297
187000	-3427.2089648952624
187500	-3436.6649026202294
188000	-3435.3410884874065
188500	-3422.987837588738
189000	-3438.470806116943
189500	-3442.0687624415855
190000	-3444.950842157608
190500	-3439.286204863845
191000	-3438.436810078913
191500	-3435.0308116449746
192000	-3437.7018190937347
192500	-3432.9324705791532
193000	-3435.4375667052327
193500	-3434.402479897817
194000	-3441.503873220416
194500	-3458.0170951878645
195000	-3433.21872030786
195500	-3440.982811281862
196000	-3425.738714999737
196500	-3433.4088727819835
197000	-3439.848685568895
197500	-3446.2467588463883
198000	-3438.741921651901
198500	-3435.516681354428
199000	-3434.9293177277677
199500	-3447.6733376486786
200000	-3442.508191204175
200500	-3438.5136838717012
201000	-3440.018715180522
201500	-3435.172635932406
202000	-3434.0240902075134
202500	-3423.341244032836
203000	-3444.92664643522
203500	-3446.021728000682
204000	-3443.2897625170463
204500	-3435.227920282178
205000	-3435.485329052863
205500	-3445.73489494046
206000	-3435.6809653797495
206500	-3444.2810439820087
207000	-3445.4156017260143
207500	-3439.8059633907287
208000	-3445.684481901324
208500	-3449.308924703902
209000	-3447.141067403232
209500	-3427.846657928394
210000	-3439.9708448818287
210500	-3441.2341341951087
211000	-3431.4209759695545
211500	-3421.7915533235864
212000	-3430.2910860987413
212500	-3434.3203150480977
213000	-3432.5040547841
213500	-3435.6648664695113
214000	-3440.028861534283
214500	-3435.774431343152
215000	-3433.629284474957
215500	-3431.096103832596
216000	-3434.263925933324
216500	-3438.212658407774
217000	-3442.4142403940637
217500	-3435.1397441389104
218000	-3435.0153330461867
218500	-3430.159851102075
219000	-3440.4663547081245
219500	-3443.2618730938384
220000	-3422.7942562946223
220500	-3437.0802098819645
221000	-3427.353458867402
221500	-3433.210209190698
222000	-3437.609300950955
222500	-3428.660213359301
223000	-3431.913346928282
223500	-3428.6809763197853
224000	-3431.2769311466964
224500	-3431.7075464104037
225000	-3433.448164188476
225500	-3430.064034231847
226000	-3432.7773770775975
226500	-3444.8415732780954
227000	-3438.947803626162
227500	-3446.154576800945
228000	-3442.6321280068323
228500	-3442.4222856494966
229000	-3430.9546215075284
229500	-3430.3174056424277
230000	-3438.4039398511495
230500	-3444.0519919912767
231000	-3448.7703433611014
231500	-3442.580427591612
232000	-3460.260014528799
232500	-3445.6003571792953
233000	-3460.5994677386198
233500	-3442.3032668946707
234000	-3445.2476059501423
234500	-3440.8976892017245
235000	-3437.1888829147238
235500	-3439.3215533192215
236000	-3446.263123650743
236500	-3442.111445437438
237000	-3443.200997325723
237500	-3433.5189421930595
238000	-3441.059167514267
238500	-3441.60000141059
239000	-3447.272957127454
239500	-3441.8900013259863
240000	-3430.6655592985708
240500	-3442.7118166459813
241000	-3438.0909989546426
241500	-3438.1801744123795
242000	-3434.928162936698
242500	-3440.2993448716165
243000	-3441.217519576218
243500	-3446.5385249390474
244000	-3447.9865371093083
244500	-3458.618746041036
245000	-3442.409458075856
245500	-3450.8364481535714
246000	-3442.8961340628425
246500	-3444.1280440843448
247000	-3448.98564333296
247500	-3444.410101122538
248000	-3438.2096356071756
248500	-3445.092551287049
249000	-3441.3143015617616
249500	-3441.4313550596144
250000	-3454.920963235707
250500	-3434.320714107213
251000	-3442.035396432372
251500	-3427.5879310073715
252000	-3430.420231881009
252500	-3432.6668767258607
253000	-3426.7761810535844
253500	-3431.495018579963
254000	-3433.040456432459
254500	-3431.4970625430974
255000	-3441.449089021064
255500	-3433.6549442158307
256000	-3452.690852529952
256500	-3429.9540552443345
257000	-3429.4145120755575
257500	-3434.151987911701
258000	-3442.1691232825615
258500	-3428.424194854718
259000	-3437.0274038653906
259500	-3435.176508195741
260000	-3428.074893530353
260500	-3431.4460156300693
261000	-3428.7294927840535
261500	-3438.0544119991314
262000	-3427.7540012440454
262500	-3446.1220467317025
263000	-3440.2743202029014
263500	-3428.9369399778598
264000	-3441.1707396330403
264500	-3433.0095127149193
265000	-3439.1013386627305
265500	-3439.549766258626
266000	-3452.3852580432344
266500	-3451.816524874259
267000	-3427.7127984710505
267500	-3429.970561266572
268000	-3433.147639131659
268500	-3429.413080130846
269000	-3429.8745278181173
269500	-3427.9461840555373
270000	-3428.1682728221513
270500	-3441.506966628433
271000	-3451.878185995855
271500	-3443.331757593284
272000	-3445.5153321644357
272500	-3442.8239941918278
273000	-3435.444662555137
273500	-3436.9988598057957
274000	-3435.779509967581
274500	-3447.929667920349
275000	-3436.345039683256
275500	-3435.339908306226
276000	-3431.979233379672
276500	-3437.1790411779516
277000	-3434.989892523891
277500	-3425.7218486752276
278000	-3428.454990208196
278500	-3434.2422844918397
279000	-3441.0815669501676
279500	-3426.7001995068613
280000	-3447.804075193709
280500	-3435.3448303518076
281000	-3430.771010876231
281500	-3439.9032299684754
282000	-3426.8253874914453
282500	-3443.329266741475
283000	-3450.4230507045204
283500	-3440.294901207545
284000	-3429.622208858283
284500	-3438.965448720847
285000	-3435.7645187189087
285500	-3444.8515747082097
286000	-3431.4112401874004
286500	-3431.79356220527
287000	-3448.3934849855655
287500	-3439.001542445853
288000	-3440.491716052241
288500	-3437.362421654599
289000	-3448.076773719475
289500	-3437.7490472833415
290000	-3434.250922998637
290500	-3429.5761253597607
291000	-3441.175348453582
291500	-3426.3120425873526
292000	-3438.445982512737
292500	-3448.7522327829492
293000	-3442.293747327125
293500	-3434.555794606979
294000	-3441.9080826914324
294500	-3444.2395473000406
295000	-3433.2252521912196
295500	-3446.610762316346
296000	-3446.45098140529
296500	-3462.1394755599536
297000	-3438.1319594685583
297500	-3435.326406942974
298000	-3434.7183209957316
298500	-3435.0082403141732
299000	-3428.7323515160097
299500	-3440.409754175679
300000	-3427.8571991657914
300500	-3436.02068319586
301000	-3433.3157180002518
301500	-3442.1004390801727
302000	-3429.8235070729907
302500	-3434.808080280557
303000	-3441.606804732698
303500	-3433.527455288293
304000	-3434.60523970465
304500	-3429.0385936984094
305000	-3435.1563542405397
305500	-3427.891103278628
306000	-3434.6139318717806
306500	-3429.098318705953
307000	-3452.9755558050906
307500	-3430.7609622716795
308000	-3434.151881538553
308500	-3441.427841188082
309000	-3431.2730841262355
309500	-3430.140892997855
310000	-3433.5692058419754
310500	-3440.423789688227
311000	-3429.476523456488
311500	-3460.9014464040306
312000	-3436.8412621640573
312500	-3436.797828461744
313000	-3439.516125623901
313500	-3434.344105714432
314000	-3433.5517267499226
314500	-3433.080406252463
315000	-3439.2743917772364
315500	-3432.1735976260948
316000	-3437.292934538744
316500	-3434.788426133411
317000	-3451.9549423146627
317500	-3464.435134091429
318000	-3464.025730668234
318500	-3444.0775416256383
319000	-3444.3402999831987
319500	-3440.336834568511
320000	-3432.4158395307677
320500	-3428.7442905508456
321000	-3432.81662386492
321500	-3434.4867972475417
322000	-3436.704219284427
322500	-3432.8322794039495
323000	-3455.890839101262
323500	-3438.4973893516603
324000	-3434.705499788143
324500	-3433.2170691155325
325000	-3438.84210143304
325500	-3439.166779680298
326000	-3441.25810546572
326500	-3438.122759053347
327000	-3432.5199748836303
327500	-3449.590439331344
328000	-3438.5777688806447
328500	-3434.259967141685
329000	-3442.735519477501
329500	-3429.168773464357
330000	-3438.6598119238015
330500	-3447.5543565002017
331000	-3431.6273337128287
331500	-3424.2652302038837
332000	-3435.1811233901813
332500	-3433.8125587728227
333000	-3451.5455743259645
333500	-3431.204662359459
334000	-3426.8903186597627
334500	-3432.078591273664
335000	-3432.1556832748856
335500	-3431.095484419073
336000	-3422.550920773082
336500	-3428.668537006649
337000	-3427.9433664534513
337500	-3443.2891634230773
338000	-3442.8825777969114
338500	-3438.023828359609
339000	-3430.6587878517335
339500	-3428.0794073087773
340000	-3421.9894120691315
340500	-3429.556108441014
341000	-3431.8665726479394
341500	-3437.91044074633
342000	-3441.351296570976
342500	-3434.7582390120783
343000	-3443.165228848059
343500	-3442.8127695236617
344000	-3444.5370177240347
344500	-3433.460994833117
345000	-3457.986386907015
345500	-3441.5416089497585
346000	-3432.5755283896365
346500	-3442.1960042555465
347000	-3437.8446332027584
347500	-3435.793980637342
348000	-3435.680465325224
348500	-3444.041032933302
349000	-3443.0570950515503
349500	-3435.9299539224326
350000	-3439.7490855011342
350500	-3440.516993745729
351000	-3449.1425119716314
351500	-3437.5027130087988
352000	-3448.756854321954
352500	-3442.1014145070544
353000	-3433.527448422456
353500	-3439.2383916239532
354000	-3438.43833657323
354500	-3424.7838244858526
355000	-3435.5992394899754
355500	-3437.91099228073
356000	-3429.5164829624
356500	-3433.927575234467
357000	-3430.7241862377286
357500	-3436.51668045508
358000	-3432.170282522668
358500	-3434.57315131673
359000	-3440.6825561374494
359500	-3436.3829294550774
360000	-3437.969998373067
360500	-3423.593208517854
361000	-3443.1670453003717
361500	-3429.2196972673455
362000	-3427.577857984342
362500	-3438.7270877438464
363000	-3438.374951969093
363500	-3450.2966027562584
364000	-3429.0140221574393
364500	-3426.007911391722
365000	-3445.6950482370435
365500	-3432.2565176314774
366000	-3440.9445325618735
366500	-3443.9009747093073
367000	-3444.87087466921
367500	-3436.459723581549
368000	-3439.9714649299026
368500	-3436.3126837150876
369000	-3438.7658323858864
369500	-3442.2124923676165
370000	-3432.805645525092
370500	-3439.0688246898094
371000	-3433.096695647933
371500	-3432.9915764255124
372000	-3431.8448755998165
372500	-3433.700770307382
373000	-3446.648182778628
373500	-3428.9267620668975
374000	-3431.598432599894
374500	-3431.154428773184
375000	-3436.986273011897
375500	-3430.289816492125
376000	-3443.8055470922623
376500	-3449.670064143623
377000	-3430.431896125507
377500	-3438.267637897115
378000	-3433.854882311978
378500	-3430.724338762859
379000	-3436.1885820979846
379500	-3442.943909317079
380000	-3442.82945337715
380500	-3442.186873814986
381000	-3430.854963141354
381500	-3442.841452170609
382000	-3439.2110389942063
382500	-3449.367385415609
383000	-3439.372631366914
383500	-3430.4183333840137
384000	-3432.699300372873
384500	-3425.3720669065638
385000	-3429.4740054191016
385500	-3434.0781996642463
386000	-3446.775716203826
386500	-3436.3848309512077
387000	-3428.534400291035
387500	-3437.8275353351546
388000	-3439.789448935552
388500	-3450.2576599476897
389000	-3437.723137291068
389500	-3425.428989304817
390000	-3434.2215797823987
390500	-3446.2410248321207
391000	-3446.709821393881
391500	-3451.643805217875
392000	-3449.043058953686
392500	-3438.1778800278444
393000	-3445.893913796288
393500	-3451.0488115322582
394000	-3447.02392060396
394500	-3444.6011646360066
395000	-3453.0101880573093
395500	-3442.431512966764
396000	-3436.671249840772
396500	-3460.323904589731
397000	-3458.4157609691692
397500	-3452.859254019751
398000	-3449.395676327584
398500	-3452.5863848453896
399000	-3440.0689658804577
399500	-3439.5881165014753
400000	-3432.6910252970524
400500	-3444.2143650246517
401000	-3433.832294582555
401500	-3431.453284429513
402000	-3432.533064075285
402500	-3444.8998669481857
403000	-3444.716135393153
403500	-3441.400260469564
404000	-3434.960021035105
404500	-3437.6161617538146
405000	-3432.048513647916
405500	-3447.2171300544587
406000	-3445.8701398983435
406500	-3448.353359868175
407000	-3425.1608958873394
407500	-3439.8170858175413
408000	-3426.0847641945224
408500	-3446.714880212796
409000	-3434.2436017678388
409500	-3427.14846152589
410000	-3436.229350533846
410500	-3436.0577911603013
411000	-3422.440968283278
411500	-3422.665593802653
412000	-3445.263440801428
412500	-3436.212017239021
413000	-3430.9162332116084
413500	-3435.0518620089424
414000	-3437.323776512825
414500	-3431.8803957770597
415000	-3434.469084716892
415500	-3425.1768508155283
416000	-3430.828486177668
416500	-3431.401926366397
417000	-3423.871494029945
417500	-3431.9989869536685
418000	-3430.175973971917
418500	-3429.979872470579
419000	-3437.566864108779
419500	-3435.6738378135155
420000	-3425.5232422461872
420500	-3436.6931749232253
421000	-3430.7693987145212
421500	-3438.077743706474
422000	-3428.0360525451074
422500	-3437.093043092582
423000	-3433.6610861155286
423500	-3440.7615235823705
424000	-3441.114963517289
424500	-3430.5935377478104
425000	-3448.968045896208
425500	-3449.3159820314518
426000	-3438.0135196743295
426500	-3438.8982629695843
427000	-3437.7281456677347
427500	-3433.020444475217
428000	-3421.7872651501903
428500	-3422.131151225726
429000	-3434.640398469782
429500	-3418.749569878344
430000	-3445.7613988955986
430500	-3435.9914824842444
431000	-3440.849620848896
431500	-3431.3471957833813
432000	-3435.9646091495733
432500	-3424.4029584847153
433000	-3420.4190906976064
433500	-3430.8664598664254
434000	-3431.568682694804
434500	-3430.532409483913
435000	-3440.3009917634154
435500	-3430.3640009386363
436000	-3436.474141716386
436500	-3443.029642737845
437000	-3437.870172456795
437500	-3439.693738504717
438000	-3431.107262385167
438500	-3443.8248117696153
439000	-3440.3416151278516
439500	-3432.5662651651273
440000	-3454.635165962228
440500	-3453.9419343582013
441000	-3444.4615495487824
441500	-3440.5422144343465
442000	-3442.677546555877
442500	-3434.4694107111513
443000	-3425.93980014359
443500	-3429.8945153735535
444000	-3431.3047677875543
444500	-3441.166382148746
445000	-3426.025038293879
445500	-3435.346589063011
446000	-3432.729685239183
446500	-3431.4245972866133
447000	-3428.6435603390746
447500	-3424.8905916563726
448000	-3436.678268750694
448500	-3427.2118408474935
449000	-3434.0719874502342
449500	-3432.168567913277
450000	-3425.6335440321413
450500	-3444.2578783348026
451000	-3428.2123279534894
451500	-3458.564437306677
452000	-3444.3920466529494
452500	-3445.625518507729
453000	-3453.4559678277933
453500	-3426.459898039859
454000	-3437.5586753304488
454500	-3439.165319430714
455000	-3448.444246592135
455500	-3449.8592549055434
456000	-3430.8244973668197
456500	-3440.8761691978207
457000	-3446.0028694310718
457500	-3438.5287571499152
458000	-3444.468874400896
458500	-3440.431438529824
459000	-3436.414521114988
459500	-3438.2327696322996
460000	-3430.062486724086
460500	-3446.605113510846
461000	-3439.3229038780246
461500	-3442.044052887477
462000	-3446.6769182541825
462500	-3453.226478319126
463000	-3437.919049587163
463500	-3431.630415927408
464000	-3433.5207396514825
464500	-3429.338858039998
465000	-3433.9214291861667
465500	-3441.3797270666155
466000	-3436.9535762936166
466500	-3442.642597589579
467000	-3428.6133515804045
467500	-3436.089645060826
468000	-3443.416565580654
468500	-3429.054006100182
469000	-3451.1223917588636
469500	-3444.303450700412
470000	-3449.115442279386
470500	-3454.3481043768666
471000	-3454.2253655871696
471500	-3441.3202784916443
472000	-3431.485503373985
472500	-3443.326685322428
473000	-3428.0947795610405
473500	-3426.816678883651
474000	-3442.5098755621834
474500	-3429.9903153259306
475000	-3434.7575128621497
475500	-3433.65827477391
476000	-3435.602277268464
476500	-3434.6359479167413
477000	-3435.354216253678
477500	-3435.9089336645443
478000	-3441.6836169936882
478500	-3442.6997121980908
479000	-3444.794549824484
479500	-3444.8703407531216
480000	-3445.6930986847765
480500	-3450.2443289350686
481000	-3427.161205504021
481500	-3452.1420250638143
482000	-3434.818840358843
482500	-3439.8182047662517
483000	-3433.9353116914426
483500	-3442.5529420747343
484000	-3445.4747919968163
484500	-3438.216416951387
485000	-3440.9692971774602
485500	-3440.632815648928
486000	-3451.4010027763493
486500	-3444.0102764959597
487000	-3442.5398328907772
487500	-3444.867358867261
488000	-3439.456042879817
488500	-3434.527584744742
489000	-3441.845618394211
489500	-3427.5968680915153
490000	-3430.689088020895
490500	-3444.2686936216733
491000	-3432.9285268415556
491500	-3436.757267321547
492000	-3434.6749209927457
492500	-3439.1879141987533
493000	-3440.5640746174636
493500	-3434.2881994348772
494000	-3440.81968402937
494500	-3431.324011637376
495000	-3427.746682429934
495500	-3441.2058649864666
496000	-3452.782406394903
496500	-3434.8258570432367
497000	-3426.6958509115348
497500	-3437.9810306921117
498000	-3433.588555037969
498500	-3433.9780881361417
499000	-3434.57529063159
499500	-3447.3959895269654
500000	-3439.400651845528
500500	-3438.9915753318523
501000	-3447.3389282318544
501500	-3445.523954085182
502000	-3436.386082162756
502500	-3439.984900789822
503000	-3442.738869814914
503500	-3448.033124352007
504000	-3440.22407373128
504500	-3454.3903445452215
505000	-3450.7503715603016
505500	-3446.925377375681
506000	-3443.5644057318095
506500	-3448.134368715853
507000	-3433.260831046061
507500	-3434.854676504071
508000	-3441.659522975715
508500	-3439.2048033270657
509000	-3435.45186480778
509500	-3438.401486089314
510000	-3437.3625131369417
510500	-3441.9681072933645
511000	-3440.0568870458633
511500	-3451.124347982418
512000	-3445.653646000144
512500	-3448.429275036911
513000	-3435.3408189887155
513500	-3448.3884798336076
514000	-3426.6892358025093
514500	-3437.611336893357
515000	-3445.868730102113
515500	-3459.9871354175534
516000	-3465.3895105495326
516500	-3436.427295134134
517000	-3434.267212391888
517500	-3436.29413436054
518000	-3445.955069231569
518500	-3429.634975822998
519000	-3420.653735558693
519500	-3429.6262632624425
520000	-3440.2273371219603
520500	-3442.46327129156
521000	-3450.505243298406
521500	-3440.4350311063836
522000	-3439.1158111389027
522500	-3445.8878541993454
523000	-3444.1971293636534
523500	-3423.8693063105025
524000	-3429.696915480672
524500	-3420.524850753141
525000	-3424.3907319027853
525500	-3435.0930545068445
526000	-3437.19197849352
526500	-3436.064804839643
527000	-3436.9351242513285
527500	-3452.7916243915106
528000	-3435.2829891294873
528500	-3449.4476144039922
529000	-3444.5733301909354
529500	-3440.6798156665386
530000	-3431.4767744281776
530500	-3432.8066356891018
531000	-3435.242572244896
531500	-3437.5351890458346
532000	-3431.040235108363
532500	-3429.692116670797
533000	-3429.9278311131056
533500	-3422.8121671728104
534000	-3435.3827143856647
534500	-3429.995871105547
535000	-3427.668656138736
535500	-3450.120968595566
536000	-3443.0797092676576
536500	-3447.6909129538662
537000	-3435.4429530674724
537500	-3430.3436952765387
538000	-3439.671317152355
538500	-3440.497475564907
539000	-3433.730256408806
539500	-3442.396332418529
540000	-3437.1979619644744
540500	-3432.36717838657
541000	-3442.0526725188397
541500	-3432.4513113011026
542000	-3442.986969923103
542500	-3430.5507910291085
543000	-3429.03040986321
543500	-3433.3674692220843
544000	-3451.2240603678574
544500	-3438.1370667344563
545000	-3438.8386987027784
545500	-3426.155399777408
546000	-3435.094032131205
546500	-3427.968784393852
547000	-3438.640580801977
547500	-3435.091200050934
548000	-3444.3276127627137
548500	-3437.474755190731
549000	-3437.511831147102
549500	-3433.367556684647
550000	-3424.116626794466
550500	-3437.0896448071544
551000	-3438.3546153598
551500	-3436.6371432177752
552000	-3437.232025213708
552500	-3432.211635130155
553000	-3436.1620963945065
553500	-3444.755443675873
554000	-3439.568574674604
554500	-3421.320761802947
555000	-3456.851082187316
555500	-3449.695057262284
556000	-3426.1431624367665
556500	-3426.3898364099737
557000	-3440.142507640345
