Sample	likelihood
65000	-21310.584827560047
65500	-21322.929491150935
66000	-21322.35702392481
66500	-21313.659148386112
67000	-21314.513499859066
67500	-21313.980252660047
68000	-21323.275899667016
68500	-21328.990390855124
69000	-21323.52168484259
69500	-21314.15183284133
70000	-21314.71448730504
70500	-21313.183340857908
71000	-21313.84361119878
71500	-21319.001669797744
72000	-21316.957628351476
72500	-21326.256830037753
73000	-21317.38886335254
73500	-21319.829743597475
74000	-21314.866673928915
74500	-21319.149472009838
75000	-21327.86632316451
75500	-21317.819326841145
76000	-21319.164495847537
76500	-21317.895620138173
77000	-21321.946010013555
77500	-21319.266008803716
78000	-21310.657808588756
78500	-21324.513613669726
79000	-21330.038231989223
79500	-21310.504157641786
80000	-21319.623024157325
80500	-21315.87973171552
81000	-21321.97251282722
81500	-21312.97286368094
82000	-21313.64731716517
82500	-21317.703620567707
83000	-21312.9321449618
83500	-21320.04932808774
84000	-21324.137971870594
84500	-21323.946516745353
85000	-21314.135643474543
85500	-21310.970183843532
86000	-21304.737452930054
86500	-21309.21634080052
87000	-21310.88980700393
87500	-21307.278088774572
88000	-21311.308593101003
88500	-21307.385259817354
89000	-21322.549208942462
89500	-21312.398806050864
90000	-21316.598432325656
90500	-21315.05435671073
91000	-21319.769235717453
91500	-21317.583620316396
92000	-21314.11451756174
92500	-21314.565067471714
93000	-21313.947371452312
93500	-21313.879706385258
94000	-21320.892420657972
94500	-21323.46999542134
95000	-21323.427126610655
95500	-21318.50563031938
96000	-21315.123748788676
96500	-21317.50638111958
97000	-21324.493801266617
97500	-21320.826002367532
98000	-21324.370797335025
98500	-21322.237900889122
99000	-21319.280694198947
99500	-21322.58866063687
100000	-21316.724846152076
100500	-21310.356814707775
101000	-21312.8806108887
101500	-21322.700614383466
102000	-21317.93140200533
102500	-21316.164237855784
103000	-21314.14471355499
103500	-21313.854493611772
104000	-21314.37450716613
104500	-21311.84863032466
105000	-21313.278561691124
105500	-21320.012264242927
106000	-21324.152613521997
106500	-21312.268817720924
107000	-21308.32786697217
107500	-21311.31038607731
108000	-21316.66451854635
108500	-21315.962867950147
109000	-21319.20925567769
109500	-21311.23711450645
110000	-21321.37837584716
110500	-21319.712562707802
111000	-21318.488062467666
111500	-21320.260710786744
112000	-21322.236431446672
112500	-21320.497028723126
113000	-21327.74169923734
113500	-21324.819117936742
114000	-21319.929324290955
114500	-21314.359800077833
115000	-21317.31688728713
115500	-21312.856865020956
116000	-21312.250688428605
116500	-21315.329521364896
117000	-21325.930761541207
117500	-21341.419423434338
118000	-21321.286266339896
118500	-21314.57363702947
119000	-21324.366370085685
119500	-21322.883242344837
120000	-21325.32567183761
120500	-21312.645089643916
121000	-21321.94162778553
121500	-21321.50140537057
122000	-21312.676091182693
122500	-21314.229862120355
123000	-21302.87405370081
123500	-21306.250741941127
124000	-21310.261511965113
124500	-21317.053157457416
125000	-21314.44755335941
125500	-21323.967656086377
126000	-21317.164119531175
126500	-21314.465021308748
127000	-21308.502218829708
127500	-21318.134754272385
128000	-21318.0138798495
128500	-21317.74546909028
129000	-21322.62547594667
129500	-21319.912847227548
130000	-21317.64058693523
130500	-21318.353138514278
131000	-21313.88123558517
131500	-21318.691437847603
132000	-21317.043855580647
132500	-21328.632794214005
133000	-21317.813426132452
133500	-21313.410203674553
134000	-21319.936969980805
134500	-21330.092858357606
135000	-21323.21824789004
135500	-21311.517884926172
136000	-21310.38586716439
136500	-21318.24008863411
137000	-21313.03669912488
137500	-21308.09637516436
138000	-21312.57465161587
138500	-21321.619708203354
139000	-21315.713975095237
139500	-21324.08699165534
140000	-21318.334237599225
140500	-21314.362259263133
141000	-21323.233214824104
141500	-21320.240164712985
142000	-21317.65062209208
142500	-21323.260633860424
143000	-21317.023843483163
143500	-21318.73938835963
144000	-21319.15873630308
144500	-21310.09702858314
145000	-21310.19244596619
145500	-21315.943500077043
146000	-21310.65316838899
146500	-21313.012564656172
147000	-21308.576703168957
147500	-21315.601838750914
148000	-21314.418312591217
148500	-21306.601048230033
149000	-21315.59527983087
149500	-21310.493785159557
150000	-21318.326182173452
150500	-21309.193398121242
151000	-21309.48826291689
151500	-21308.06106720473
152000	-21315.78859296253
152500	-21315.031700549946
153000	-21308.65796803326
153500	-21313.936265516757
154000	-21322.467645169047
154500	-21313.214443241868
155000	-21314.994674857655
155500	-21311.100854659224
156000	-21313.401417303296
156500	-21307.23782275232
157000	-21305.253564067796
157500	-21312.217326999547
158000	-21325.294574735348
158500	-21321.019834757553
159000	-21314.104604151213
159500	-21313.988720107995
160000	-21321.674460070983
160500	-21315.27318544993
161000	-21319.23938184421
161500	-21320.212538947777
162000	-21314.688399617175
162500	-21313.45170965969
163000	-21318.34585001883
163500	-21314.50648962197
164000	-21323.434531207193
164500	-21317.398149353456
165000	-21310.967375583576
165500	-21318.762803157322
166000	-21311.863227019825
166500	-21304.169665455513
167000	-21321.16043697323
167500	-21328.82831156828
168000	-21314.56461204817
168500	-21329.6033802094
169000	-21311.527763034082
169500	-21311.06650892656
170000	-21316.739502267978
170500	-21313.19582204112
171000	-21309.266073360413
171500	-21315.410962670772
172000	-21311.72966036424
172500	-21318.03733424031
173000	-21316.106673656417
173500	-21332.117841527743
174000	-21326.854844232428
174500	-21314.481275892347
175000	-21314.269403683043
175500	-21324.62131584571
176000	-21314.558257664823
176500	-21311.629660107566
177000	-21321.0335605118
177500	-21324.60035990777
178000	-21311.71602977837
178500	-21311.268314733414
179000	-21321.646921704807
179500	-21310.25689038986
180000	-21310.078432494687
180500	-21317.20219812605
181000	-21312.94966195863
181500	-21313.46538527224
182000	-21313.318714456767
182500	-21313.66264925583
183000	-21327.37288558099
183500	-21331.080948321676
184000	-21306.746329116235
184500	-21311.04615996638
185000	-21310.689835452227
185500	-21314.551426335587
186000	-21319.707328076318
186500	-21307.102408114948
187000	-21320.05562782813
187500	-21319.98572272726
188000	-21317.86438701963
188500	-21310.94101599596
189000	-21309.775867531753
189500	-21307.502639811035
190000	-21311.923083105386
190500	-21313.608879137035
191000	-21314.620014980894
191500	-21313.31354233915
192000	-21311.12451633219
192500	-21311.127235320288
193000	-21314.296363028217
193500	-21310.957967926304
194000	-21310.6356142872
194500	-21314.89901856021
195000	-21303.58566419778
195500	-21306.772510500614
196000	-21313.882949041745
196500	-21322.474686482965
197000	-21319.89003603919
197500	-21316.10227604742
198000	-21310.30129920092
198500	-21308.888695868834
199000	-21313.227730451665
199500	-21318.145337854745
200000	-21319.10540947543
200500	-21307.73395431156
201000	-21312.99033132514
201500	-21311.462604896955
202000	-21310.81067430267
202500	-21307.069763566255
203000	-21314.55349199006
203500	-21308.61481519029
204000	-21318.184808410173
204500	-21311.066719899787
205000	-21321.18931458187
205500	-21307.522239907532
206000	-21315.34192426703
206500	-21315.82792198333
207000	-21321.62124401264
207500	-21313.060388283797
208000	-21312.061051243963
208500	-21312.891569755928
209000	-21314.361601284174
209500	-21320.069021197072
210000	-21330.576225806322
210500	-21314.560192232257
211000	-21307.01009368201
211500	-21321.212242595284
212000	-21314.562605376825
212500	-21309.397222354
213000	-21319.471969933198
213500	-21316.31030721683
214000	-21314.117042506066
214500	-21315.603433122636
215000	-21323.4790942714
215500	-21323.20773982838
216000	-21314.203715080268
216500	-21322.79673408988
217000	-21323.77749590455
217500	-21309.63097889882
218000	-21318.11230194372
218500	-21322.88492376525
219000	-21321.98937999995
219500	-21318.552844225494
220000	-21317.115925580532
220500	-21318.333501007408
221000	-21313.880215247536
221500	-21316.92484699515
222000	-21317.444171190633
222500	-21321.455382527005
223000	-21314.710783131915
223500	-21320.83979765271
224000	-21312.29215454137
224500	-21317.457827308644
225000	-21311.811913189107
225500	-21312.862551763606
226000	-21317.98462731111
226500	-21324.099770039298
227000	-21327.900856330867
227500	-21325.879436783205
228000	-21319.521008241794
228500	-21321.189983167278
229000	-21320.208561308726
229500	-21323.14958819923
230000	-21314.429347346162
230500	-21315.08814236434
231000	-21319.845505139532
231500	-21329.904303099323
232000	-21325.910166271715
232500	-21318.524118205278
233000	-21325.296881039263
233500	-21323.40535216646
234000	-21321.268021158223
234500	-21321.142517167653
235000	-21319.799357352847
235500	-21317.249327755377
236000	-21310.434424294028
236500	-21311.442749863723
237000	-21315.358072029878
237500	-21314.215602997607
238000	-21315.99286368146
238500	-21315.77594205105
239000	-21310.903878176934
239500	-21313.157454520977
240000	-21314.281601209794
240500	-21304.33158142303
241000	-21304.350591003666
241500	-21315.768468094506
242000	-21318.425973020017
242500	-21311.912863235797
243000	-21314.11041990147
243500	-21321.28481043951
244000	-21320.766383721646
244500	-21319.70176465176
245000	-21319.82602901943
245500	-21324.567796386946
246000	-21331.482360933187
246500	-21329.17486049173
247000	-21324.67289812607
247500	-21317.86828989934
248000	-21319.368599918565
248500	-21315.777218595424
249000	-21320.94848873474
249500	-21318.622304019635
250000	-21330.661053397453
250500	-21312.992921670062
251000	-21317.551251908335
251500	-21316.830278656602
252000	-21314.561442883743
252500	-21315.2864991031
253000	-21318.044668305745
253500	-21322.30515663954
254000	-21314.91551572879
254500	-21313.476827827475
255000	-21326.94370204032
255500	-21314.959755349217
256000	-21328.637052797876
256500	-21326.440913807583
257000	-21318.67661205809
257500	-21314.59354659272
258000	-21314.168305367944
258500	-21324.257310838337
259000	-21322.619999540784
259500	-21323.366681865486
260000	-21320.3662975707
260500	-21313.052667810345
261000	-21318.05753360328
261500	-21328.454312733476
262000	-21321.018336389618
262500	-21317.477208680757
263000	-21318.546058112137
263500	-21321.961504814648
264000	-21312.68910977418
264500	-21315.31866894326
265000	-21318.95957918433
265500	-21311.21379495201
266000	-21318.34114983757
266500	-21313.746058592562
267000	-21316.499661473445
267500	-21318.126903757864
268000	-21320.19470468322
268500	-21322.95716982805
269000	-21322.225952621127
269500	-21323.007405177646
270000	-21307.064341326837
270500	-21309.88683478401
271000	-21310.38036802676
271500	-21315.594329402767
272000	-21314.174721008007
272500	-21314.897530621165
273000	-21310.143154225392
273500	-21317.50337850649
274000	-21310.36312987539
274500	-21323.557543190844
275000	-21322.956202989466
275500	-21317.15829561965
276000	-21318.93692345073
276500	-21320.804234245432
277000	-21321.137604965686
277500	-21320.162347485813
278000	-21332.969868891447
278500	-21314.624330156446
279000	-21313.9728582854
279500	-21317.569290186326
280000	-21313.59809448678
280500	-21318.459845541376
281000	-21325.778927425785
281500	-21322.29736621756
282000	-21315.93329828269
282500	-21326.53103311371
283000	-21335.657026970843
283500	-21325.595701926577
284000	-21320.029215257648
284500	-21313.330738396235
285000	-21318.25860473277
285500	-21313.9921829578
286000	-21316.926294370136
286500	-21305.114348615065
287000	-21323.539756080245
287500	-21316.481185085126
288000	-21316.201464850215
288500	-21316.927108205593
289000	-21315.474257776128
289500	-21310.26914791183
290000	-21319.234341149797
290500	-21312.88488342321
291000	-21314.241053368132
291500	-21315.45998759935
292000	-21316.381675124394
292500	-21315.9706968606
293000	-21318.58968734651
293500	-21314.604353891325
294000	-21318.79071254276
294500	-21313.857232279646
295000	-21314.641588192673
295500	-21316.835570985695
296000	-21312.786090755868
296500	-21316.087260911845
297000	-21326.831014492574
297500	-21312.05678123683
298000	-21317.169010075642
298500	-21320.507934371348
299000	-21320.0687525108
299500	-21315.00695344953
300000	-21319.60920119967
300500	-21319.04162174029
301000	-21331.750272095283
301500	-21312.29062273307
302000	-21316.013279490784
302500	-21325.551090204488
303000	-21317.675511047793
303500	-21320.554133489804
304000	-21319.35506477056
304500	-21323.550533531783
305000	-21320.81205447795
305500	-21324.893236417203
306000	-21318.645323992117
306500	-21317.38576043422
307000	-21313.652493811653
307500	-21317.318576254314
308000	-21318.58253183067
308500	-21316.395613790417
309000	-21325.74690024089
309500	-21319.201948056365
310000	-21316.226938711046
310500	-21322.56287275743
311000	-21314.64139614772
311500	-21329.693544210255
312000	-21311.913495733657
312500	-21318.54619082388
313000	-21310.728199268644
313500	-21314.746671403864
314000	-21315.717962864408
314500	-21306.678825339757
315000	-21320.71848021009
315500	-21324.060087351423
316000	-21314.945987665367
316500	-21321.725290965118
317000	-21315.264894849097
317500	-21317.02201715163
318000	-21323.11261971745
318500	-21317.973598253935
319000	-21311.26135331934
319500	-21322.965294083115
320000	-21320.170060120585
320500	-21315.824289555298
321000	-21332.53217447803
321500	-21315.346561724178
322000	-21319.824652995936
322500	-21319.84534661162
323000	-21326.65463400599
323500	-21320.23689312594
324000	-21333.195686338768
324500	-21326.90371049263
325000	-21316.285500141985
325500	-21321.565049506306
326000	-21314.517596120877
326500	-21319.78366900894
327000	-21324.005529438513
327500	-21322.34596154856
328000	-21316.760466543274
328500	-21319.323811352566
329000	-21313.184936624588
329500	-21321.557799457718
330000	-21318.685405701915
330500	-21324.946077605207
331000	-21316.691457889196
331500	-21316.762768000102
332000	-21322.67957285754
332500	-21318.073114603078
333000	-21315.2298909172
333500	-21316.169365438225
334000	-21315.857305084526
334500	-21316.326515876608
335000	-21313.89523690997
335500	-21311.701920739382
336000	-21313.590511406917
336500	-21314.213897508453
337000	-21313.859760936175
337500	-21315.21511006173
338000	-21314.75474808587
338500	-21321.266450644696
339000	-21313.76040278036
339500	-21311.493451825274
340000	-21315.202417934237
340500	-21316.65496825884
341000	-21313.665310148546
341500	-21324.45932888878
342000	-21314.971049268617
342500	-21310.15169169013
343000	-21327.614353476794
343500	-21316.560808680595
344000	-21320.576399186608
344500	-21315.943819621403
345000	-21314.652033218583
345500	-21318.418095017656
346000	-21313.206115041667
346500	-21319.985638656643
347000	-21320.210247703533
347500	-21316.598320322893
348000	-21319.66034987341
348500	-21317.98668221473
349000	-21324.604049352685
349500	-21321.26093972387
350000	-21313.951351518783
350500	-21314.36208415482
351000	-21327.032627309523
351500	-21317.136731961928
352000	-21326.77512366406
352500	-21329.48989311448
353000	-21315.269868110816
353500	-21321.741525234585
354000	-21316.619999603055
354500	-21310.218390498816
355000	-21319.745904418673
355500	-21316.232651722647
356000	-21314.099172513354
356500	-21320.918857627254
357000	-21324.84566328124
357500	-21326.910911210423
358000	-21317.88962765808
358500	-21326.292519005947
359000	-21327.18147182697
359500	-21324.390535764156
360000	-21325.167305427396
360500	-21333.01711603685
361000	-21322.897707260177
361500	-21337.37848901058
362000	-21327.138319428603
362500	-21326.44744508313
363000	-21322.50745498073
363500	-21324.759337541036
364000	-21321.195647051434
364500	-21322.613962856485
365000	-21324.893754159326
365500	-21324.65060129566
366000	-21327.69982303941
366500	-21318.751115241645
367000	-21318.041319759894
367500	-21327.39537053865
368000	-21327.69763775721
368500	-21327.502779400867
369000	-21320.886630340443
369500	-21328.24467022686
370000	-21328.56547425071
370500	-21326.03940562278
371000	-21328.68664916165
371500	-21330.461510574314
372000	-21331.932540396596
372500	-21336.4325736364
373000	-21326.468837227476
373500	-21330.00392909449
374000	-21326.380250004066
374500	-21325.08499625283
375000	-21320.879153166243
375500	-21315.19370931919
376000	-21324.160149059266
376500	-21317.46164517167
377000	-21322.527809949494
377500	-21331.2242056569
378000	-21331.607009919942
378500	-21320.214617370173
379000	-21324.716022338896
379500	-21329.06534379572
380000	-21333.295047693147
380500	-21321.567683200847
381000	-21323.639042467505
381500	-21326.600976121324
382000	-21323.810503485864
382500	-21324.48746206388
383000	-21326.70977469664
383500	-21330.137330557394
384000	-21311.873960666795
384500	-21315.103151849355
385000	-21320.201633189317
385500	-21328.57876363973
386000	-21321.453503083347
386500	-21311.673369720145
387000	-21313.7787966003
387500	-21315.837124127953
388000	-21320.853842819764
388500	-21320.166973912903
389000	-21314.864476150407
389500	-21319.84525348038
390000	-21319.629698062476
390500	-21319.378284631654
391000	-21324.358461411503
391500	-21318.988044043585
392000	-21313.15576431511
392500	-21314.263594590273
393000	-21318.165092142783
393500	-21318.131120137503
394000	-21317.823528117497
394500	-21313.92282447826
395000	-21327.3395065539
395500	-21318.606309023286
396000	-21320.38119386007
396500	-21308.102811355635
397000	-21316.86435562438
397500	-21326.132074634017
398000	-21312.58213613568
398500	-21313.005374490156
399000	-21321.697115303486
399500	-21311.280358833686
400000	-21316.509317541546
400500	-21320.75897034658
401000	-21324.27702862301
401500	-21313.738090107847
402000	-21315.150355219193
402500	-21315.43621010128
403000	-21317.059038031744
403500	-21323.06829483085
404000	-21319.611981379163
404500	-21309.037143064525
405000	-21320.896983550476
405500	-21322.76577679491
406000	-21309.30869227506
406500	-21319.57695223972
407000	-21311.294852219187
407500	-21318.80047611018
408000	-21319.824989956778
408500	-21319.0641812804
409000	-21314.16666861086
409500	-21316.502818280685
410000	-21317.3102760327
410500	-21314.512292923162
411000	-21315.49752578306
411500	-21316.844986946548
412000	-21329.133042529673
412500	-21323.87584434934
413000	-21308.725485619914
413500	-21323.513360464975
414000	-21320.869074245544
414500	-21304.053977088162
415000	-21308.46151935637
415500	-21305.594433833685
416000	-21317.51430085671
416500	-21312.648850565376
417000	-21315.873521552472
417500	-21323.34300502022
418000	-21325.701638641618
418500	-21316.47315895853
419000	-21315.254346295522
419500	-21317.63819907989
420000	-21315.807287941247
420500	-21315.985858231372
421000	-21318.793802919754
421500	-21331.412126619987
422000	-21313.086651538455
422500	-21324.89891130719
423000	-21322.751946546658
423500	-21310.275029042266
424000	-21322.800689019503
424500	-21316.562558343376
425000	-21317.0487538315
425500	-21326.418110401122
426000	-21310.227009210324
426500	-21316.683289589757
427000	-21318.215879672975
427500	-21315.831600528156
428000	-21319.286998743893
428500	-21319.495676263516
429000	-21317.211194017586
429500	-21313.08067181282
430000	-21312.42354682325
430500	-21312.183437509968
431000	-21318.865388226375
431500	-21329.264763774307
432000	-21306.855457688183
432500	-21316.949176379654
433000	-21315.40628825095
433500	-21314.61690396567
434000	-21324.092380189286
434500	-21320.497105996044
435000	-21321.41011813607
435500	-21320.79974761758
436000	-21320.498312214877
436500	-21315.048658142077
437000	-21316.233016388494
437500	-21327.535285949776
438000	-21314.52178139729
438500	-21315.07403308249
439000	-21322.18979766488
439500	-21307.58376908091
440000	-21319.56959617418
440500	-21317.365962760476
441000	-21320.478038945173
441500	-21319.2696362244
442000	-21312.0011662448
442500	-21322.729508314664
443000	-21306.855616597088
443500	-21319.37310064095
444000	-21313.83768741677
444500	-21316.919400256993
445000	-21316.89486856028
445500	-21317.739189628097
446000	-21311.968939338636
446500	-21320.501595186972
447000	-21314.894192588723
447500	-21312.665022733057
448000	-21314.04236924284
448500	-21314.91411458789
449000	-21313.316414036886
449500	-21311.288733715697
450000	-21309.71288529335
450500	-21319.06646537331
451000	-21317.54621002942
451500	-21317.690244605106
452000	-21317.64689496715
452500	-21317.159686363368
453000	-21321.42104640347
453500	-21315.117181998183
454000	-21325.733500526247
454500	-21318.7397560645
455000	-21324.906901603954
455500	-21317.768534774117
456000	-21314.348914832586
456500	-21309.910030152394
457000	-21316.465149224667
457500	-21315.8403098516
458000	-21314.889953869562
458500	-21312.676837251125
459000	-21318.784235895895
459500	-21318.282545204744
460000	-21319.743232219666
460500	-21314.4559621309
461000	-21322.847937205464
461500	-21317.459988508406
462000	-21319.16539734499
462500	-21315.037373778803
463000	-21319.51827192434
463500	-21314.00998171624
464000	-21308.600485425977
464500	-21311.87561866115
465000	-21318.738759576405
465500	-21323.880647942977
466000	-21318.367786949308
466500	-21321.64702781421
467000	-21323.552094234758
467500	-21316.304788758705
468000	-21320.332678010283
468500	-21321.760308766265
469000	-21324.51716682432
469500	-21311.29028534896
470000	-21311.01674322874
470500	-21310.76351102378
471000	-21315.60528726347
471500	-21316.549273499655
472000	-21322.025370960448
472500	-21316.301982609726
473000	-21319.901622965917
473500	-21320.209361829053
474000	-21322.245092226047
474500	-21314.863037891046
475000	-21325.991401991574
475500	-21316.32763600886
476000	-21325.031037055243
476500	-21312.4660361999
477000	-21314.054265532657
477500	-21313.454479272386
478000	-21316.592047315215
478500	-21321.941584912885
479000	-21318.057630197087
479500	-21318.977974830148
480000	-21315.712706659422
480500	-21317.792016793814
481000	-21316.28356759354
481500	-21316.080353882062
482000	-21317.80947413609
482500	-21316.65038759632
483000	-21317.546390623887
483500	-21321.073219695103
484000	-21317.836620955277
484500	-21319.357920528357
485000	-21312.535055285327
485500	-21320.9086074276
486000	-21310.285107404517
486500	-21317.41177928678
487000	-21316.84332353605
487500	-21316.415156579245
488000	-21325.445371101196
488500	-21324.341013571404
489000	-21324.835346420652
489500	-21321.70966454008
490000	-21311.914178130555
490500	-21314.37575185859
491000	-21319.74592988281
491500	-21321.132354893354
492000	-21314.18983942767
492500	-21311.834813798396
493000	-21328.08508762787
493500	-21320.5864943796
494000	-21327.524771789645
494500	-21317.29977244279
495000	-21319.93815208926
495500	-21312.15290992824
496000	-21321.343086771583
496500	-21326.23840853387
497000	-21319.310983411055
497500	-21318.208998355072
498000	-21320.179596621703
498500	-21317.85044126781
499000	-21328.775106795452
499500	-21328.986933004533
500000	-21312.665681833965
