Sample	likelihood
228500	-4489.97118917503
229000	-4211.4452605621045
229500	-4420.5783113929365
230000	-4348.72980130798
230500	-4578.470086589019
231000	-4536.166074265663
231500	-4294.577613639166
232000	-4406.535240222233
232500	-4310.084672652538
233000	-4582.934587142224
233500	-4550.92111082325
234000	-4259.368660930799
234500	-4535.849168352456
235000	-4649.013924560757
235500	-4385.209935290235
236000	-4480.489159655379
236500	-4506.380747842396
237000	-4348.920114536263
237500	-4822.650072249585
238000	-4867.3540016278475
238500	-4847.930663479355
239000	-4634.073602129667
239500	-4570.750744788383
240000	-4499.582891794607
240500	-4341.840901800302
241000	-4332.3262568582295
241500	-4238.654511211126
242000	-4368.128694186445
242500	-4467.54229347894
243000	-4400.957436205437
243500	-4452.395086070209
244000	-4431.289924409671
244500	-4211.918144096611
245000	-4139.308152471458
245500	-4431.125311436272
246000	-4468.798236370414
246500	-4683.910786851639
247000	-4281.760774090149
247500	-4386.785486690892
248000	-4463.93290235904
248500	-4767.412292720122
249000	-4571.488343948676
249500	-4345.887487614949
250000	-4162.161262103304
250500	-4465.031005789967
251000	-4493.396427479849
251500	-4373.398927614685
252000	-4338.934671201202
252500	-4545.929192834324
253000	-4659.646256422632
253500	-4443.632743482212
254000	-4550.891634066002
254500	-4440.797665258273
255000	-4163.8857840960845
255500	-4470.997506996544
256000	-4085.6113653058915
256500	-4469.968862118177
257000	-4299.207248247066
257500	-4324.2405921135305
258000	-4305.185831597171
258500	-4335.70761664259
259000	-4625.73707574289
259500	-4789.6480637963505
260000	-5214.190872016346
260500	-4619.23312348609
261000	-4512.382625471041
261500	-5174.500084823678
262000	-4084.275222629807
262500	-4353.460863903779
263000	-4341.394962354656
263500	-4584.110091014624
264000	-4767.106215634516
264500	-4412.284288315401
265000	-4813.555035445444
265500	-4455.654548558804
266000	-4320.140786684138
266500	-4352.985791954156
267000	-4235.782497489897
267500	-4330.111630658241
268000	-4412.073459027966
268500	-4470.420175090114
269000	-5256.34104550179
269500	-4341.59652982661
270000	-4330.2129272516
270500	-4133.719154924912
271000	-4374.440208649418
271500	-4508.506206676349
272000	-4374.560622040772
272500	-4339.630906692967
273000	-4474.531535698194
273500	-4185.418857112625
274000	-4580.3600319020825
274500	-4407.476579639229
275000	-4128.338990462802
275500	-4594.420070827931
276000	-4198.2695035290835
276500	-4307.169413091081
277000	-4312.185135119026
277500	-4439.522784496472
278000	-4293.76718728046
278500	-4398.0315538159175
279000	-4444.936882127086
279500	-4388.261382364776
280000	-4283.403387441664
280500	-4443.469301367242
281000	-4250.275854805183
281500	-4196.807837895327
282000	-4267.077962375139
282500	-4323.968274281764
283000	-4247.029224066179
283500	-4381.916969669378
284000	-4514.345372817411
284500	-4341.882541114541
285000	-4795.468983823332
285500	-4357.062312571897
286000	-4333.460046725505
286500	-4359.4573841007705
287000	-4581.185848450848
287500	-4896.325643434306
288000	-4806.891397164395
288500	-4518.457953049597
289000	-4519.966032481863
289500	-4500.783112684784
290000	-4484.064121840095
290500	-4326.698021104123
291000	-4445.884568231455
291500	-4353.090411272304
292000	-4415.321295006208
292500	-4356.345171845258
293000	-4207.3440102372315
293500	-4516.325052037137
294000	-4548.554508214392
294500	-4481.89283739146
295000	-4502.899311888305
295500	-4774.435612402896
296000	-4517.253192065287
296500	-4860.152220837731
297000	-4776.525640784101
297500	-4429.06200210098
298000	-4530.74789523823
298500	-4403.308475360676
299000	-4500.356339616503
299500	-4426.991315558966
300000	-4322.864391117913
300500	-4845.964657669851
301000	-4287.959235590066
301500	-4241.414713431716
302000	-4595.816507423868
302500	-4427.140262768992
303000	-4601.874453340494
303500	-4549.99266578019
304000	-4443.316063839211
304500	-4687.1119713562175
305000	-4585.796526444256
305500	-4227.749955963897
306000	-4375.299144270407
306500	-4949.0494255619815
307000	-4614.460376127687
307500	-4611.28742437758
308000	-4569.417795060975
308500	-4674.221603562377
309000	-4363.650067664484
309500	-4495.8094809870245
310000	-4331.86221919319
310500	-4332.265510265548
311000	-5009.88455878463
311500	-4277.752132964153
312000	-4316.723492358595
312500	-4397.964462483372
313000	-4117.172805714111
313500	-4342.013333654878
314000	-4539.18065537462
314500	-4628.143530487638
315000	-4387.66766782275
315500	-4248.221588239179
316000	-4745.958339228293
316500	-4497.934725208725
317000	-4341.732819956978
317500	-4805.104721636937
318000	-4683.659317039751
318500	-4370.611926583532
319000	-4675.322123535717
319500	-4510.570406851147
320000	-4427.741354129707
320500	-4757.725421535403
321000	-4184.308639680405
321500	-4637.328274418703
322000	-4558.442240718953
322500	-4336.619347310594
323000	-4439.901849421275
323500	-4917.787413060447
324000	-4371.6760211471965
324500	-4640.194980469303
325000	-4298.642986625871
325500	-4337.177149621879
326000	-4265.35848837528
326500	-4296.153560510994
327000	-4462.862162981764
327500	-4721.660593208659
328000	-4489.470805320855
328500	-4659.7265075689265
329000	-4286.469204729742
329500	-4488.613761646095
330000	-4233.569414211601
330500	-4526.430519875982
331000	-4081.0203128639155
331500	-4578.423297551703
332000	-4437.731244555705
332500	-4632.897756210956
333000	-4472.728240964069
333500	-4661.702597530161
334000	-4833.30755008551
334500	-4498.951958426223
335000	-4660.908839671985
335500	-4889.645244007366
336000	-4458.284333735867
336500	-4292.144060695661
337000	-4874.6255216118725
337500	-4535.368389743603
338000	-4589.082782744955
338500	-5159.182209647089
339000	-4320.087849275707
339500	-4964.025084418474
340000	-4590.02203115713
340500	-4490.3752520210655
341000	-4693.097330448608
341500	-4698.630871048096
342000	-4599.447924075148
342500	-4444.877033142028
343000	-4897.8330501904475
343500	-4238.524663065997
344000	-4631.186100951068
344500	-4931.094771035969
345000	-4306.324138222318
345500	-4303.38782029532
346000	-4635.749847908674
346500	-4597.334888489646
347000	-4236.4351182303335
347500	-4054.90027867814
348000	-4117.126042905408
348500	-4472.88886373821
349000	-4442.971602382346
349500	-4596.616903017395
350000	-5009.640568768292
350500	-4245.985467888011
351000	-4402.404161012385
351500	-4444.811035548328
352000	-4191.416608275109
352500	-4661.662347984418
353000	-4882.842964760937
353500	-4693.742730477459
354000	-4755.074559834995
354500	-4226.614561073451
355000	-4991.052839631186
355500	-4510.4028991818095
356000	-4499.544743993342
356500	-4404.681513356264
357000	-4507.890073845354
357500	-4354.186376682746
358000	-4214.420566171656
358500	-4195.047968703741
359000	-4125.367706679575
359500	-4272.136100218008
360000	-4644.473324266246
360500	-4347.483352363863
361000	-4110.002573823703
361500	-4034.8503525494643
362000	-4163.351927938614
362500	-4174.333875869436
363000	-4657.835696429475
363500	-4009.5800023512193
364000	-4588.375849908327
364500	-4277.904429252576
365000	-4113.587371739966
365500	-4182.424459752772
366000	-4388.610342713409
366500	-4378.324333542816
367000	-4450.308431598176
367500	-4507.498278099234
368000	-4321.241775765273
368500	-4605.43948122656
369000	-4598.342760543423
369500	-4352.467447461946
370000	-4268.972104856938
370500	-5528.648289257951
371000	-4698.47038932875
371500	-5041.626133533345
372000	-4307.2053244997915
372500	-4459.240174174751
373000	-4324.910101005419
373500	-4808.338006944986
374000	-4474.984207534974
374500	-4394.690219595676
375000	-4441.370345796032
375500	-4258.255627500026
376000	-4064.9280129608987
376500	-4484.636227459222
377000	-4312.596604992082
377500	-4496.05781812996
378000	-4480.991743221161
378500	-4328.92027349973
379000	-4425.985443025911
379500	-4443.994932467542
380000	-4311.652410063358
380500	-4261.232222037197
381000	-4495.915468040757
381500	-4423.466882728825
382000	-4325.624156126365
382500	-4683.532473961418
383000	-4652.512601553741
383500	-4775.094545536916
384000	-4804.756694053932
384500	-4855.0930144013755
385000	-4677.634711142598
385500	-4539.831904846999
386000	-4937.8677849736105
386500	-4678.819654558666
387000	-4522.414808986808
387500	-4367.118931734878
388000	-4451.257815156745
388500	-4560.996260034864
389000	-4323.366037030852
389500	-5078.398355257833
390000	-4339.489052760289
390500	-4480.631915012649
391000	-4639.959250624015
391500	-4565.442746656647
392000	-4655.93510985612
392500	-4311.844982912723
393000	-4231.852975595557
393500	-4213.610605643797
394000	-4279.733164537482
394500	-4606.084081252731
395000	-4365.93240769348
395500	-4450.152449094047
396000	-4659.457725288116
396500	-4663.735845339012
397000	-4309.65786561088
397500	-4522.99552209108
398000	-4209.9900333412315
398500	-4221.106518212693
399000	-4362.3495047433535
399500	-4595.302433381083
400000	-4599.547195167
400500	-4186.211158794342
401000	-4520.129039239459
401500	-4413.096137907869
402000	-4357.763912647513
402500	-4138.980392041295
403000	-4443.141012527864
403500	-4433.232270075832
404000	-4161.152771389979
404500	-4364.264976731568
405000	-4220.988580597986
405500	-4583.723843197775
406000	-4552.257094232518
406500	-4315.08256914668
407000	-4733.304861664486
407500	-4836.606509304409
408000	-4424.46062513816
408500	-4597.15350729546
409000	-4751.054648335718
409500	-4297.646291961466
410000	-4754.096002952914
410500	-4355.610227829706
411000	-4414.960917458067
411500	-4722.55871126804
412000	-4559.191640204925
412500	-4436.733071858214
413000	-4641.879928330035
413500	-4826.125444635031
414000	-4957.260809091711
414500	-4878.305608140368
415000	-4823.556756444283
415500	-4872.821548983833
416000	-4861.765718817201
416500	-4689.659325978178
417000	-4873.630263689711
417500	-4685.206910644093
418000	-4608.474058800329
418500	-4205.85301155692
419000	-4409.620412363227
419500	-4491.9291616986675
420000	-4662.6742534551095
420500	-4747.181334896586
421000	-4117.976357518741
421500	-4680.170094403992
422000	-4944.5159823618405
422500	-5063.270801284111
423000	-4496.915740728337
423500	-4676.400067388839
424000	-4409.724796850549
424500	-4775.560512947493
425000	-4707.2198467962835
425500	-4439.841264118449
426000	-4284.5952945419185
426500	-4254.77732187509
427000	-4447.202358662936
427500	-4648.900822044212
428000	-4250.930475746521
428500	-4546.2679080031285
429000	-4309.167595729616
429500	-4480.038408928843
430000	-4415.651026995218
430500	-4218.986450705457
431000	-4607.957639891964
431500	-4572.9840497998875
432000	-4741.939402393717
432500	-4424.137189774988
433000	-4418.184315309464
433500	-4316.455237838598
434000	-4537.431698943806
434500	-5043.278585224613
435000	-4386.9119899316165
435500	-4541.890183915465
436000	-4518.671643166405
436500	-4717.026923872254
437000	-4425.705078106095
437500	-4395.525352271736
438000	-4346.888470568931
438500	-4478.6399981185405
439000	-4654.286203700215
439500	-4210.987784787679
440000	-4474.8179565440105
440500	-4511.892799953924
441000	-4176.061271440284
441500	-4832.831972943855
442000	-4432.2955933233725
442500	-4532.589677662373
443000	-4484.896200072907
443500	-4326.071761242905
444000	-4764.105403389026
444500	-4072.496926737991
445000	-4397.064034170902
445500	-4421.4282007934
446000	-4152.327629055555
446500	-4357.9184842246805
447000	-4336.756867808168
447500	-3896.458520829913
448000	-4405.8112104341935
448500	-4255.426025179244
449000	-3881.2757094978147
449500	-4244.262036847193
450000	-4238.724017043126
450500	-4295.415925962364
451000	-4161.484980978252
451500	-4144.564000920421
452000	-4389.255042214016
452500	-4155.4499616465455
453000	-4155.153022011972
453500	-4132.121117412729
454000	-4371.700063337719
454500	-4104.496296642785
455000	-4421.178862487952
455500	-4290.9427260832435
456000	-4206.534499693509
456500	-4689.757888659377
457000	-4229.986463286129
457500	-5027.512071676289
458000	-4120.510328573444
458500	-4445.7740426378
459000	-4083.122027729065
459500	-4082.620276057307
460000	-4273.759892463628
460500	-4264.685869373902
461000	-4390.757467815933
461500	-4202.53939270934
462000	-4550.808762291326
462500	-4581.084867859659
463000	-4157.98475879175
463500	-4392.003027342209
464000	-4265.986842755109
464500	-4552.916594530444
465000	-4510.877218856364
465500	-4823.5662404114955
466000	-4517.887701247367
466500	-4498.255099584138
467000	-4770.967402542268
467500	-4573.118074756392
468000	-4963.4804174381
468500	-4545.37563677174
469000	-4873.324267542443
469500	-4915.441586924526
470000	-5209.271051357545
470500	-4821.479937217487
471000	-4787.8209118613195
471500	-4692.495169771731
472000	-4880.181238874776
472500	-4390.185675615811
473000	-4344.861131127762
473500	-4561.137295649346
474000	-4434.831118117274
474500	-4449.253982844696
475000	-4652.058970104224
475500	-4259.14803979826
476000	-4301.695629443191
476500	-4840.316403152924
477000	-4618.674810834508
477500	-4258.344880789539
478000	-4195.255759550992
478500	-4219.169810181785
479000	-4233.549052818399
479500	-4487.6672410765605
480000	-4407.439450062067
480500	-4406.755165977604
481000	-4436.53664478498
481500	-4283.969020571603
482000	-4304.199600248493
482500	-4245.8704066440005
483000	-4114.966291329227
483500	-4500.984880394376
484000	-4416.770008940795
484500	-4517.500786420422
485000	-4515.2077737878035
485500	-4872.1582445646945
486000	-4395.031340109552
486500	-4128.554327901115
487000	-4632.336237662471
487500	-4491.870168616225
488000	-4145.862861515442
488500	-4349.311682980444
489000	-4229.712140880523
489500	-4043.0740275969665
490000	-4344.116897914951
490500	-4355.525977544678
491000	-4263.704991289446
491500	-4489.581653344594
492000	-4326.4728263673105
492500	-4174.3559866837595
493000	-4030.0264293794735
493500	-4265.0403937917345
494000	-4087.216319310391
494500	-4631.33420375054
495000	-4329.307027623386
495500	-4386.339386018281
496000	-4345.463477382824
496500	-4663.118691818664
497000	-4325.785261460196
497500	-4546.4207000218075
498000	-4397.931627483072
498500	-4710.227267200529
499000	-4458.021565235226
499500	-4447.27436961443
500000	-4540.968392531917
