Sample	likelihood
301000	-11489.381494577523
301500	-11482.090038799952
302000	-11489.634587266497
302500	-11485.831099937364
303000	-11482.687262946549
303500	-11482.55059991672
304000	-11495.191984152714
304500	-11487.125226272163
305000	-11485.282000890846
305500	-11483.415587209967
306000	-11491.799634669007
306500	-11484.675186661487
307000	-11489.972973458624
307500	-11484.306980755127
308000	-11480.190937562656
308500	-11477.1467063078
309000	-11482.106626250346
309500	-11480.710654404973
310000	-11481.676267939596
310500	-11472.249919831582
311000	-11469.518856124385
311500	-11476.21657361352
312000	-11478.414846970469
312500	-11470.881501109965
313000	-11483.564770385061
313500	-11484.30878646651
314000	-11484.76679526835
314500	-11477.372830584787
315000	-11480.579299406769
315500	-11469.212097194399
316000	-11473.390479256735
316500	-11476.22741259252
317000	-11478.68056826169
317500	-11486.955641129256
318000	-11486.96700197609
318500	-11472.286194770428
319000	-11481.46380062823
319500	-11477.820552931355
320000	-11482.552966954974
320500	-11477.106043968435
321000	-11469.946398681685
321500	-11466.795483588216
322000	-11470.054901379603
322500	-11482.669489657113
323000	-11478.667448314793
323500	-11476.931137159114
324000	-11479.813759079487
324500	-11478.812115124574
325000	-11476.37863445337
325500	-11475.37063733781
326000	-11478.582384781132
326500	-11479.310362567847
327000	-11485.473086276661
327500	-11469.048793850154
328000	-11467.510305038946
328500	-11477.080783982648
329000	-11470.189609291147
329500	-11476.582314607165
330000	-11482.338286986076
330500	-11484.152390502491
331000	-11478.920237177415
331500	-11475.185888624972
332000	-11471.083897308748
332500	-11467.863120885284
333000	-11472.412088212664
333500	-11463.940858162552
334000	-11476.121238862881
334500	-11476.844002175743
335000	-11470.924464882934
335500	-11471.232222900126
336000	-11470.792877197919
336500	-11481.352954204864
337000	-11475.399107646444
337500	-11477.237926199516
338000	-11479.290141559346
338500	-11472.540869927074
339000	-11468.48605936272
339500	-11465.849293327015
340000	-11477.937678855878
340500	-11475.200372692416
341000	-11480.384286272514
341500	-11474.322362428838
342000	-11474.761734725458
342500	-11468.685693442398
343000	-11467.583463522544
343500	-11471.039238622254
344000	-11470.741143750953
344500	-11478.504274303934
345000	-11468.969603826932
345500	-11472.717840774545
346000	-11477.725928882033
346500	-11468.30652703971
347000	-11465.736868677928
347500	-11472.492479994095
348000	-11476.634946779435
348500	-11478.281918967556
349000	-11471.136402150809
349500	-11471.00327821392
350000	-11476.485396568236
350500	-11476.039152506217
351000	-11475.190359732276
351500	-11475.83787044658
352000	-11478.163581647801
352500	-11472.479733865504
353000	-11481.207727853292
353500	-11465.931861686917
354000	-11471.664029974841
354500	-11472.206144456233
355000	-11478.728330810833
355500	-11466.563471296518
356000	-11467.278188854481
356500	-11485.692225675479
357000	-11480.403762441325
357500	-11472.5339930408
358000	-11471.307068999899
358500	-11474.662955447384
359000	-11473.761470047404
359500	-11474.171864344327
360000	-11474.83990812875
360500	-11469.532039654581
361000	-11476.441895637336
361500	-11479.231143757266
362000	-11472.682291103853
362500	-11477.18991228571
363000	-11478.153615338095
363500	-11480.868399096942
364000	-11477.22543319759
364500	-11487.621832255194
365000	-11475.90106855623
365500	-11477.61678318157
366000	-11471.621092163734
366500	-11477.8674952877
367000	-11470.434990631591
367500	-11478.945279950365
368000	-11477.672597890603
368500	-11473.154853181817
369000	-11474.64388340855
369500	-11473.152129609192
370000	-11475.093590944767
370500	-11478.388838194996
371000	-11474.573046874706
371500	-11477.175234330254
372000	-11479.008303313083
372500	-11480.72519475378
373000	-11474.791718656488
373500	-11472.72616026629
374000	-11472.161521232363
374500	-11478.933575757197
375000	-11474.778001074279
375500	-11477.627864557582
376000	-11471.247457758873
376500	-11470.977288314416
377000	-11469.722157843513
377500	-11472.036469340812
378000	-11470.09387050166
378500	-11475.275599324323
379000	-11469.644002981195
379500	-11474.601354552002
380000	-11471.855312325893
380500	-11468.16687922784
381000	-11468.796724692309
381500	-11468.82234514508
382000	-11477.740358137695
382500	-11481.828457293273
383000	-11478.833705157876
383500	-11472.170587418657
384000	-11475.633911898907
384500	-11479.10676318459
385000	-11477.239436863947
385500	-11480.230291666903
386000	-11480.447697240073
386500	-11483.36366207185
387000	-11483.492859125812
387500	-11476.712489229307
388000	-11474.073542193473
388500	-11471.837524438339
389000	-11468.098561604973
389500	-11467.78329300207
390000	-11469.15916040527
390500	-11471.46734284911
391000	-11482.305666458255
391500	-11481.089670019523
392000	-11474.879907220822
392500	-11482.094898631773
393000	-11473.454040990895
393500	-11485.738649549743
394000	-11466.984593275016
394500	-11477.00866470073
395000	-11473.215531220847
395500	-11470.510039142226
396000	-11474.06200811697
396500	-11472.73737144255
397000	-11471.672509396742
397500	-11468.629249344156
398000	-11479.46450550981
398500	-11477.36127795789
399000	-11480.53116889224
399500	-11476.027655879025
400000	-11478.30183651759
400500	-11478.974801116707
401000	-11471.103637767463
401500	-11475.874541186984
402000	-11482.269985175706
402500	-11469.531811039706
403000	-11471.997839900285
403500	-11469.786125398015
404000	-11471.360927820508
404500	-11470.35361321331
405000	-11468.643911378833
405500	-11484.753210635332
406000	-11478.173258559742
406500	-11474.62257615471
407000	-11475.500957727349
407500	-11467.21724690913
408000	-11470.912337969166
408500	-11466.73689082976
409000	-11474.585579508544
409500	-11473.198057016501
410000	-11477.676668556402
410500	-11481.211041165428
411000	-11488.127588619156
411500	-11472.736735083285
412000	-11472.963589922065
412500	-11481.047872327597
413000	-11466.166816736591
413500	-11472.683182662951
414000	-11462.614959490418
414500	-11470.083786693403
415000	-11474.559996345668
415500	-11465.176150758713
416000	-11464.883097147953
416500	-11466.05677632305
417000	-11467.778850051649
417500	-11479.579128409594
418000	-11475.063158460187
418500	-11474.868321045176
419000	-11469.867816373173
419500	-11470.829103012513
420000	-11474.160139946242
420500	-11476.76131562009
421000	-11470.609532139875
421500	-11476.195336162722
422000	-11482.27440334323
422500	-11471.915993759812
423000	-11475.329724273135
423500	-11471.905454811676
424000	-11470.064614366893
424500	-11474.671507126213
425000	-11474.762454891146
425500	-11472.065997819122
426000	-11477.725933692966
426500	-11474.023968321068
427000	-11469.62011259345
427500	-11471.053389186249
428000	-11470.681611538846
428500	-11469.733737425091
429000	-11469.573982591302
429500	-11472.395988379723
430000	-11470.463454116483
430500	-11475.582513139674
431000	-11473.340165772024
431500	-11468.99506317125
432000	-11473.599487847589
432500	-11466.57050452673
433000	-11468.616482656333
433500	-11468.760119360468
434000	-11470.029907821228
434500	-11471.027956821663
435000	-11470.284981292316
435500	-11477.492843056894
436000	-11479.23996637128
436500	-11476.268741192434
437000	-11477.95284786645
437500	-11485.945691771663
438000	-11477.956581227068
438500	-11490.213754866976
439000	-11484.755205468162
439500	-11482.203789930414
440000	-11478.331537177315
440500	-11478.051698779378
441000	-11482.389470818976
441500	-11474.310365327496
442000	-11483.662919802913
442500	-11480.738790773848
443000	-11484.81045659426
443500	-11482.100256301637
444000	-11484.274038312258
444500	-11491.131748105103
445000	-11485.701093138068
445500	-11477.984205352139
446000	-11479.693181931649
446500	-11481.24298329397
447000	-11479.204749894421
447500	-11477.338014813076
448000	-11482.549006881618
448500	-11478.03478785413
449000	-11482.395443930323
449500	-11480.026065214159
450000	-11473.812844269325
450500	-11480.81332400139
451000	-11483.657771194765
451500	-11481.567938558615
452000	-11474.232644241521
452500	-11480.538624401659
453000	-11487.35349079411
453500	-11484.450975431499
454000	-11482.194308996433
454500	-11484.88183559312
455000	-11485.33971940264
455500	-11482.935323376085
456000	-11473.516166397034
456500	-11473.932688122743
457000	-11482.329618126647
457500	-11472.249336148434
458000	-11481.332888616373
458500	-11473.146054850908
459000	-11485.916521415083
459500	-11482.249946699492
460000	-11471.013120884387
460500	-11473.01374976736
461000	-11486.346730791545
461500	-11480.975902291011
462000	-11477.595943557895
462500	-11482.281305599785
463000	-11470.947924059008
463500	-11468.999494427819
464000	-11477.355215580092
464500	-11481.113549127598
465000	-11470.034654552031
465500	-11466.197498645693
466000	-11467.606905754046
466500	-11472.109029422762
467000	-11475.826250743316
467500	-11485.345252569801
468000	-11472.600919861103
468500	-11471.020499242042
469000	-11469.628303315836
469500	-11477.141701893535
470000	-11472.848574047359
470500	-11482.70731329158
471000	-11480.41213871852
471500	-11470.528027644878
472000	-11476.8547258558
472500	-11472.032272243434
473000	-11477.23931780927
473500	-11472.336101586709
474000	-11472.479704933701
474500	-11473.140721487334
475000	-11470.456322510021
475500	-11467.037261601192
476000	-11470.311756095552
476500	-11465.158080856592
477000	-11464.208289994804
477500	-11464.823398715555
478000	-11469.728359124649
478500	-11476.724734028432
479000	-11475.610769103278
479500	-11469.19630282109
480000	-11474.93820401657
480500	-11470.286685373778
481000	-11472.97393811712
481500	-11475.687969472458
482000	-11477.737727873477
482500	-11481.272200028772
483000	-11475.63776235851
483500	-11476.118866020137
484000	-11467.863733316053
484500	-11479.06941249523
485000	-11476.642002593288
485500	-11474.476682249082
486000	-11481.119189474792
486500	-11484.19170670376
487000	-11475.897216157144
487500	-11481.01191709562
488000	-11479.348547764617
488500	-11476.219676735616
489000	-11472.635415509685
489500	-11478.552216198652
490000	-11478.822019239748
490500	-11469.636869428516
491000	-11477.436717890565
491500	-11471.029678142519
492000	-11472.809897638595
492500	-11485.274858229803
493000	-11481.309228201402
493500	-11474.799509421196
494000	-11488.59926323244
494500	-11485.049453331403
495000	-11483.343113014396
495500	-11472.105747643885
496000	-11476.86348778361
496500	-11474.130469642409
497000	-11482.57893508757
497500	-11474.705230158885
498000	-11480.140748730357
498500	-11484.93533465386
499000	-11487.475491236197
499500	-11473.983212589968
500000	-11482.207290850758
500500	-11476.090894557805
501000	-11477.886733383675
501500	-11482.76098760893
502000	-11474.235420485646
502500	-11476.775360945241
503000	-11475.317197304597
503500	-11481.521100136324
504000	-11482.785683285743
504500	-11490.774530053493
505000	-11501.61180225683
505500	-11490.509095170002
506000	-11485.120575125131
506500	-11487.292313283668
507000	-11482.702339805626
507500	-11481.574196354773
508000	-11481.847153494735
508500	-11477.23574776044
509000	-11484.92348053403
509500	-11483.727293460812
510000	-11484.837539796012
510500	-11485.676133225183
511000	-11486.116739659734
511500	-11473.127930713785
512000	-11482.340592429056
512500	-11482.017417657102
513000	-11474.240429558327
513500	-11488.727052200766
514000	-11487.715293842222
514500	-11474.946579097335
515000	-11475.241686012587
515500	-11477.808161490793
516000	-11483.390757114508
516500	-11475.262051566626
517000	-11472.757900816801
517500	-11478.95196673069
518000	-11483.930632923799
518500	-11482.33359553682
519000	-11482.734310316353
519500	-11481.242385718306
520000	-11481.245981680859
520500	-11479.854442923908
521000	-11479.799401034783
521500	-11478.844781905049
522000	-11478.970990833666
522500	-11487.204974987531
523000	-11480.818517706502
523500	-11479.697506785178
524000	-11482.480226837733
524500	-11479.196349423732
525000	-11482.061790034124
525500	-11468.413587721718
526000	-11478.329136353284
526500	-11470.031805657673
527000	-11481.234909678611
527500	-11474.805980151106
528000	-11472.866970659921
528500	-11477.92918350721
529000	-11478.019851388352
529500	-11485.582693572576
530000	-11478.802811469372
530500	-11482.60704736067
531000	-11480.336544233005
531500	-11482.821216286588
532000	-11476.844562695522
532500	-11483.155922143851
533000	-11473.520832471339
533500	-11477.795239955141
534000	-11469.607182955458
534500	-11470.687869111103
535000	-11471.861504837952
535500	-11480.450602682793
536000	-11482.556679443607
536500	-11485.944161199368
537000	-11486.777385288866
537500	-11471.119091858758
538000	-11471.953820639068
538500	-11477.00713091959
539000	-11473.791037288582
539500	-11471.14165296712
540000	-11470.240194723889
540500	-11472.032889589671
541000	-11471.813167765256
541500	-11471.528001206876
542000	-11486.048144757224
542500	-11481.605997105013
543000	-11481.450443158008
543500	-11480.783089809713
544000	-11480.915315555641
544500	-11478.016029683506
545000	-11472.007656694117
545500	-11470.459414463108
546000	-11472.324677539318
546500	-11470.677722956725
547000	-11467.563348956288
547500	-11468.887697935874
548000	-11476.807133241784
548500	-11476.471116133438
549000	-11483.985354008946
549500	-11470.895714094939
550000	-11474.591481096253
550500	-11478.517374832194
551000	-11479.163494481249
551500	-11480.161142202804
552000	-11473.920623627755
552500	-11480.701636759626
553000	-11485.93365020123
553500	-11476.564145704375
554000	-11484.347388722426
554500	-11479.51530757032
555000	-11473.23184202856
555500	-11482.274480452174
556000	-11477.002786419902
556500	-11476.556243655948
557000	-11473.810631198954
557500	-11479.137717746158
558000	-11473.668372590995
558500	-11471.91646602973
559000	-11474.874226806178
559500	-11473.417571878705
560000	-11476.75902101493
560500	-11479.52273075097
561000	-11468.120944350974
561500	-11478.506551269034
562000	-11473.901727836188
562500	-11480.17870616489
563000	-11476.407384984754
563500	-11473.40788276875
564000	-11476.39771230043
564500	-11482.289958400755
565000	-11480.90447823528
565500	-11480.624069713384
566000	-11478.083740775008
566500	-11484.859453890745
567000	-11478.63291774424
567500	-11482.103824451977
568000	-11489.359689599125
568500	-11475.97039070274
569000	-11478.987983073266
569500	-11470.332147966523
570000	-11473.65513757398
570500	-11479.163532907247
571000	-11485.571107547852
571500	-11477.262592310548
572000	-11474.100506705416
572500	-11469.61278895362
573000	-11473.53466968971
573500	-11471.665258153715
574000	-11465.510773193082
574500	-11474.734551259451
575000	-11471.996996657283
575500	-11484.527144643016
576000	-11483.863130176931
576500	-11479.562667123555
577000	-11473.986801218245
577500	-11478.35777788264
578000	-11473.803393985923
578500	-11477.211055927544
579000	-11471.47460746099
579500	-11472.4284645795
580000	-11476.556374451677
580500	-11475.658303570894
581000	-11482.939192152482
581500	-11473.10309012152
582000	-11470.202686299745
