#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
127000	-15616.621503280661	-15626.701310335642	10.079807054981478	-15626.701310335642	0.17045919846364546	0.9471674937728473	0.3378771789098338	0.0618525445728271	0.2923277457192294	0.30794253079811196	0.523647247228018	1.4219665197713476	0.4528719731252142	0.523647247228018	2.6249950395221995	0.4528719731252142	0.01889976436584293	0.29191565830729366	10.982370425766003	0.19677923014010884
128000	-17880.3725187121	-17891.743426172783	11.37090746068171	-17891.743426172783	0.10150009041167901	0.7163223006408135	0.29624483518160516	0.10348488830105575	0.2923277457192294	0.30794253079811196	0.9969813350330021	1.4219665197713476	0.4528719731252142	0.9969813350330021	1.6783268639122313	0.4528719731252142	6.598680103049685E-6	0.264517947625013	12.025093951187571	0.4228252170196525
129000	-15952.814813754687	-15958.6547765125	5.839962757813652	-15958.6547765125	0.27110581663949196	1.3955969502492143	0.29624483518160516	0.10348488830105575	0.2923277457192294	0.30794253079811196	1.3109218211993297	0.6073062982393682	0.13893148695888674	1.3109218211993297	2.4929870854442107	0.13893148695888674	1.0385220877544147E-4	0.28653793651966014	8.48683261568035	0.04423682438261714
130000	-16589.079332020745	-16607.825436948322	18.74610492757815	-16607.825436948322	0.21418540261067381	0.7719144258740388	0.21928071917918174	0.18044900430347918	0.2923277457192294	0.30794253079811196	0.37544858582830687	0.6073062982393682	1.0744047223299096	0.37544858582830687	2.4929870854442107	1.0744047223299096	2.0219622028473894E-4	0.17441779599176205	19.76744205549896	0.43274446133967387
131000	-16109.301165416833	-16123.34526017025	14.044094753417784	-16123.34526017025	0.31391253887689646	1.095414689897644	0.278625032434265	0.18044900430347918	0.23298343246414616	0.30794253079811196	0.37544858582830687	2.0309160680034175	1.0744047223299096	0.37544858582830687	1.0693773156801614	1.0744047223299096	2.0219622028473894E-4	0.25951535422521294	15.117072324029916	0.17859956090609652
132000	-17900.91503242155	-17901.237842045724	0.3228096241717946	-17901.237842045724	0.26075475138326815	1.5952535723575556	0.278625032434265	0.18044900430347918	0.23298343246414616	0.30794253079811196	1.154844074094381	1.661100208180975	0.2950092340638353	1.154844074094381	1.439193175502604	0.2950092340638353	2.0219622028473894E-4	0.4376900826527495	0.5684901825858557	0.40556975735663287
133000	-18071.134559774036	-18065.716865922546	-5.4176938514900845	-18065.716865922546	0.39511967888077504	2.0999697488929097	0.278625032434265	0.18044900430347918	0.23298343246414616	0.30794253079811196	1.154844074094381	1.661100208180975	0.2950092340638353	1.154844074094381	1.439193175502604	0.2950092340638353	2.0219622028473894E-4	0.6421859118858455	-5.344066115124359	0.2899409254496319
134000	-16912.68959093419	-16909.778082316978	-2.9115086172147526	-16909.778082316978	1.0317851198314958	3.7162045878569736	0.278625032434265	0.18044900430347918	0.23298343246414616	0.30794253079811196	1.154844074094381	1.661100208180975	0.2950092340638353	1.154844074094381	1.439193175502604	0.2950092340638353	0.9155829892976866	0.4400426615828427	-2.3913751006530077	1.5382330214367308
135000	-15253.034544095386	-15256.448984036897	3.414439941511202	-15256.448984036897	0.5240631253743908	1.9706149795907997	0.341099095470286	0.1179749412674582	0.23298343246414616	0.30794253079811196	0.48923752608363724	3.349021336957846	0.11665521768614345	0.48923752608363724	1.439193175502604	0.11665521768614345	0.9155829892976866	0.31943099159326477	4.071533042084974	0.2623128058988736
136000	-15666.578203143623	-15674.984864339129	8.406661195506116	-15674.984864339129	0.16654540618774968	1.0381265482903692	0.341099095470286	0.1179749412674582	0.23298343246414616	0.30794253079811196	0.48923752608363724	4.161796351958986	0.08450031560565735	0.48923752608363724	0.6907279646624361	0.08450031560565735	0.9155829892976866	0.2333277954717133	9.151123152474495	0.6730601511249127
137000	-18911.253234732383	-18924.02840889574	12.775174163358312	-18924.02840889574	0.4233190287726023	1.3497792605560153	0.341099095470286	0.18143502043531332	0.23298343246414616	0.24448245163025684	0.18212787306925882	4.161796351958986	0.08450031560565735	0.18212787306925882	1.3049472706911929	0.08450031560565735	9.11253408821304E-7	0.22531534850875717	16.28726400589266	0.030450651539249213
138000	-16233.260710607397	-16219.87735166632	-13.383358941076278	-16219.87735166632	0.9613658399727695	3.595047520841061	0.341099095470286	0.18143502043531332	0.23298343246414616	0.24448245163025684	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	2.0633054074773865E-6	0.9360336899577204	-12.434405148597428	0.07887489839013821
139000	-16535.465474896144	-16520.913037360926	-14.55243753521749	-16520.913037360926	1.6313222355758636	5.576518702149188	0.279238031406511	0.18143502043531332	0.1737902791030293	0.3655366690551487	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	1.1484842835587305E-7	0.4979744444543503	-12.96403452728486	0.06639953750667174
140000	-16426.914713437807	-16430.817007193462	3.902293755654568	-16430.817007193462	0.4933814297494251	1.8300434346606447	0.279238031406511	0.18143502043531332	0.1737902791030293	0.3655366690551487	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	1.2933806482911273E-4	0.4386684358496129	5.54457897990394	0.06853715292645919
141000	-16413.326163620848	-16410.93195628636	-2.3942073344869503	-16410.93195628636	0.35629877906362784	1.8935003126527388	0.279238031406511	0.18143502043531332	0.1737902791030293	0.3655366690551487	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	1.2933806482911273E-4	0.4112270812727265	-1.2297864331569843	0.10585555637256269
142000	-17561.04591783602	-17564.296596562916	3.2506787268941326	-17564.296596562916	0.16501598999608752	1.1755497703068944	0.279238031406511	0.18143502043531332	0.1737902791030293	0.3655366690551487	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	8.696540906911773E-6	0.298718140615411	3.8539696408951505	0.3433771288346935
143000	-17100.901065756978	-17119.89594955816	18.9948838011798	-17119.89594955816	0.2107890364689895	0.7909164357207206	0.170165995040265	0.18143502043531332	0.1737902791030293	0.47460870542139466	0.18212787306925882	2.775518106922953	0.7776394381236738	0.18212787306925882	1.3049472706911929	0.7776394381236738	8.696540906911773E-6	0.1899226151548112	19.992085254730686	0.34832942153996255
144000	-18052.15501304565	-18056.222230823125	4.06721777747744	-18056.222230823125	0.18143456601857985	1.1688113320625224	0.170165995040265	0.18143502043531332	0.1737902791030293	0.47460870542139466	0.18212787306925882	4.443100752074288	0.32842039714599386	0.18212787306925882	0.5358027074952186	0.32842039714599386	6.91483153902537E-5	0.394125312973111	5.091746768903174	0.12546277729229832
145000	-17253.908359285044	-17291.99891815939	38.0905588743437	-17291.99891815939	0.07051922698947484	0.26384267251434507	0.170165995040265	0.18143502043531332	0.22358222469953587	0.4248167598248881	0.7510261016131125	2.382877938086948	0.32842039714599386	0.7510261016131125	1.458229064394851	0.32842039714599386	0.08282600588802504	0.0284424848136241	40.99723562234931	1.178416955855047
146000	-16148.230635103204	-16185.813799331754	37.58316422855079	-16185.813799331754	0.09684055260973945	0.3230237877853799	0.134032895309182	0.21756812016639632	0.22358222469953587	0.4248167598248881	0.7510261016131125	2.382877938086948	0.32842039714599386	0.7510261016131125	1.458229064394851	0.32842039714599386	0.0307320037378289	0.049420153256037026	39.77989677896482	0.5385352776251003
147000	-16669.315281402683	-16667.803643145777	-1.511638256908375	-16667.803643145777	0.6040414595689646	2.276307336847466	0.134032895309182	0.21756812016639632	0.33353792338020416	0.3148610611442198	0.7510261016131125	2.382877938086948	0.32842039714599386	0.7510261016131125	1.458229064394851	0.32842039714599386	0.0307320037378289	0.4633910980869668	-0.3779193673179818	0.09997260115265037
148000	-20019.320466380035	-20032.666814844564	13.346348464529196	-20032.666814844564	0.11340829132682416	0.7997833623366232	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.9163353557669749	0.7510261016131125	0.28239914715288883	0.9163353557669749	0.0307320037378289	0.17575764577828867	14.41134104461824	0.35128367814823186
149000	-16435.047593553598	-16443.415867577965	8.368274024368763	-16443.415867577965	0.12694181009140718	0.8431210076840275	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.34828604573678756	0.7510261016131125	1.4184977672132635	0.34828604573678756	0.0307320037378289	0.34054718198580625	9.450708610022675	0.13386295885946706
150000	-18770.98236704453	-18795.743319179255	24.76095213472574	-18795.743319179255	0.13683935123224705	0.48157613064883836	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.34828604573678756	0.7510261016131125	1.4184977672132635	0.34828604573678756	5.808525251043762E-4	0.13864397397016348	26.992744729599796	0.0953219018324533
151000	-17841.58022530606	-17893.381005317446	51.80078001138585	-17893.381005317446	0.039680220822277096	0.1296338388549105	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.34828604573678756	0.7510261016131125	1.4184977672132635	0.34828604573678756	5.808525251043762E-4	0.02656873523177126	54.91751049276203	1.5290300966364463
152000	-17523.857389534078	-17569.975343377762	46.11795384368399	-17569.975343377762	0.04742922004501469	0.1896145225915352	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.34828604573678756	0.7510261016131125	1.4184977672132635	0.34828604573678756	5.808525251043762E-4	0.0347844759071529	48.836461257521165	1.2035242173992622
153000	-16812.82770344058	-16846.1372308161	33.30952737552016	-16846.1372308161	0.048323569058376176	0.28483795674608764	0.134032895309182	0.1029532051841043	0.4481528383624962	0.3148610611442198	0.7510261016131125	2.382877938086948	0.34828604573678756	0.7510261016131125	1.4184977672132635	0.34828604573678756	5.808525251043762E-4	0.07474370464402504	35.155241981456186	0.3821684092879072
154000	-17466.483916264544	-17511.40650111853	44.92258485398695	-17511.40650111853	0.07182948466388468	0.23541447520759426	0.1885518233483555	0.1029532051841043	0.4481528383624962	0.2603421331050463	0.7510261016131125	1.3948273855785287	0.893578782601017	0.7510261016131125	1.3159628459932238	0.893578782601017	5.808525251043762E-4	0.037133554268112386	47.41517095752245	0.718340899115966
155000	-18233.607607444785	-18251.506338753916	17.898731309131698	-18251.506338753916	0.1338880784759502	0.72028070138015	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	1.1168721998264095	0.6631351891519345	0.893578782601017	1.1168721998264095	1.3159628459932238	0.893578782601017	5.808525251043762E-4	0.1502354446286235	19.177861038076585	0.29074633255517734
156000	-18641.25753351149	-18659.387518037067	18.129984525577616	-18659.387518037067	0.08788925854897411	0.5354326172305064	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	1.3269143087470148	0.6631351891519345	0.24853161356848597	1.3269143087470148	2.1859729662170753	0.24853161356848597	5.808525251043762E-4	0.20898400993690036	18.99976420038356	0.7975265729753451
157000	-15808.665849950537	-15822.282816956822	13.61696700628514	-15822.282816956822	0.20933047326162466	0.8434764648954671	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	5.808525251043762E-4	0.1961974002680442	15.205510892258015	0.13007799659557276
158000	-17621.23669477142	-17627.824276168725	6.5875813973036195	-17627.824276168725	0.26291174385361993	1.1981594056404048	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	5.808525251043762E-4	0.18980775689570004	8.112658363328292	0.14409279524666924
159000	-19077.56006218611	-19082.877893864796	5.317831678685873	-19082.877893864796	0.18413885253497458	1.0623135201869904	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	5.808525251043762E-4	0.16948900766053068	7.141097085972726	0.11723372890410211
160000	-19236.26180132164	-19248.50213815646	12.240336834817265	-19248.50213815646	0.513197774335127	1.522163874340667	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	0.0012664620411398468	0.22147713805572075	13.418497732658379	0.18722168929285105
161000	-17299.22337908251	-17331.441763539522	32.21838445701451	-17331.441763539522	0.09419204475796963	0.391261135884508	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	0.002831475255137872	0.07670516532877997	33.99221636222497	0.637942696993349
162000	-18076.899631073153	-18106.991690335104	30.092059261950666	-18106.991690335104	0.06941072741088009	0.3632189266402792	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	0.002831475255137872	0.055690679996828765	32.17407490387251	0.5204869857988692
163000	-17751.5122100607	-17766.929116620155	15.416906559452553	-17766.929116620155	0.13206415048263914	0.6980219848810281	0.1885518233483555	0.1029532051841043	0.5489530339509602	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	0.002831475255137872	0.16009479550023267	16.593780314526235	0.32467079107352453
164000	-17552.994909038112	-17560.75596520449	7.76105616637971	-17560.75596520449	0.2362871724558745	1.278422562494977	0.1885518233483555	0.19360467740660142	0.45830156172846304	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	0.002831475255137872	0.25113224868417705	8.633938968694949	0.25746234706377535
165000	-19161.803538254782	-19167.944043376745	6.140505121964166	-19167.944043376745	0.2679250244468483	1.3937765879918123	0.1885518233483555	0.19360467740660142	0.45830156172846304	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	9.355266034654295E-6	0.3124986293326858	6.73127269273162	0.31892807506011595
166000	-16979.781202944243	-16986.44679629082	6.66559334657696	-16986.44679629082	0.16490047276349956	1.0507808640868936	0.1885518233483555	0.19360467740660142	0.45830156172846304	0.15954193751658227	0.5886969858138019	2.13956983501836	0.24853161356848597	0.5886969858138019	2.1859729662170753	0.24853161356848597	9.355266034654295E-6	0.3330630831154971	7.442707428754044	0.20095772546926688
167000	-17834.312973208616	-17843.11136896841	8.798395759793918	-17843.11136896841	0.3431882124980754	1.3860447332109653	0.1885518233483555	0.19360467740660142	0.45830156172846304	0.15954193751658227	0.21523073995054082	2.13956983501836	0.24853161356848597	0.21523073995054082	2.9329054579435976	0.24853161356848597	0.002840976880531246	0.24924315214360288	9.651900295759912	0.27144041798499713
168000	-15898.27401509712	-15911.583975936159	13.309960839038109	-15911.583975936159	0.21860852780244355	0.954787952544796	0.2924278587058886	0.19360467740660142	0.3544255263709299	0.15954193751658227	0.21523073995054082	2.13956983501836	0.24853161356848597	0.21523073995054082	2.9329054579435976	0.24853161356848597	0.002840976880531246	0.21255065597455874	14.35010301264132	0.24787658280745137
169000	-16847.343682646184	-16842.376611125794	-4.967071520391217	-16842.376611125794	0.4799108456504489	2.2108743604688876	0.2924278587058886	0.19360467740660142	0.3544255263709299	0.15954193751658227	0.21523073995054082	1.586775233610568	0.5249289142723821	0.21523073995054082	2.9329054579435976	0.5249289142723821	6.130211988181257E-5	0.7098526977918901	-4.339596636417417	0.1212476096052347
170000	-19533.300353421782	-19554.392952219907	21.09259879812414	-19554.392952219907	0.16459070266816933	0.6967282877047026	0.2924278587058886	0.19360467740660142	0.3544255263709299	0.15954193751658227	0.21523073995054082	1.586775233610568	0.5249289142723821	0.21523073995054082	2.9329054579435976	0.5249289142723821	0.00253703784424265	0.11582712889148128	22.72519926460734	1.3922463441591255
171000	-16022.246963849053	-16043.5448425116	21.297878662546694	-16043.5448425116	0.12898810685905707	0.5611038817848036	0.2924278587058886	0.28551359616372574	0.2625166076138056	0.15954193751658227	0.21523073995054082	1.586775233610568	0.5249289142723821	0.21523073995054082	2.9329054579435976	0.5249289142723821	0.005313116375600534	0.0992000225986169	22.85832633637352	0.4062443208147148
172000	-17511.727625774893	-17527.617395173493	15.889769398598327	-17527.617395173493	0.19103434294493732	0.8625736239073615	0.2924278587058886	0.28551359616372574	0.2625166076138056	0.15954193751658227	0.21523073995054082	1.586775233610568	0.5249289142723821	0.21523073995054082	2.9329054579435976	0.5249289142723821	0.005313116375600534	0.17894879406406422	16.865976158079626	0.5218664777620791
173000	-18327.02353550897	-18340.270880306518	13.24734479754764	-18340.270880306518	0.12405244467850908	0.7061616355240097	0.2924278587058886	0.28551359616372574	0.16985549905892794	0.2522030460714599	0.21523073995054082	1.586775233610568	0.6394763121409229	0.21523073995054082	2.703810662206516	0.6394763121409229	0.29736421240347727	0.32187507063774407	14.047928696203002	0.20250734158885833
174000	-15488.166285585798	-15497.625285852093	9.45900026629529	-15497.625285852093	0.2580600146073885	1.2206820113430228	0.2924278587058886	0.28551359616372574	0.16985549905892794	0.2522030460714599	0.21523073995054082	1.586775233610568	0.6394763121409229	0.21523073995054082	2.703810662206516	0.6394763121409229	0.8985082800729579	0.24837926642496846	10.472062829449353	1.579002944632423
175000	-15323.747962533376	-15317.302178255293	-6.445784278082858	-15317.302178255293	0.7899932360041042	2.978627269738538	0.2924278587058886	0.28551359616372574	0.16985549905892794	0.2522030460714599	0.21523073995054082	1.586775233610568	0.6394763121409229	0.21523073995054082	2.703810662206516	0.6394763121409229	0.8985082800729579	0.676908191146172	-5.932912804337204	0.1415498252446303
176000	-16861.239859000416	-16833.97382495455	-27.26603404586363	-16833.97382495455	4.735493430235743	14.457506500399967	0.2924278587058886	0.22517855268691409	0.16985549905892794	0.31253808954827156	0.21523073995054082	1.586775233610568	0.6394763121409229	0.21523073995054082	2.703810662206516	0.6394763121409229	0.8985082800729579	1.919067662881584	-27.770209853766247	0.4320018715026495
177000	-17641.12474325009	-17602.705893336046	-38.41884991404487	-17602.705893336046	6.977253055538353	22.663620166200932	0.2924278587058886	0.12055706210024084	0.2744769896456012	0.31253808954827156	0.21523073995054082	1.586775233610568	0.6394763121409229	0.21523073995054082	2.703810662206516	0.6394763121409229	0.8985082800729579	1.9695808561917343	-38.897261865160885	0.38221938504123315
178000	-15272.976908262368	-15241.729582817861	-31.247325444506874	-15241.729582817861	1.7160064683172322	8.806564462988637	0.2200544945592222	0.24248107342833605	0.22492634246417234	0.31253808954827156	0.45413995874674995	2.656022501110116	0.10485267839114887	0.45413995874674995	2.2259922246140977	0.10485267839114887	0.8985082800729579	1.6386368279747585	-31.443440915750447	0.21132069277663074
179000	-17981.898107474808	-17969.307650088245	-12.590457386563763	-17969.307650088245	1.3469831153018448	4.593622748712449	0.2200544945592222	0.24248107342833605	0.22492634246417234	0.31253808954827156	0.45413995874674995	2.656022501110116	0.10485267839114887	0.45413995874674995	2.2259922246140977	0.10485267839114887	0.0066351207545198645	0.49119667056189503	-11.450146268041035	0.09555747268124655
180000	-17710.723642579746	-17701.02837900853	-9.695263571215389	-17701.02837900853	0.9217145072679367	3.462122421753417	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	0.45413995874674995	2.656022501110116	0.10485267839114887	0.45413995874674995	2.2259922246140977	0.10485267839114887	0.0066351207545198645	0.7853211481559695	-9.143570494575869	0.12279164214185129
181000	-17225.26228595139	-17242.32149283706	17.05920688566995	-17242.32149283706	0.06835799564874293	0.49988829749236036	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	0.45413995874674995	2.656022501110116	0.10485267839114887	0.45413995874674995	2.2259922246140977	0.10485267839114887	0.0034804054852796244	0.2284739461887901	17.919376248256274	1.0131060632709408
182000	-17521.119631417016	-17525.40581723693	4.286185819913317	-17525.40581723693	0.3390660338003695	1.5465234280789084	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	0.45413995874674995	2.656022501110116	0.10485267839114887	0.45413995874674995	2.2259922246140977	0.10485267839114887	0.009685407214472974	0.20412571039216654	6.667820825447871	0.06412486256886504
183000	-16903.93832947362	-16903.10012867639	-0.838200797233631	-16903.10012867639	0.49525071237383106	2.1291772578457664	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	1.473480080616803	1.6747275199001135	0.10485267839114887	1.473480080616803	1.1686069620839947	0.10485267839114887	0.009685407214472974	0.44677402410414624	-0.01630029750177897	0.1401931154995425
184000	-17681.066108206003	-17660.69779586155	-20.368312344452907	-17660.69779586155	0.686585532109549	4.293470095078577	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	1.473480080616803	1.6747275199001135	0.10485267839114887	1.473480080616803	1.1686069620839947	0.10485267839114887	0.009685407214472974	0.6907203674128877	-19.624505029447985	0.1100911445271013
185000	-15926.5179928016	-15935.8973106317	9.379317830100483	-15935.8973106317	0.3084176225481174	1.290312054989998	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	1.473480080616803	2.2415709867820417	0.10485267839114887	1.473480080616803	0.6017634952020665	0.10485267839114887	0.009685407214472974	0.2137882898502059	11.240050227449968	0.09331902594998454
186000	-17511.02094740016	-17502.962080998168	-8.058866401993509	-17502.962080998168	0.4878565215802104	2.645259965932731	0.2200544945592222	0.2781577543351116	0.1892496615573968	0.31253808954827156	1.7492446057292559	1.6900419365571357	0.10485267839114887	1.7492446057292559	0.6017634952020665	0.10485267839114887	0.009685407214472974	0.7355896893412738	-7.052979361438792	0.08437297862652783
187000	-16660.055962289123	-16617.745574687644	-42.31038760148011	-16617.745574687644	2.745547786777425	14.416216176200479	0.28797153217659355	0.2781577543351116	0.1892496615573968	0.24462105193090022	1.7492446057292559	1.6900419365571357	0.10485267839114887	1.7492446057292559	0.6017634952020665	0.10485267839114887	0.005873084968442694	2.5480863169309544	-39.91489242556428	0.028173866534956474
188000	-17858.55341866588	-17820.130271061742	-38.423147604140276	-17820.130271061742	4.2330959910266035	16.410953139830955	0.28797153217659355	0.18728006056772184	0.2765548543169465	0.2481935529387403	1.7492446057292559	1.174537687724681	0.3626048028073763	1.7492446057292559	0.6017634952020665	0.3626048028073763	0.005873084968442694	1.824332336898848	-35.8654267230985	0.025565534337236268
189000	-17080.37004545906	-17066.70145623065	-13.668589228412758	-17066.70145623065	0.6306574418041218	3.6422679973606478	0.28797153217659355	0.18728006056772184	0.2765548543169465	0.2481935529387403	1.7492446057292559	1.174537687724681	0.3626048028073763	1.7492446057292559	0.6017634952020665	0.3626048028073763	0.019328623524818598	0.739976865967805	-12.895620717705835	0.10281696302119765
