Sample	likelihood
187000	-6468.293024618116
187500	-6487.186712269035
188000	-6425.075507513768
188500	-6448.423464980786
189000	-6441.778585217433
189500	-6440.944156635794
190000	-6457.3784823559845
190500	-6439.088334755141
191000	-6462.789793151357
191500	-6438.894291581851
192000	-6499.524923003628
192500	-6438.2607487138785
193000	-6440.629435803238
193500	-6455.378305218717
194000	-6418.452048261673
194500	-6453.374554167898
195000	-6393.762285626451
195500	-6450.6833115191075
196000	-6470.682517899394
196500	-6448.568482933123
197000	-6426.766701891165
197500	-6489.947736739052
198000	-6436.054689824431
198500	-6422.865628246402
199000	-6427.689735915444
199500	-6408.610791341095
200000	-6479.6809070255995
200500	-6473.471436278904
201000	-6438.244655115061
201500	-6417.615309480028
202000	-6458.575022357064
202500	-6451.318185879097
203000	-6500.544035201932
203500	-6474.950859171028
204000	-6514.828207884925
204500	-6470.391812728363
205000	-6454.325781160748
205500	-6446.422005411404
206000	-6431.8194218959525
206500	-6425.45924501051
207000	-6435.793699559042
207500	-6460.830179966604
208000	-6416.69332852544
208500	-6409.058516532741
209000	-6444.123737928222
209500	-6401.499303527582
210000	-6446.831948278377
210500	-6436.775130452049
211000	-6460.980572614067
211500	-6448.381258707043
212000	-6434.842816784396
212500	-6432.403900376093
213000	-6415.371606577051
213500	-6437.268368989118
214000	-6481.678676823466
214500	-6452.882228803795
215000	-6460.877114131636
215500	-6482.163119925905
216000	-6434.219109855299
216500	-6432.6303605427565
217000	-6425.481975342493
217500	-6460.824881293985
218000	-6452.96462907873
218500	-6437.441894517071
219000	-6502.278368686203
219500	-6503.367571347179
220000	-6491.961974178425
220500	-6443.210605084056
221000	-6447.7741935056865
221500	-6509.010871922335
222000	-6511.304573960084
222500	-6477.422065776007
223000	-6527.915818843095
223500	-6494.986256430511
224000	-6481.592493591667
224500	-6479.695520987724
225000	-6433.305116774601
225500	-6505.003188436586
226000	-6467.102489611855
226500	-6427.4675428697565
227000	-6443.260079668304
227500	-6394.957798519296
228000	-6421.507334793102
228500	-6408.896444588385
229000	-6458.590409357938
229500	-6420.50186082007
230000	-6413.558496996376
230500	-6392.620657644469
231000	-6426.382167949215
231500	-6423.693953477785
232000	-6439.209055187224
232500	-6493.245527323056
233000	-6436.323400621347
233500	-6405.871996179526
234000	-6436.384667530834
234500	-6466.170447773086
235000	-6460.13280938048
235500	-6515.840523243869
236000	-6512.259096141809
236500	-6474.9108861658815
237000	-6455.439020784055
237500	-6471.535713007121
238000	-6486.651299868917
238500	-6455.316411230479
239000	-6447.696583574569
239500	-6431.655886335287
240000	-6452.104226354992
240500	-6436.547923467943
241000	-6459.2266905232755
241500	-6420.138849947096
242000	-6437.041128814269
242500	-6427.59054570714
243000	-6442.576589889962
243500	-6433.364013154109
244000	-6445.648434150159
244500	-6454.512126572103
245000	-6436.831960345621
245500	-6415.796224913921
246000	-6419.1658439109115
246500	-6468.72271204622
247000	-6457.684446135742
247500	-6432.330556122239
248000	-6424.904057313157
248500	-6449.014329792303
249000	-6475.044871574222
249500	-6442.787420105382
250000	-6446.012413413558
250500	-6469.398042029893
251000	-6483.177850251855
251500	-6457.709579556962
252000	-6502.014494906983
252500	-6505.969732375524
253000	-6454.887320740878
253500	-6427.967531745556
254000	-6502.361828104096
254500	-6448.038190932363
255000	-6452.025047763645
255500	-6446.334734409843
256000	-6474.716539995183
256500	-6482.852610029674
257000	-6434.473418533729
257500	-6447.12562999395
258000	-6423.335936982343
258500	-6403.033562845925
259000	-6439.663659094909
259500	-6422.819967000744
260000	-6484.167108654953
260500	-6465.874089066134
261000	-6462.555994147667
261500	-6464.121046952652
262000	-6458.090907974029
262500	-6455.477329563134
263000	-6438.668525225872
263500	-6463.564615394242
264000	-6447.662701855457
264500	-6420.861017616746
265000	-6417.168798325962
265500	-6443.39878562165
266000	-6463.328776837453
266500	-6479.882275754838
267000	-6449.217445715926
267500	-6465.922199645841
268000	-6471.28278790594
268500	-6443.704543509425
269000	-6424.567952334361
269500	-6456.53609778072
270000	-6468.487362086494
270500	-6447.061015403154
271000	-6438.47975129326
271500	-6450.259800159224
272000	-6463.8878590653
272500	-6403.296834932638
273000	-6408.268079906098
273500	-6433.066165082261
274000	-6446.335449235492
274500	-6419.298434533174
275000	-6415.994495047275
275500	-6480.883610024523
276000	-6421.979433870443
276500	-6401.733211780007
277000	-6437.154813681175
277500	-6408.786845435381
278000	-6448.890328656652
278500	-6464.483939132394
279000	-6393.755350040974
279500	-6454.237920904159
280000	-6421.860424817315
280500	-6465.278347342866
281000	-6411.779642821511
281500	-6454.928963177492
282000	-6469.209976363767
282500	-6432.44613181722
283000	-6461.652874402662
283500	-6493.455012701764
284000	-6470.965812361887
284500	-6429.975894360358
285000	-6433.1385495448085
285500	-6409.964437540747
286000	-6441.219840869192
286500	-6426.579206117975
287000	-6397.1530805270495
287500	-6410.763570933364
288000	-6410.7222167418995
288500	-6459.964845572245
289000	-6434.520463514284
289500	-6420.51350782841
290000	-6432.173852282841
290500	-6407.653133390703
291000	-6416.1183269050225
291500	-6490.5157661316925
292000	-6481.589522303749
292500	-6461.735060324711
293000	-6495.9747382410915
293500	-6519.536651525337
294000	-6500.867441918536
294500	-6546.502496676491
295000	-6569.642668128499
295500	-6525.615517883845
296000	-6524.140167593845
296500	-6497.348547642655
297000	-6475.175910237691
297500	-6470.595333301664
298000	-6479.302664059322
298500	-6486.051825436948
299000	-6447.795913263234
299500	-6530.643241547395
300000	-6528.257074134172
300500	-6483.572209138843
301000	-6495.89075465785
301500	-6503.240281903506
302000	-6453.073455451251
302500	-6492.637580939988
303000	-6449.120300031539
303500	-6453.365823816577
304000	-6451.763018427145
304500	-6448.359653090238
305000	-6443.080217127979
305500	-6404.207005232678
306000	-6425.79326203492
306500	-6435.4009721417015
307000	-6408.743054593888
307500	-6413.844017060417
308000	-6436.364808572751
308500	-6399.726821206236
309000	-6434.200742400067
309500	-6445.383743083696
310000	-6427.352078263998
310500	-6419.990029747198
311000	-6473.662296630299
311500	-6476.039532749503
312000	-6470.129232098024
312500	-6484.179547619624
313000	-6471.81457815811
313500	-6478.515111655236
314000	-6483.72320570155
314500	-6502.586729443343
315000	-6466.397089255995
315500	-6475.672439927007
316000	-6568.34686297142
316500	-6500.196063973591
317000	-6512.4734890665895
317500	-6537.064872033782
318000	-6502.776529609735
318500	-6494.065300240156
319000	-6457.9689056527695
319500	-6505.615298090671
320000	-6554.543428172429
320500	-6550.882512851365
321000	-6518.749836568658
321500	-6501.523078591122
322000	-6467.99903687531
322500	-6487.437067075235
323000	-6480.341938453157
323500	-6508.118246663842
324000	-6482.172903089472
324500	-6457.885781760095
325000	-6452.010665300628
325500	-6473.887564668815
326000	-6468.547400418961
326500	-6508.71387869039
327000	-6474.497585196723
327500	-6527.1195830126835
328000	-6489.9028511882325
328500	-6454.679465502961
329000	-6463.216628472027
329500	-6474.792329741158
330000	-6465.003789425727
330500	-6464.283532720519
331000	-6430.9782686643475
331500	-6443.727912827064
332000	-6486.519137869376
332500	-6477.8086678016325
333000	-6479.711164636141
333500	-6480.372762354846
334000	-6497.634110660366
334500	-6412.5611552333
335000	-6468.348392401475
335500	-6451.279182920946
336000	-6410.286136322676
336500	-6438.624687630638
337000	-6488.1815219383925
337500	-6479.072766838921
338000	-6467.064595515636
338500	-6444.459801338204
339000	-6397.311024546855
339500	-6430.829887027214
340000	-6428.122844481561
340500	-6443.46394103835
341000	-6399.824493189369
341500	-6442.336650278037
342000	-6433.081656363849
342500	-6444.873745425293
343000	-6445.515948795055
343500	-6442.339137089711
344000	-6414.9225458681885
344500	-6432.000723958126
345000	-6426.4484805564125
345500	-6455.602214919396
346000	-6464.05690133553
346500	-6454.9835916639895
347000	-6417.350792897886
347500	-6402.868831118506
348000	-6426.368902110041
348500	-6418.6552705562035
349000	-6414.702010869351
349500	-6452.349969610962
350000	-6421.796503694104
350500	-6413.940279029561
351000	-6428.125923012697
351500	-6470.88663295648
352000	-6471.435622530011
352500	-6516.516257408698
353000	-6462.592896102372
353500	-6415.152302875077
354000	-6450.665821499395
354500	-6474.817648548422
355000	-6455.296330399584
355500	-6442.878701926456
356000	-6455.2524312398355
356500	-6444.698948614219
357000	-6445.012694483767
357500	-6436.4646163778125
358000	-6459.074566897606
358500	-6448.963454623613
359000	-6440.263821427635
359500	-6489.14607872187
360000	-6430.502414343736
360500	-6410.635436954355
361000	-6388.704042040075
361500	-6410.631014246415
362000	-6445.101316715205
362500	-6484.261560875627
363000	-6448.346869690221
363500	-6411.9373573080875
364000	-6469.508697827981
364500	-6453.617482843316
365000	-6474.705124247341
365500	-6513.199848475728
366000	-6491.354726418096
366500	-6492.563338343612
367000	-6527.6159424177
367500	-6493.689697785414
368000	-6471.058851453836
368500	-6502.153187289806
369000	-6479.403622178513
369500	-6463.327058289306
370000	-6436.177966529307
370500	-6436.832229443702
371000	-6435.205165651259
371500	-6439.484300936129
372000	-6480.334680263036
372500	-6443.328709300968
373000	-6467.564751749876
373500	-6439.793851126332
374000	-6463.7993668900735
374500	-6461.90280309944
375000	-6426.872027886892
375500	-6425.2245362697895
376000	-6447.713285442341
376500	-6471.575440213206
377000	-6503.331815978055
377500	-6467.821934961771
378000	-6436.157330191555
378500	-6460.74614311161
379000	-6472.926159272315
379500	-6441.8222318880225
380000	-6427.4462175509525
380500	-6460.352832846365
381000	-6473.102316922117
381500	-6492.845112645979
382000	-6481.724676402023
382500	-6465.217995066619
383000	-6451.863566400366
383500	-6450.880159114862
384000	-6449.244902767533
384500	-6440.869963097329
385000	-6491.101921388531
385500	-6434.060084560693
386000	-6496.208834774597
386500	-6422.533652356293
387000	-6446.791219950137
387500	-6424.793020742622
388000	-6387.349683063298
388500	-6463.265730613886
389000	-6435.573693684413
389500	-6430.181152707543
390000	-6438.157813312421
390500	-6451.146327871191
391000	-6509.4477943327565
391500	-6452.42515154947
392000	-6471.61118815082
392500	-6471.638003585705
393000	-6444.408183780515
393500	-6444.278125960916
394000	-6489.371465764825
394500	-6432.594356774596
395000	-6437.541780704177
395500	-6482.467649637131
396000	-6491.222170871466
396500	-6505.911613624294
397000	-6453.093418978697
397500	-6456.00617634421
398000	-6473.2089934366795
398500	-6496.822570031794
399000	-6456.973449905311
399500	-6475.288580800825
400000	-6440.324821490762
400500	-6452.368003626894
401000	-6443.0154147437515
401500	-6431.1931980700665
402000	-6410.361875043969
402500	-6481.614325206719
403000	-6452.9636910937215
403500	-6437.717214972083
404000	-6420.769948260775
404500	-6443.3449169321475
405000	-6426.025655689283
405500	-6405.151013822749
406000	-6509.792412978036
406500	-6499.760118188938
407000	-6476.965381119197
407500	-6413.5266137790795
408000	-6446.706511539626
408500	-6431.448890199757
409000	-6459.730594348361
409500	-6440.423645910873
410000	-6466.989278616519
410500	-6416.88468662445
411000	-6455.639241318374
411500	-6449.9997141822005
412000	-6463.291476560945
412500	-6416.604270948995
413000	-6456.135005746403
413500	-6479.528446864068
414000	-6460.510468751537
414500	-6416.661975677349
415000	-6442.697872890963
415500	-6437.7846795194955
416000	-6412.702412144438
416500	-6449.599776735048
417000	-6450.476467923912
417500	-6414.559177446298
418000	-6481.363553736666
418500	-6451.44298684096
419000	-6429.675774509377
419500	-6470.403870170137
420000	-6417.822556382782
420500	-6411.074574761679
421000	-6452.466946270695
421500	-6424.275181674455
422000	-6428.010151910641
422500	-6425.7626854281425
423000	-6460.662286261396
423500	-6411.684507199782
424000	-6413.619328411987
424500	-6419.105106105741
425000	-6483.0404453044375
425500	-6438.865600985155
426000	-6453.241939351593
426500	-6429.915750025945
427000	-6446.891416490106
427500	-6456.4171496410645
428000	-6435.9995775269535
428500	-6447.314342636443
429000	-6502.7991116253
429500	-6428.626504324639
430000	-6479.706805749131
430500	-6409.707964673349
431000	-6462.827282265684
431500	-6464.655942959326
432000	-6415.793521854955
432500	-6426.156023520706
433000	-6452.192167684449
433500	-6448.6516243832075
434000	-6474.952735304208
434500	-6472.171285895763
435000	-6448.198970804582
435500	-6450.719865194887
436000	-6532.114273507347
436500	-6494.891757570707
437000	-6504.1205467660175
437500	-6432.275702125536
438000	-6433.473409425276
438500	-6469.6861993085095
439000	-6481.855251422148
439500	-6410.47429444641
440000	-6467.303164148613
440500	-6426.728037970558
441000	-6436.951402593096
441500	-6438.953097279099
442000	-6451.127377345441
442500	-6429.197389778578
443000	-6431.435420765829
443500	-6427.338331412283
444000	-6417.344122477593
444500	-6429.620680134144
445000	-6441.445607841308
445500	-6431.762733090169
446000	-6416.5772044862215
446500	-6445.688501813402
447000	-6458.92073150752
447500	-6395.52785516019
448000	-6424.981197016971
448500	-6410.461971143501
449000	-6458.565515665897
449500	-6464.625761082892
450000	-6441.168154838427
450500	-6426.36570785804
451000	-6476.426513771759
451500	-6493.315354192682
452000	-6521.107951151488
452500	-6452.424324062946
453000	-6439.574299164823
453500	-6451.567787793835
454000	-6426.072166101661
454500	-6394.7406177108805
455000	-6420.248300963769
455500	-6416.974968443817
456000	-6441.537502261157
456500	-6437.958127640008
457000	-6463.477920603803
457500	-6444.843305150774
458000	-6508.036405756153
458500	-6461.263418785071
459000	-6428.384865270785
459500	-6421.551709666223
460000	-6430.096464213314
460500	-6432.860159063403
461000	-6394.485326694262
461500	-6421.052393367032
462000	-6414.385376134414
462500	-6421.0396610949865
463000	-6416.204367241921
463500	-6434.203441531206
464000	-6460.341941905143
464500	-6444.785586443239
465000	-6439.340166219108
465500	-6419.375618196984
466000	-6451.211577159469
466500	-6406.008638726786
467000	-6453.273396729478
467500	-6433.420235775725
468000	-6472.159737178872
468500	-6493.245048509355
469000	-6437.018553019117
469500	-6399.8077253659085
470000	-6401.619295653742
470500	-6455.588515665764
471000	-6457.007307741989
471500	-6448.33763350981
472000	-6433.647921188991
472500	-6423.361118571234
473000	-6413.181067627434
473500	-6397.380777519028
474000	-6406.3923271888325
474500	-6444.532494025775
475000	-6408.185749809488
475500	-6422.300262714191
476000	-6415.599051782482
476500	-6482.290379656973
477000	-6452.840140661057
477500	-6460.421516468214
478000	-6425.043507078586
478500	-6475.364150724048
479000	-6435.044824651459
479500	-6445.85700811179
480000	-6449.250665377569
480500	-6434.299030053035
481000	-6452.0002331089445
481500	-6493.706282953681
482000	-6495.442619337091
482500	-6455.255544458002
483000	-6444.353328135551
483500	-6423.964431749464
484000	-6449.503494660757
484500	-6482.327749470302
485000	-6426.5023594476315
485500	-6459.295303355294
486000	-6453.993985493303
486500	-6452.5292705326765
487000	-6426.5175688681475
487500	-6405.521281717316
488000	-6431.238092888761
488500	-6444.4794190575385
489000	-6452.484607817427
489500	-6458.847275338735
490000	-6448.504105464362
490500	-6419.65213087735
491000	-6438.127588495192
491500	-6425.866831876863
492000	-6449.47515129391
492500	-6451.419997726445
493000	-6419.969943211616
493500	-6463.501957668601
494000	-6444.020786863719
494500	-6429.804132455638
495000	-6432.290660753132
495500	-6420.534937255423
496000	-6403.382665969957
496500	-6440.662119200394
497000	-6458.656284293952
497500	-6411.135991617246
498000	-6426.852919094407
498500	-6473.606024298125
499000	-6473.303903267028
499500	-6445.964128517551
500000	-6451.027571798483
