Sample	likelihood
116500	-4476.242238592534
117000	-4511.636346426506
117500	-4790.155603194166
118000	-4686.1771828507935
118500	-4478.483198368692
119000	-4208.910726432088
119500	-4032.765946932465
120000	-4341.087703752985
120500	-4402.434206824417
121000	-4272.077723913655
121500	-4477.465870781488
122000	-4490.23578094722
122500	-4330.363365863868
123000	-4413.468445376538
123500	-4411.520618406141
124000	-4155.292644810777
124500	-3971.996939476281
125000	-4371.634020215119
125500	-4081.8605394705705
126000	-4248.025961965994
126500	-4268.512262696936
127000	-4535.03967477911
127500	-4630.553668767566
128000	-4321.8591068138185
128500	-4396.680081400986
129000	-4592.1363950242785
129500	-4604.802407796656
130000	-4883.459996528561
130500	-4597.708104417206
131000	-4702.170043281659
131500	-4880.816556062107
132000	-4816.266457709775
132500	-4586.491544019642
133000	-4586.534993042067
133500	-4785.438670481954
134000	-4677.4041621559845
134500	-4918.204396866229
135000	-4767.2833997909565
135500	-4885.6017905351055
136000	-4887.857780112036
136500	-4800.890145781094
137000	-4652.8369804426875
137500	-4979.003675685624
138000	-4839.54185750772
138500	-4560.960844165256
139000	-4738.62716963361
139500	-4799.443374719197
140000	-4901.418333705863
140500	-4792.726532385358
141000	-4768.087687071316
141500	-4510.31141728391
142000	-4376.767399164199
142500	-4581.998709819491
143000	-4562.373877737469
143500	-4418.77109884541
144000	-4340.176985043551
144500	-4312.177177137337
145000	-4765.054429064646
145500	-4412.419543431306
146000	-4316.082399433762
146500	-4331.34324900101
147000	-4334.292987953321
147500	-4303.973268575845
148000	-4608.356502270874
148500	-4577.75738504411
149000	-4521.529260470177
149500	-4322.244489653765
150000	-4306.163085361076
150500	-4497.855317735554
151000	-4447.895920772932
151500	-4369.004477238135
152000	-4202.848626707494
152500	-4160.822050646488
153000	-4299.340747265668
153500	-4146.707797340687
154000	-4587.115178509808
154500	-4286.745352441184
155000	-4279.398436837461
155500	-4136.219270378402
156000	-4317.714260572845
156500	-4599.915340988856
157000	-4228.656136352104
157500	-4317.639334445169
158000	-4385.661510475533
158500	-4456.904643153799
159000	-4762.8433443993545
159500	-4774.103612416921
160000	-5290.574094858771
160500	-4782.518547367219
161000	-4868.096050595704
161500	-4449.797870697428
162000	-4484.305603306485
162500	-4666.02340305685
163000	-4701.595981008628
163500	-4670.754533425352
164000	-4504.968359564067
164500	-4258.285523766901
165000	-4662.893215445552
165500	-4427.551720674988
166000	-4394.226402274339
166500	-4426.272016746258
167000	-4394.71136642846
167500	-4442.31180099957
168000	-4746.753702128152
168500	-4251.665353895491
169000	-4650.586438916872
169500	-4518.709339641584
170000	-4514.622894517757
170500	-4457.89682390148
171000	-4865.755937872791
171500	-4428.086999640607
172000	-4798.100942627792
172500	-4448.351751881382
173000	-4741.1613766974
173500	-4352.323549194778
174000	-4472.313265414423
174500	-4767.121800998022
175000	-4900.161002712455
175500	-4517.227627575847
176000	-4473.556660139348
176500	-4478.986176578811
177000	-4459.167539782836
177500	-4133.741768077573
178000	-4203.571835151018
178500	-4267.6851433046495
179000	-4254.2871676077275
179500	-4223.481547689614
180000	-4152.639257299213
180500	-4196.459519781011
181000	-4246.093554851032
181500	-4345.702926414953
182000	-4066.532316409981
182500	-4299.084939887155
183000	-4207.720593260833
183500	-4233.932442969361
184000	-4632.834711648521
184500	-4813.184470586782
185000	-4523.22733963483
185500	-4441.624069574541
186000	-4672.731786103039
186500	-4296.114106203964
187000	-4327.448217422501
187500	-4374.002148851527
188000	-4461.66590074475
188500	-4163.055816619323
189000	-4289.431617540111
189500	-4397.369728404008
190000	-4312.293129872908
190500	-4202.315920744558
191000	-3982.1346530821634
191500	-4145.33442525818
192000	-4105.420527452112
192500	-4071.9744356685137
193000	-4405.732440960334
193500	-4361.624928939219
194000	-4088.534010118656
194500	-4132.264034031143
195000	-4186.39724189426
195500	-4192.189793324767
196000	-4042.258954170335
196500	-4135.3817148651215
197000	-4200.3524403694655
197500	-4157.888663211483
198000	-4349.844577116543
198500	-4268.088487720046
199000	-4074.7702963647066
199500	-4366.638476284682
200000	-4300.843673848115
200500	-4064.124962876453
201000	-4131.305137645163
201500	-4137.674706490892
202000	-4389.838728376066
202500	-4328.375374199823
203000	-4266.113867474801
203500	-4283.213348067639
204000	-4122.3198384675
204500	-4271.549654446075
205000	-4067.818401898351
205500	-4383.529384773313
206000	-4114.753990483713
206500	-4166.688260953266
207000	-4439.486182488219
207500	-4203.1477033866095
208000	-4330.411791080487
208500	-4374.689471610808
209000	-4239.27920952022
209500	-4104.796590723218
210000	-4365.255931060864
210500	-4415.0633877404625
211000	-4158.530953644353
211500	-4097.84612057913
212000	-4146.738911787567
212500	-4203.030462665128
213000	-3980.8463021017906
213500	-4077.1730628402224
214000	-4153.639250751506
214500	-4121.503279973748
215000	-4092.4779663443924
215500	-3976.3885066577
216000	-4079.8265428891846
216500	-4028.053576221579
217000	-4008.4445526367153
217500	-4031.5087426126393
218000	-4032.781050798977
218500	-4158.757266852852
219000	-4155.022794832
219500	-4276.568470836214
220000	-4124.487163842769
220500	-4040.527632352069
221000	-4190.399134253848
221500	-4089.4051955432765
222000	-4363.691023399585
222500	-4215.394630621009
223000	-4170.492406806807
223500	-4320.238161606726
224000	-4254.266013350572
224500	-4216.983426332329
225000	-4237.050224570497
225500	-4240.748379437839
226000	-4113.360712601217
226500	-4260.9157935729245
227000	-4119.110521876472
227500	-4138.730996016176
228000	-4251.387034808971
228500	-4183.895781014334
229000	-3996.6969201980937
229500	-4461.58602264851
230000	-4185.976881427695
230500	-4137.2603873678
231000	-4036.4176408643216
231500	-4026.46055366623
232000	-4289.997947601836
232500	-4057.736799614453
233000	-4008.2716147630313
233500	-4116.685572360027
234000	-4408.2026589298275
234500	-4330.5981732320815
235000	-4156.694778340396
235500	-4177.838130621638
236000	-4574.94514599726
236500	-4307.5877251662105
237000	-4471.614699366213
237500	-4314.915271605732
238000	-4081.631776939561
238500	-4188.628942837322
239000	-4403.496446392974
239500	-4358.622653471558
240000	-4286.654342699886
240500	-4412.929184470554
241000	-4176.9655257014565
241500	-4146.751933899692
242000	-4164.294092031981
242500	-4139.011595060658
243000	-4123.891166461318
243500	-4145.4086834723585
244000	-4115.862215622575
244500	-4246.657362212598
245000	-4132.309316619218
245500	-4254.170015188977
246000	-4215.719054181665
246500	-4298.63765912741
247000	-4362.757112653559
247500	-4431.322608671889
248000	-4306.889363309843
248500	-4044.9183965881575
249000	-4171.935270926704
249500	-4149.9566761778615
250000	-4159.956444942568
250500	-4268.821376307983
251000	-4220.147248551145
251500	-4505.439238509795
252000	-4724.076222373323
252500	-4390.32793609778
253000	-3993.905317822341
253500	-4094.5054260229713
254000	-4551.2527368322335
254500	-4171.593208909495
255000	-4233.130562096477
255500	-4130.880702418141
256000	-4342.620804694415
256500	-4194.828098734552
257000	-4129.787830507279
257500	-4219.668905884627
258000	-4204.641932590245
258500	-4186.597150354405
259000	-4139.650449081387
259500	-4195.853100177831
260000	-4139.666175869913
260500	-4222.5524204683625
261000	-4501.7618896110735
261500	-4422.810150772529
262000	-4452.0202708270335
262500	-4402.432100300683
263000	-4473.66032503593
263500	-4433.915447839007
264000	-4513.283385994265
264500	-4634.624229582498
265000	-4702.8943901164
265500	-4710.7981072095035
266000	-4575.561466448082
266500	-4494.17054232279
267000	-4394.843722320937
267500	-4757.914239493384
268000	-4327.3375993113
268500	-4325.057696052086
269000	-4284.548739853392
269500	-4109.330883893548
270000	-4217.7254560804095
270500	-4352.161342719161
271000	-4145.110056535517
271500	-4354.634062574883
272000	-4187.951702331285
272500	-4315.7667406858955
273000	-4386.220004214265
273500	-4325.893495617246
274000	-4368.395502533925
274500	-4414.470717813733
275000	-3951.233328387661
275500	-4060.7684115923626
276000	-4211.512839042663
276500	-4514.656553411435
277000	-4164.981939479252
277500	-4319.21813144904
278000	-4343.447331644333
278500	-4838.661981453998
279000	-4592.312606475492
279500	-4286.525207749356
280000	-4300.040042386729
280500	-4473.180872529244
281000	-4520.863452460272
281500	-4618.118480087027
282000	-4333.406210047189
282500	-4407.2872786691705
283000	-4201.131479646532
283500	-4533.164570011821
284000	-4382.739509620849
284500	-4038.6631514241785
285000	-4174.649570501598
285500	-4290.882766432451
286000	-4329.322876478517
286500	-4445.381402115128
287000	-4387.418240327653
287500	-4450.995779318503
288000	-4430.6083613929
288500	-4617.855859626749
289000	-4761.460856309484
289500	-4674.864727518534
290000	-4441.67593114389
290500	-4139.363882690035
291000	-4151.15883831679
291500	-4002.9416602931365
292000	-4177.751899256345
292500	-4149.479878177972
293000	-4041.1675675746665
293500	-4157.424877891481
294000	-4329.4443092464435
294500	-4538.354486946274
295000	-4381.119409456482
295500	-4367.842404582791
296000	-4300.816044037489
296500	-4277.2225738328925
297000	-4223.51132766811
297500	-4444.637006793402
298000	-4271.938539197732
298500	-4339.241888968062
299000	-4602.15231381891
299500	-4366.452469538234
300000	-4304.082616241596
300500	-4178.902717807486
301000	-4382.8313532890215
301500	-4627.690941172278
302000	-4338.815193627207
302500	-4052.6773906800304
303000	-4346.64187126273
303500	-4165.004668727326
304000	-4093.996843859411
304500	-4202.347415101938
305000	-4226.789899152296
305500	-4227.2569458319895
306000	-4132.462869626887
306500	-4309.477373312275
307000	-4225.215297143795
307500	-4163.414995336023
308000	-4309.556933817687
308500	-4207.751291013491
309000	-4054.313896206822
309500	-4312.643370043403
310000	-4398.023620832734
310500	-5092.261589588727
311000	-4551.962946236536
311500	-4527.024238529142
312000	-4529.391207301817
312500	-4684.75198522208
313000	-4131.419343766424
313500	-4321.6007821463545
314000	-4345.178267893827
314500	-4208.06668728746
315000	-4002.1162283887093
315500	-4570.945415929937
316000	-4246.057216388597
316500	-4411.471517248518
317000	-4737.880609841696
317500	-4668.147565405265
318000	-4607.217008281363
318500	-4492.611898546763
319000	-4269.144507300021
319500	-4364.800110741808
320000	-4522.309873437487
320500	-4333.224275545771
321000	-4435.759125627976
321500	-4006.7430757040297
322000	-4187.690789915343
322500	-4285.780035096433
323000	-4005.9883041619046
323500	-4026.523445700912
324000	-4006.721339628979
324500	-4102.701712909438
325000	-4039.627504313809
325500	-4252.8429619201615
326000	-3915.2024690602884
326500	-4126.165262799009
327000	-4047.0249356152735
327500	-4093.5968675818312
328000	-4266.389541089254
328500	-3897.4551807247767
329000	-4057.136075113143
329500	-4115.486361087255
330000	-4157.995828166094
330500	-4164.214730307004
331000	-4199.783560067066
331500	-4083.574611464628
332000	-3984.0290839247477
332500	-3987.786469362727
333000	-4199.576041528437
333500	-4153.040753402583
334000	-3983.583812607222
334500	-4197.967564558838
335000	-4279.743672983458
335500	-4742.642595879985
336000	-4161.342774975251
336500	-4172.628462091539
337000	-4256.478499096371
337500	-4326.364478882758
338000	-4585.043783485278
338500	-4277.010371983769
339000	-4323.616507394909
339500	-4462.741732347633
340000	-4150.069210475714
340500	-4206.153792052553
341000	-4276.60022182803
341500	-4273.199172904054
342000	-4456.614557345745
342500	-4216.823411999129
343000	-4195.031072040136
343500	-4241.475256509638
344000	-4286.541816188505
344500	-4345.44425838661
345000	-4088.9773576514185
345500	-4060.0942459124003
346000	-3948.7252144706886
346500	-4147.169275931888
347000	-4024.739945167384
347500	-4240.87677929758
348000	-4170.492047304818
348500	-4348.1617496608205
349000	-4360.306279222801
349500	-4131.3393846165545
350000	-4084.820291015675
350500	-4314.306736576381
351000	-4548.293789856446
351500	-4110.298406570529
352000	-4142.930450053439
352500	-4028.5270284874705
353000	-4152.415995824879
353500	-4322.957571191499
354000	-3999.1593635538356
354500	-4015.6450683921526
355000	-4102.25254953252
355500	-4223.32677018335
356000	-4190.453165034014
356500	-4340.423741264656
357000	-4390.59482134773
357500	-4667.494345769946
358000	-4568.07885535845
358500	-4135.569183343624
359000	-4344.313219521245
359500	-4571.941833603204
360000	-4577.445038544742
360500	-4296.123379505646
361000	-4341.699813813155
361500	-4288.293665038481
362000	-3974.6424888558267
362500	-4448.179883507122
363000	-4315.509462819541
363500	-4337.339917599116
364000	-4368.476539135254
364500	-4471.0846095116585
365000	-4302.5048176965265
365500	-4452.578075905637
366000	-4367.658961149844
366500	-4164.019525405512
367000	-4020.1591840667984
367500	-4050.044592406778
368000	-4115.122195164779
368500	-4155.604323322596
369000	-3973.8682479770528
369500	-4240.901264187886
370000	-4405.671500399691
370500	-4344.667743069704
371000	-4268.556101899026
371500	-4787.38244912534
372000	-4502.1698627176875
372500	-4226.864435497778
373000	-4273.377217947992
373500	-4307.950438250381
374000	-4015.6446660101947
374500	-4247.999190769347
375000	-4077.818630185414
375500	-4206.2726316723365
376000	-4119.009761453332
376500	-4101.3678924134065
377000	-4186.348611299718
377500	-4374.765568272466
378000	-4202.291950719614
378500	-4242.132920780051
379000	-4008.6504499926955
379500	-4068.2773014237023
380000	-4213.200546961668
380500	-4144.957661686085
381000	-4140.6623281962775
381500	-4113.476951609592
382000	-4209.314280042354
382500	-4156.397312324452
383000	-4281.891543185113
383500	-4177.542167761666
384000	-4127.355558569135
384500	-3980.5637075912537
385000	-4309.921578729783
385500	-4313.108943898915
386000	-4284.615463621677
386500	-4235.75321406555
387000	-4209.906088984572
387500	-4173.666381464607
388000	-4179.159462140964
388500	-4213.773484705813
389000	-4079.9510948356287
389500	-4170.3514129650675
390000	-4030.4848592184817
390500	-4057.28810073593
391000	-4282.7815627032005
391500	-4133.556085633036
392000	-4279.483771988501
392500	-3989.302436109268
393000	-4291.498504958937
393500	-4277.450227465202
394000	-4185.816057850744
394500	-4176.726439009136
395000	-4166.645012637311
395500	-4323.451753300445
396000	-4194.922374051842
396500	-4124.191318220096
397000	-4062.8396628045953
397500	-4135.816231408346
398000	-4336.516852561166
398500	-4463.732545797576
399000	-4231.403294359832
399500	-4219.325658471523
400000	-4370.267781391889
400500	-4043.2770523763015
401000	-4191.069190341237
401500	-3996.008231871919
402000	-4156.567054164787
402500	-4191.96505210914
403000	-4141.54136191273
403500	-3989.533971080524
404000	-4240.624051527482
404500	-4140.269127880663
405000	-4638.401372418205
405500	-4104.742968280215
406000	-4111.098756735198
406500	-4387.464582549347
407000	-4261.113092717469
407500	-4373.482724712028
408000	-4258.355948971379
408500	-4080.038968452788
409000	-4136.56252731968
409500	-4372.2750086560845
410000	-4285.0756605910565
410500	-4219.189074768331
411000	-4381.942572297268
411500	-4521.7659872674185
412000	-4260.970600976991
412500	-4624.060843896773
413000	-4372.510876123095
413500	-4234.057921051994
414000	-4283.419932227163
414500	-4238.289906268944
415000	-4331.148988959679
415500	-4375.131287736864
416000	-4358.8504788874525
416500	-4375.740843092435
417000	-4169.584268595395
417500	-4596.285043128558
418000	-4272.971091515031
418500	-4178.645996155616
419000	-4297.919023041093
419500	-4478.345306654376
420000	-4157.41845986046
420500	-4334.062924834682
421000	-4634.0217520725155
421500	-4475.86698837785
422000	-4501.183916416177
422500	-4555.63882667801
423000	-4491.322670126814
423500	-4729.883496106753
424000	-4269.715207897795
424500	-4456.738922141322
425000	-4447.223713285153
425500	-4104.1703823589505
426000	-4245.451313999851
426500	-4331.915930106732
427000	-4448.875905989374
427500	-4430.718147183779
428000	-4372.061725129051
428500	-4630.480323464934
429000	-4157.601507421684
429500	-4573.74730014591
430000	-4439.258783182881
430500	-4264.39470382046
431000	-4376.454336767531
431500	-4528.890690901577
432000	-4563.200408408007
432500	-4548.243436876754
433000	-4472.637651937493
433500	-4567.410093761026
434000	-4471.932401332997
434500	-4469.883498657171
435000	-4449.134318455119
435500	-4417.452962757469
436000	-4514.989652895917
436500	-4247.480455615571
437000	-4265.841634374605
437500	-4083.896699484377
438000	-4117.087676523497
438500	-4219.6418820347435
439000	-4254.838941117888
439500	-4570.949559241697
440000	-4496.667393651803
440500	-4279.461305815923
441000	-4843.03115801184
441500	-4307.1901377081
442000	-4523.584935388711
442500	-4316.567439932726
443000	-4301.778516080498
443500	-4423.403616532914
444000	-4435.715080993818
444500	-4245.970384496126
445000	-4588.138932201748
445500	-4550.28314142448
446000	-4554.957909798216
446500	-4434.942151705476
447000	-4417.143885779159
447500	-4293.287524075413
448000	-4164.39328348394
448500	-4352.957300011473
449000	-4315.020799447507
449500	-3948.5104443591435
450000	-4196.978252614717
450500	-4216.539804028984
451000	-4350.5036355881075
451500	-4295.657910166398
452000	-4313.580994555919
452500	-4383.113063339603
453000	-4588.048751598986
453500	-4592.806333708212
454000	-4178.840631890397
454500	-4328.364537722882
455000	-4248.458232412622
455500	-4108.715655504986
456000	-4042.673613056698
456500	-4074.407729936515
457000	-4288.419999046399
457500	-4403.949532648807
458000	-4339.063544388616
458500	-4306.192181006526
459000	-4118.822890491005
459500	-4360.049660880943
460000	-4229.638777094488
460500	-4455.026521424051
461000	-4419.373146459556
461500	-4257.701574488522
462000	-4539.623792110187
462500	-4342.479068047758
463000	-4092.210051719369
463500	-4266.418177369418
464000	-4447.550537305345
464500	-4807.1487066593
465000	-4497.37087823239
465500	-4398.842818783872
466000	-4201.6670202466385
466500	-4357.043201810927
467000	-4349.866250152351
467500	-4548.975346482861
468000	-4419.858257536984
468500	-4434.620158948206
469000	-4340.910649279771
469500	-4391.101056391269
470000	-4268.744638782754
470500	-4391.343486707612
471000	-4274.420864340943
471500	-4118.190099495042
472000	-4367.104302589821
472500	-4342.01606828959
473000	-4404.0612976154125
473500	-4678.595418817687
474000	-4535.020347985102
474500	-4961.701574536821
475000	-4813.579798186059
475500	-4681.617610115034
476000	-4808.240415807427
476500	-5192.122938609434
477000	-5050.661886880211
477500	-4557.698831968413
478000	-4712.698262710639
478500	-4791.76478207898
479000	-4844.288680299469
479500	-4675.237032556262
480000	-4769.611136443029
480500	-4829.661789694408
481000	-4815.573193433928
481500	-4692.5378628561
482000	-5060.396676903817
482500	-5063.104593637836
483000	-4658.650307086397
483500	-4780.433127463655
484000	-4878.5187908651205
484500	-4842.402869196548
485000	-4773.804208884012
485500	-4675.38240790306
486000	-4887.076884374312
486500	-4987.401546937236
487000	-4521.70064689744
487500	-4684.8515662355285
488000	-4838.50559134985
488500	-4430.407060070106
489000	-4150.479217227
489500	-4633.030675723728
490000	-4747.098875041421
490500	-4563.3154049892255
491000	-4250.145763997826
491500	-4055.6675773396164
492000	-4421.436246365666
492500	-4254.594529141513
493000	-4150.281152645748
493500	-4193.470693853386
494000	-4413.018458882858
494500	-4145.620801220648
495000	-4218.003962252574
495500	-4491.877214903251
496000	-4236.3222206332875
496500	-4559.3437770362
497000	-4726.305361589648
497500	-4540.070587281709
498000	-4395.707427432211
498500	-4561.719027370504
499000	-4591.778152289556
499500	-4741.363021396388
500000	-4219.090884136168
