Sample	likelihood
192500	-11468.801318200743
193000	-11473.876267104064
193500	-11474.419607257547
194000	-11473.76208797608
194500	-11474.256574093388
195000	-11464.678692118367
195500	-11475.976254605277
196000	-11474.228866926745
196500	-11467.90509500748
197000	-11474.63712601738
197500	-11471.803928822352
198000	-11474.12964034109
198500	-11470.525549747486
199000	-11469.540237278366
199500	-11489.116011050597
200000	-11471.274413262223
200500	-11475.159700052756
201000	-11474.727588732387
201500	-11467.117729115273
202000	-11465.399642494365
202500	-11475.826852439915
203000	-11468.19160853268
203500	-11472.902653291629
204000	-11474.028780999182
204500	-11470.702531459201
205000	-11474.632781375749
205500	-11481.37858799229
206000	-11468.113355524636
206500	-11470.919282944142
207000	-11466.41036255527
207500	-11476.08375482128
208000	-11471.872868510049
208500	-11469.25695506234
209000	-11471.134916933204
209500	-11467.39689517076
210000	-11471.839964000947
210500	-11478.917148157934
211000	-11467.44287949466
211500	-11476.879278973778
212000	-11470.189486572053
212500	-11471.962908169344
213000	-11481.421426105306
213500	-11475.299109388181
214000	-11469.407729448887
214500	-11468.783425044765
215000	-11472.820251557674
215500	-11466.532227012072
216000	-11473.792730101155
216500	-11467.13951090626
217000	-11469.446933379651
217500	-11473.73103034196
218000	-11476.336217890872
218500	-11476.96931976652
219000	-11474.695103156833
219500	-11468.570415501472
220000	-11472.440692848966
220500	-11483.47567606502
221000	-11478.3423327732
221500	-11472.245215915364
222000	-11470.825672528732
222500	-11471.06295379839
223000	-11473.108289769045
223500	-11467.845355152052
224000	-11477.455740890346
224500	-11477.398861984093
225000	-11483.899184977905
225500	-11474.589772841187
226000	-11469.9156523766
226500	-11474.427102658346
227000	-11478.385991705554
227500	-11471.063584608653
228000	-11481.351789522918
228500	-11490.231699130012
229000	-11469.940743308303
229500	-11477.468598525094
230000	-11472.542459820203
230500	-11473.797740222559
231000	-11479.749862803943
231500	-11470.249260810542
232000	-11472.019387431725
232500	-11468.177772032672
233000	-11469.37876704139
233500	-11478.373750643583
234000	-11469.38348823894
234500	-11474.698676473654
235000	-11482.929530286665
235500	-11480.33489975666
236000	-11469.129477904744
236500	-11468.261743616
237000	-11467.818427385015
237500	-11465.983887909646
238000	-11470.359588796277
238500	-11471.986301428124
239000	-11471.888444956347
239500	-11467.687461299918
240000	-11469.92593289961
240500	-11469.080333396301
241000	-11468.307431663137
241500	-11473.475404775882
242000	-11472.560977592559
242500	-11471.581999894026
243000	-11472.249411220715
243500	-11470.808827158222
244000	-11475.586769728649
244500	-11475.486192406086
245000	-11468.396651714651
245500	-11481.827853615727
246000	-11473.178907206873
246500	-11477.651837064075
247000	-11469.000874487461
247500	-11473.27207800565
248000	-11469.372000241396
248500	-11467.039924039345
249000	-11474.441473053499
249500	-11479.374217580362
250000	-11477.704651085473
250500	-11471.439368496218
251000	-11471.666332248515
251500	-11470.45957888739
252000	-11472.649653278939
252500	-11470.548388872512
253000	-11470.642814755536
253500	-11478.147449821345
254000	-11468.791416149354
254500	-11474.076731166037
255000	-11470.785989079397
255500	-11474.921466599477
256000	-11475.27611188758
256500	-11480.784398265561
257000	-11477.027662193694
257500	-11473.786143836762
258000	-11473.100060258279
258500	-11472.363253715215
259000	-11466.871532692085
259500	-11476.111708325341
260000	-11480.243044567573
260500	-11480.431566398654
261000	-11479.172427050698
261500	-11471.11642066313
262000	-11479.068404041565
262500	-11478.386753711915
263000	-11473.417823004005
263500	-11473.870609216616
264000	-11482.138708925593
264500	-11473.64960064697
265000	-11477.605054016889
265500	-11480.117240308875
266000	-11472.351819660616
266500	-11474.98134912054
267000	-11475.416509728266
267500	-11468.411818349046
268000	-11480.072075490678
268500	-11487.33614087301
269000	-11484.146926025149
269500	-11483.447065591503
270000	-11480.505136520174
270500	-11483.983386986069
271000	-11481.969390565142
271500	-11482.421222610485
272000	-11480.700581302879
272500	-11483.644772050959
273000	-11488.187285885015
273500	-11482.671684005485
274000	-11485.628071162071
274500	-11482.28485078761
275000	-11488.542548553933
275500	-11469.574118756143
276000	-11477.349962087732
276500	-11469.024207714481
277000	-11474.863297438458
277500	-11473.063552468599
278000	-11476.973618653827
278500	-11463.571684719633
279000	-11472.419887734965
279500	-11468.409297505055
280000	-11477.819121176948
280500	-11471.493393903816
281000	-11481.606409030095
281500	-11471.085088859973
282000	-11474.229569634728
282500	-11466.45958929478
283000	-11471.738179749693
283500	-11472.097049797583
284000	-11479.646452259916
284500	-11470.661353152647
285000	-11477.369670014772
285500	-11467.036071584953
286000	-11475.264623850313
286500	-11480.939299962927
287000	-11474.443011206307
287500	-11483.118775555953
288000	-11473.853602593808
288500	-11471.748461057543
289000	-11474.281315911667
289500	-11475.326537290066
290000	-11469.650018698776
290500	-11470.886013961936
291000	-11472.21194019065
291500	-11479.57355850018
292000	-11469.427447831595
292500	-11473.104568480268
293000	-11477.27991344794
293500	-11475.905368442853
294000	-11474.743473298364
294500	-11471.312875236552
295000	-11476.039597667814
295500	-11476.586656853446
296000	-11478.281283793076
296500	-11471.919837710439
297000	-11476.811043138647
297500	-11478.063336060115
298000	-11469.310469083766
298500	-11472.608398578099
299000	-11464.643538166645
299500	-11470.083190244548
300000	-11466.478970937053
300500	-11468.89825450622
301000	-11470.971653995937
301500	-11473.20750865281
302000	-11476.171790585355
302500	-11478.705930636337
303000	-11476.804937239007
303500	-11473.792505582203
304000	-11468.81806591124
304500	-11464.505386276902
305000	-11467.660169946994
305500	-11466.539491932783
306000	-11471.449305623893
306500	-11470.395778613636
307000	-11473.132722028868
307500	-11468.77580515724
308000	-11472.90404198866
308500	-11464.861937596823
309000	-11471.747816725812
309500	-11468.009003612851
310000	-11471.275688027172
310500	-11486.193952091682
311000	-11473.893014928148
311500	-11469.127818797659
312000	-11472.680803360261
312500	-11470.714440363363
313000	-11491.192617126626
313500	-11463.844254075255
314000	-11484.712770173646
314500	-11475.65147129569
315000	-11477.389428538843
315500	-11468.415167924562
316000	-11475.237816427774
316500	-11463.000594122697
317000	-11470.344146581961
317500	-11473.093003099284
318000	-11470.058431628071
318500	-11470.22316596779
319000	-11470.378695095145
319500	-11467.651028262932
320000	-11475.586241530522
320500	-11481.131737903152
321000	-11474.892588013487
321500	-11470.783882943771
322000	-11473.38476826811
322500	-11470.906232107027
323000	-11471.6139299347
323500	-11467.742149158004
324000	-11476.563486095407
324500	-11472.865093261755
325000	-11467.67275051489
325500	-11466.005468911331
326000	-11461.98566268698
326500	-11475.979666338966
327000	-11474.029132425123
327500	-11467.051002053611
328000	-11472.7858241516
328500	-11470.649464085982
329000	-11481.40420984848
329500	-11471.514975587857
330000	-11477.639451808629
330500	-11470.897344274987
331000	-11478.519052272739
331500	-11478.041035331204
332000	-11487.059419164976
332500	-11480.1507976371
333000	-11476.370103534884
333500	-11477.916342111619
334000	-11478.670224135436
334500	-11469.202514545032
335000	-11481.64583655272
335500	-11474.625660685246
336000	-11478.768156257629
336500	-11474.356809713161
337000	-11473.769981480811
337500	-11469.148587704392
338000	-11480.466515150494
338500	-11477.089058368265
339000	-11476.704596236248
339500	-11472.619110815416
340000	-11469.847327000534
340500	-11481.515346782988
341000	-11465.653543767465
341500	-11470.249986471106
342000	-11470.69310167317
342500	-11471.753335105785
343000	-11473.951146507246
343500	-11475.09252009861
344000	-11477.509940169832
344500	-11470.657367994938
345000	-11477.861319398373
345500	-11477.8835690892
346000	-11476.83514752031
346500	-11472.083717337773
347000	-11467.811561888268
347500	-11474.918198829193
348000	-11476.416821956707
348500	-11472.787453882389
349000	-11481.184511190126
349500	-11474.555914139894
350000	-11472.449881375662
350500	-11473.289461889975
351000	-11473.983087669732
351500	-11474.779034080053
352000	-11474.4331414688
352500	-11487.488681216862
353000	-11482.886984805085
353500	-11474.758717369385
354000	-11482.286820952164
354500	-11478.9479282733
355000	-11488.182155978087
355500	-11472.173216989819
356000	-11473.029354053817
356500	-11482.24535572003
357000	-11474.998810527193
357500	-11478.690064386477
358000	-11479.666359202336
358500	-11472.690780136714
359000	-11470.083060064871
359500	-11476.266789081867
360000	-11468.336447140306
360500	-11471.14159211807
361000	-11465.032740563696
361500	-11469.340763159877
362000	-11466.467583729818
362500	-11471.724300166456
363000	-11467.02329707349
363500	-11464.483127218518
364000	-11465.741154996129
364500	-11468.887298769307
365000	-11461.441745179094
365500	-11468.632576166405
366000	-11471.772548389536
366500	-11472.911571905732
367000	-11473.48259751401
367500	-11471.602588723123
368000	-11471.685727972954
368500	-11479.137276145257
369000	-11477.245973823108
369500	-11478.943838665688
370000	-11476.070563655061
370500	-11479.355056817763
371000	-11477.09153603215
371500	-11476.470618802092
372000	-11482.666963369538
372500	-11485.5539926959
373000	-11484.01157212465
373500	-11480.95090184317
374000	-11475.209554562467
374500	-11475.109957530965
375000	-11474.147582307989
375500	-11473.03058535532
376000	-11473.5376859692
376500	-11474.473167362572
377000	-11467.128154810222
377500	-11469.75697911407
378000	-11473.448277731004
378500	-11470.836509465444
379000	-11467.80438094499
379500	-11469.324363654074
380000	-11468.870322338222
380500	-11474.598295590295
381000	-11474.906481223506
381500	-11473.305036338346
382000	-11474.138084296606
382500	-11477.683971568202
383000	-11482.5441980408
383500	-11481.38155194318
384000	-11477.7898847683
384500	-11471.668190657798
385000	-11471.790109364862
385500	-11483.178883512439
386000	-11471.319449550583
386500	-11471.314384503296
387000	-11478.398791020034
387500	-11487.916612248053
388000	-11481.456026774778
388500	-11472.402096349308
389000	-11476.947578504307
389500	-11467.778037344076
390000	-11473.562624462716
390500	-11478.48781439358
391000	-11473.608625984396
391500	-11469.979191409995
392000	-11474.341639934697
392500	-11467.836477510285
393000	-11481.027578746343
393500	-11474.738415393682
394000	-11469.969632365686
394500	-11470.457798269894
395000	-11469.613805672092
395500	-11466.053722872275
396000	-11472.916937635031
396500	-11468.719560029884
397000	-11467.474063300733
397500	-11468.936477061272
398000	-11469.08979554001
398500	-11468.893712585934
399000	-11467.351649638682
399500	-11468.769535423244
400000	-11480.177979676164
400500	-11468.386915989038
401000	-11472.156002940173
401500	-11477.052124929027
402000	-11475.251356500274
402500	-11475.65530870098
403000	-11472.058574806344
403500	-11471.40238141962
404000	-11483.432761835726
404500	-11471.935564852345
405000	-11468.271421491772
405500	-11478.223919714195
406000	-11480.082147087378
406500	-11472.88869470413
407000	-11469.036553202552
407500	-11483.93902559399
408000	-11480.095567141454
408500	-11480.457773156575
409000	-11476.750385202862
409500	-11472.21409557603
410000	-11474.7725803405
410500	-11465.292031844243
411000	-11474.32916350491
411500	-11476.942843865978
412000	-11475.416225390698
412500	-11467.15728957904
413000	-11466.011121504653
413500	-11478.670284326905
414000	-11476.072157122966
414500	-11462.37560722982
415000	-11473.41361719738
415500	-11471.912716577817
416000	-11478.546728157553
416500	-11477.321181823363
417000	-11477.357433033229
417500	-11470.889574679008
418000	-11471.612958607398
418500	-11465.808459887414
419000	-11469.613858553617
419500	-11472.318302560549
420000	-11472.59967641316
420500	-11465.19446539502
421000	-11465.916732459258
421500	-11470.327723990324
422000	-11474.005967262303
422500	-11475.88437315724
423000	-11468.435428928171
423500	-11472.926581768419
424000	-11470.975440294307
424500	-11468.556723947324
425000	-11472.923169994288
425500	-11470.147026972081
426000	-11476.93554370166
426500	-11475.37589296071
427000	-11480.943093657188
427500	-11468.399171360332
428000	-11482.548069323097
428500	-11477.682027354587
429000	-11471.834965868557
429500	-11483.662380146523
430000	-11481.388461547955
430500	-11472.730210322592
431000	-11480.925724488148
431500	-11471.954435936232
432000	-11474.876227142819
432500	-11470.274945593228
433000	-11465.45670688789
433500	-11478.514950962659
434000	-11475.975346357476
434500	-11488.808416731328
435000	-11472.314935176162
435500	-11476.738710365822
436000	-11473.835911635819
436500	-11478.155443262096
437000	-11469.066936097963
437500	-11473.897711751993
438000	-11471.254893083851
438500	-11470.269641094123
439000	-11477.354130850192
439500	-11471.444207839018
440000	-11467.64774225481
440500	-11466.238717750843
441000	-11477.08878179364
441500	-11471.405874070168
442000	-11469.725182740449
442500	-11478.001652289831
443000	-11478.309370740328
443500	-11473.89020566091
444000	-11469.165603237345
444500	-11482.261001079432
445000	-11472.086912402949
445500	-11476.059249594282
446000	-11477.33197695386
446500	-11478.102439044615
447000	-11474.540322127055
447500	-11470.080813040988
448000	-11471.213619163887
448500	-11475.164488784585
449000	-11468.322821926795
449500	-11472.575169526523
450000	-11469.30402828255
450500	-11476.872791133099
451000	-11470.904684105388
451500	-11471.056009149881
452000	-11479.705542171248
452500	-11468.55357589017
453000	-11474.42502816523
453500	-11470.073858941363
454000	-11469.251969307246
454500	-11476.798579997678
455000	-11469.171430203898
455500	-11463.820404187594
456000	-11467.187975180592
456500	-11469.409752593765
457000	-11472.563361308785
457500	-11475.184392237596
458000	-11474.161654514808
458500	-11475.240018959854
459000	-11473.737654867837
459500	-11471.131428396251
460000	-11472.013005130966
460500	-11470.09721134025
461000	-11466.314159529693
461500	-11467.452998428906
462000	-11475.906040230378
462500	-11474.09163292825
463000	-11470.640880993747
463500	-11474.167580157344
464000	-11472.85248951354
464500	-11474.403180169895
465000	-11477.261698466948
465500	-11471.717428773376
466000	-11477.887599969908
466500	-11468.910721415841
467000	-11478.029196800364
467500	-11470.542616723158
468000	-11475.367942184326
468500	-11470.650838298432
469000	-11469.15574587943
469500	-11460.893006046907
470000	-11473.233817841452
470500	-11467.207942237612
471000	-11464.13943174537
471500	-11464.464484313927
472000	-11470.388752223655
472500	-11472.195821743013
473000	-11473.288662366167
473500	-11472.313918385858
474000	-11466.799788604001
474500	-11470.29333228486
475000	-11469.844996430062
475500	-11477.957726605082
476000	-11482.343208383734
476500	-11469.213892713648
477000	-11469.179472485173
477500	-11471.034887504828
478000	-11475.14413810715
478500	-11473.91258405883
479000	-11486.532636932436
479500	-11476.48291738982
480000	-11475.771087249099
480500	-11483.386444421796
481000	-11481.737318206511
481500	-11468.86068052325
482000	-11473.267827134609
482500	-11475.149239584838
483000	-11475.289277021158
483500	-11473.856996202117
484000	-11473.506458327207
484500	-11469.559056980355
485000	-11472.351644187183
485500	-11475.623775761724
486000	-11473.379315369639
486500	-11474.888702258942
487000	-11482.425948800532
487500	-11472.411845344843
488000	-11472.842173431889
488500	-11473.466831012858
489000	-11474.925599105674
489500	-11467.45689355913
490000	-11475.137852455751
490500	-11481.160864987203
491000	-11487.846728089868
491500	-11483.151012668266
492000	-11473.313508973477
492500	-11471.70296502871
493000	-11467.381390931016
493500	-11474.05789434471
494000	-11467.701918585799
494500	-11483.717466241656
495000	-11483.824760846404
495500	-11476.65934804284
496000	-11476.262831434464
496500	-11477.611872518886
497000	-11472.297438535554
497500	-11469.086933810475
498000	-11470.390472485711
498500	-11472.972915341956
499000	-11476.906467914161
499500	-11483.799091961384
500000	-11476.823550950241
