Sample	likelihood
137500	-11485.999044482809
138000	-11504.53493957452
138500	-11501.31443529
139000	-11489.940193601255
139500	-11493.910888686207
140000	-11490.819784490388
140500	-11500.260790323768
141000	-11509.192173539692
141500	-11507.505795528796
142000	-11513.209836916389
142500	-11484.723022604554
143000	-11502.360070158755
143500	-11494.94659361645
144000	-11487.03545034942
144500	-11499.547085395438
145000	-11509.800807957577
145500	-11508.953840859453
146000	-11501.758184434595
146500	-11487.338985263097
147000	-11497.238966354094
147500	-11498.030159926955
148000	-11515.872531446417
148500	-11508.238691492832
149000	-11500.727252221159
149500	-11501.246187557274
150000	-11495.539606405124
150500	-11498.600219694059
151000	-11507.444169891492
151500	-11506.06952859832
152000	-11503.766929891017
152500	-11502.206168680279
153000	-11490.771729874637
153500	-11503.02339233662
154000	-11508.976100177111
154500	-11494.887032143995
155000	-11518.834297525736
155500	-11504.908400351005
156000	-11504.167179094586
156500	-11509.851477822309
157000	-11502.74220643133
157500	-11505.031844125142
158000	-11508.919272257706
158500	-11512.1647767696
159000	-11495.611528987834
159500	-11495.957146251723
160000	-11497.133330891458
160500	-11497.787265601333
161000	-11502.509541100439
161500	-11496.996763227246
162000	-11509.14473970534
162500	-11512.264562450597
163000	-11532.151636426821
163500	-11509.642545825844
164000	-11514.810016503776
164500	-11528.299212408268
165000	-11516.794931321756
165500	-11517.302018358205
166000	-11514.854017363625
166500	-11527.28795415768
167000	-11509.79324045802
167500	-11516.804895716035
168000	-11522.44041583697
168500	-11510.258216796043
169000	-11530.79286779033
169500	-11512.975284693895
170000	-11524.039135369047
170500	-11527.665004178061
171000	-11525.074269572411
171500	-11500.723068210515
172000	-11495.659591879607
172500	-11492.67252895909
173000	-11506.191758061115
173500	-11506.2778420051
174000	-11499.771545211415
174500	-11510.215277678639
175000	-11503.066015121074
175500	-11507.357405253088
176000	-11494.738496445052
176500	-11513.858632797444
177000	-11504.401698279673
177500	-11502.16186685165
178000	-11500.538395855277
178500	-11507.383098935616
179000	-11500.534352491793
179500	-11514.450973172006
180000	-11512.187642436746
180500	-11500.849063592736
181000	-11500.286930910082
181500	-11519.68029018215
182000	-11528.225252598619
182500	-11521.733971930473
183000	-11488.391463251348
183500	-11511.608451004564
184000	-11487.858277230811
184500	-11499.644875321022
185000	-11492.067654569137
185500	-11488.717464215868
186000	-11510.079815147748
186500	-11500.129985501737
187000	-11502.392272910549
187500	-11510.48329260205
188000	-11522.075397492355
188500	-11512.913039741064
189000	-11490.12334619886
189500	-11501.217007673362
190000	-11485.173364235796
190500	-11480.743748012766
191000	-11488.806670960608
191500	-11505.390987964221
192000	-11510.193911885512
192500	-11506.353066640253
193000	-11488.139992531665
193500	-11480.665680271055
194000	-11496.379383563179
194500	-11487.838665335788
195000	-11508.193182235664
195500	-11491.213081421874
196000	-11513.954922080351
196500	-11505.7050618209
197000	-11493.685302429705
197500	-11509.86984705526
198000	-11518.933280182193
198500	-11489.217700503494
199000	-11493.480987694982
199500	-11500.071082715598
200000	-11484.726303258556
200500	-11501.99251705532
201000	-11493.234850829711
201500	-11493.203801525971
202000	-11504.000086977554
202500	-11496.171108509985
203000	-11485.805467414852
203500	-11506.59935921277
204000	-11488.830962453534
204500	-11498.303515056601
205000	-11480.21665634253
205500	-11489.074735027745
206000	-11483.018224777681
206500	-11493.667950815568
207000	-11484.905529041389
207500	-11496.600529663889
208000	-11509.655423184013
208500	-11495.901094579041
209000	-11505.663061878633
209500	-11500.179193841725
210000	-11498.996400082833
210500	-11494.03588754121
211000	-11499.461108447202
211500	-11495.841961079359
212000	-11497.322050408613
212500	-11518.711796791134
213000	-11500.535471978608
213500	-11538.833752381719
214000	-11512.534393904798
214500	-11495.748332652729
215000	-11502.261276047935
215500	-11496.713154613137
216000	-11487.609098846451
216500	-11497.116009503305
217000	-11498.706725034872
217500	-11489.214318042781
218000	-11502.323281779569
218500	-11494.543018015042
219000	-11499.660282009712
219500	-11489.927969075488
220000	-11508.940644037546
220500	-11494.621576016143
221000	-11512.876962660028
221500	-11490.29963463179
222000	-11505.933093788892
222500	-11507.519957379902
223000	-11495.786917198675
223500	-11492.236331206263
224000	-11499.79174585824
224500	-11485.119895128759
225000	-11482.656326515544
225500	-11512.62664973288
226000	-11480.31028738054
226500	-11491.312889716757
227000	-11496.380029376482
227500	-11496.588745536765
228000	-11482.266157843376
228500	-11478.62637499339
229000	-11500.878278949665
229500	-11484.068138046961
230000	-11503.311525791842
230500	-11500.959019065778
231000	-11489.269129577395
231500	-11481.704196424409
232000	-11482.601623179016
232500	-11493.149298478116
233000	-11509.483555694305
233500	-11481.104099328775
234000	-11488.30380232478
234500	-11487.064263569457
235000	-11472.036361201708
235500	-11477.627968703284
236000	-11496.806190719508
236500	-11492.2361758961
237000	-11495.010861896164
237500	-11487.640481670966
238000	-11491.551080324634
238500	-11506.93206767225
239000	-11490.500428585001
239500	-11491.487326589635
240000	-11492.782810422477
240500	-11509.063404127122
241000	-11480.650946018224
241500	-11504.084970686206
242000	-11496.22934973099
242500	-11484.144957828896
243000	-11486.458011367347
243500	-11489.242232315937
244000	-11481.999391390833
244500	-11497.593025033071
245000	-11472.852719188519
245500	-11495.212337331068
246000	-11491.866360692833
246500	-11480.491344920672
247000	-11478.863139563688
247500	-11479.310812640975
248000	-11489.150844646176
248500	-11488.405995076304
249000	-11490.790091667055
249500	-11505.72505765061
250000	-11495.199331482334
250500	-11481.687807182523
251000	-11495.144756857622
251500	-11499.713728244515
252000	-11497.355534007611
252500	-11492.60309457613
253000	-11476.014603494148
253500	-11500.44329751787
254000	-11485.239338466605
254500	-11486.461042789204
255000	-11490.636496592822
255500	-11485.89361067881
256000	-11499.11830582955
256500	-11479.533541158755
257000	-11493.268518545405
257500	-11512.307831841485
258000	-11525.754961207207
258500	-11509.506063590612
259000	-11491.795183038146
259500	-11479.439144362219
260000	-11481.188904617486
260500	-11488.074658446772
261000	-11492.630904448319
261500	-11516.937405476518
262000	-11499.803407293464
262500	-11493.102560908532
263000	-11491.315862299793
263500	-11513.515157858163
264000	-11498.67679402001
264500	-11491.295400520108
265000	-11493.315620087376
265500	-11502.835914984975
266000	-11497.722687686408
266500	-11502.858349333554
267000	-11492.542037857174
267500	-11486.867112848318
268000	-11490.617332897054
268500	-11500.381031594
269000	-11490.72709318153
269500	-11491.762394928104
270000	-11502.841371488794
270500	-11496.1257722764
271000	-11479.735633374024
271500	-11488.080959344274
272000	-11503.473622307816
272500	-11519.808175482784
273000	-11488.475503144946
273500	-11498.595714185225
274000	-11509.516488364625
274500	-11503.330866198645
275000	-11479.194561362148
275500	-11488.10082901864
276000	-11512.989687072808
276500	-11502.9224781292
277000	-11502.56389717704
277500	-11501.815243641648
278000	-11504.311560375638
278500	-11501.8012194675
279000	-11499.200712360693
279500	-11493.974068633737
280000	-11495.581912301472
280500	-11492.050336219023
281000	-11493.622459260025
281500	-11507.350628595255
282000	-11480.432016773866
282500	-11505.23864642305
283000	-11489.203834891367
283500	-11485.30434801184
284000	-11507.345682744717
284500	-11490.960666662304
285000	-11483.667543254516
285500	-11484.495826877763
286000	-11497.232507536779
286500	-11490.488105280918
287000	-11503.837525076588
287500	-11494.852753645766
288000	-11498.679704978134
288500	-11492.857083832498
289000	-11518.47422489943
289500	-11487.484251463913
290000	-11476.588206778219
290500	-11481.9733070246
291000	-11504.290717852604
291500	-11507.247048811905
292000	-11496.239050969827
292500	-11494.239281307686
293000	-11481.390926597413
293500	-11507.399464253886
294000	-11502.164390835342
294500	-11493.145147570924
295000	-11495.912706048304
295500	-11483.88836810138
296000	-11500.724517234585
296500	-11505.632087594522
297000	-11493.367691009878
297500	-11516.076543071726
298000	-11502.092691937176
298500	-11502.203363312443
299000	-11494.171078496363
299500	-11486.912915000317
300000	-11482.570507166605
300500	-11485.549247838411
301000	-11493.674895559363
301500	-11482.695697189936
302000	-11484.491500874448
302500	-11497.837560738259
303000	-11473.774219962683
303500	-11480.734268522869
304000	-11504.892284873795
304500	-11486.173387711511
305000	-11486.964981069148
305500	-11483.681430935474
306000	-11512.842198760172
306500	-11480.981489107713
307000	-11488.24587216962
307500	-11501.105387454998
308000	-11510.138080973804
308500	-11491.80529468537
309000	-11494.837401720783
309500	-11492.144493222335
310000	-11488.65052236448
310500	-11513.045462787091
311000	-11507.872313730602
311500	-11505.574041653585
312000	-11499.498604703822
312500	-11501.665759347494
313000	-11506.571743152688
313500	-11510.335217734188
314000	-11529.580213095947
314500	-11495.275048520056
315000	-11499.011022804436
315500	-11530.169754848062
316000	-11514.603001563768
316500	-11505.191709192468
317000	-11518.007678871001
317500	-11490.82021652823
318000	-11487.21243651183
318500	-11495.434260317512
319000	-11498.782733996259
319500	-11500.114331512072
320000	-11510.677276215301
320500	-11501.257449037917
321000	-11508.238565853087
321500	-11507.022868997054
322000	-11488.928486025148
322500	-11497.49291908192
323000	-11494.30529655394
323500	-11484.303872389175
324000	-11479.870904822248
324500	-11499.9588370121
325000	-11484.623406819883
325500	-11491.171161445845
326000	-11484.521723110243
326500	-11488.167441015801
327000	-11483.53767399444
327500	-11501.469040009373
328000	-11486.86931362234
328500	-11492.552440909842
329000	-11517.38425613371
329500	-11515.924508064574
330000	-11512.198929921755
330500	-11519.450368584678
331000	-11502.607014338051
331500	-11516.293300937386
332000	-11510.63405803652
332500	-11503.169435071632
333000	-11493.738570611575
333500	-11515.426094009628
334000	-11498.541519103459
334500	-11500.314744561696
335000	-11504.940345208966
335500	-11490.51523746073
336000	-11502.195043051497
336500	-11492.284307894479
337000	-11505.315928475691
337500	-11476.397543256504
338000	-11500.823305678958
338500	-11486.931298801886
339000	-11487.76848867401
339500	-11492.003373307243
340000	-11494.247235557132
340500	-11502.3024905141
341000	-11495.473800706988
341500	-11482.109217638292
342000	-11482.425859062832
342500	-11481.14177752403
343000	-11501.944377350668
343500	-11486.589122778596
344000	-11497.529552981841
344500	-11500.853174208041
345000	-11489.029984070612
345500	-11474.835873691325
346000	-11481.455355246126
346500	-11486.457639770786
347000	-11477.305556730636
347500	-11476.825239313886
348000	-11497.223038896866
348500	-11485.617274161179
349000	-11499.337399614604
349500	-11517.591549170418
350000	-11484.814784731785
350500	-11481.3297323565
351000	-11491.656435132889
351500	-11479.848744467497
352000	-11487.934431941807
352500	-11501.378412272004
353000	-11488.205448910958
353500	-11489.420592667366
354000	-11482.932850307225
354500	-11483.628891676652
355000	-11485.211560072672
355500	-11487.80618465025
356000	-11499.662601911336
356500	-11498.449160212971
357000	-11486.55198114402
357500	-11488.017320747833
358000	-11506.268589106052
358500	-11492.473366656763
359000	-11502.604899907694
359500	-11507.066358506545
360000	-11492.255098721267
360500	-11481.499396134717
361000	-11481.740899148117
361500	-11476.498209870886
362000	-11484.661473762066
362500	-11478.805112024706
363000	-11501.825842817856
363500	-11479.358872162536
364000	-11500.520228907604
364500	-11491.284090207808
365000	-11490.282040144564
365500	-11490.978009751627
366000	-11483.998849428603
366500	-11487.064321440816
367000	-11485.150101688116
367500	-11477.017870161248
368000	-11493.120706586222
368500	-11491.110902514816
369000	-11477.513710166815
369500	-11485.50073768332
370000	-11469.950753054078
370500	-11486.567344963229
371000	-11491.778772922857
371500	-11498.523058284929
372000	-11486.978988407025
372500	-11489.694054464002
373000	-11479.561120537857
373500	-11476.14781988365
374000	-11492.04495280915
374500	-11507.586360371046
375000	-11485.448925638766
375500	-11492.532509170918
376000	-11484.391168855449
376500	-11472.554901256468
377000	-11472.915313300404
377500	-11486.632294579975
378000	-11491.765824363034
378500	-11502.386526238466
379000	-11481.177958558306
379500	-11478.431555593585
380000	-11485.497844115922
380500	-11476.811306146938
381000	-11478.392677375099
381500	-11482.14220364738
382000	-11501.949044921017
382500	-11491.36328355751
383000	-11480.724379378385
383500	-11495.87994727883
384000	-11487.461745957737
384500	-11486.664545640475
385000	-11498.091772287373
385500	-11470.637017847888
386000	-11486.41885959897
386500	-11472.515906744251
387000	-11476.119701471216
387500	-11481.997513815004
388000	-11499.789364840968
388500	-11491.406136781377
389000	-11492.842657324527
389500	-11492.990844070093
390000	-11491.588167036962
390500	-11496.557341582662
391000	-11492.956975949146
391500	-11495.669305856136
392000	-11477.056281592337
392500	-11498.490268530173
393000	-11497.800057753995
393500	-11501.78121318537
394000	-11497.660595331361
394500	-11482.996813789077
395000	-11513.512137674397
395500	-11484.318689746413
396000	-11497.329187671365
396500	-11492.37929165253
397000	-11477.364443964978
397500	-11494.355327981899
398000	-11475.902410065875
398500	-11496.594042939985
399000	-11490.476601873079
399500	-11499.776957065975
400000	-11487.63686148066
400500	-11500.703870319534
401000	-11488.88101051218
401500	-11484.692540828039
402000	-11484.241145428558
402500	-11489.744642234045
403000	-11482.862346832317
403500	-11490.408856639175
404000	-11479.168034195645
404500	-11493.562888241257
405000	-11487.50076755021
405500	-11485.748017326185
406000	-11474.87231409938
406500	-11487.318149518005
407000	-11477.916618495594
407500	-11486.207848246275
408000	-11493.63349315049
408500	-11486.307961856695
409000	-11488.682311715953
409500	-11484.97797336673
410000	-11473.44565662788
410500	-11482.448247319371
411000	-11494.526054277374
411500	-11491.359905775995
412000	-11480.685850868225
412500	-11488.436756568797
413000	-11485.308706361942
413500	-11509.68052639438
414000	-11472.537911455602
414500	-11475.785348828074
415000	-11493.663883567337
415500	-11490.672989045246
416000	-11493.084379660226
416500	-11477.43481263786
417000	-11512.64496363401
417500	-11484.296767751051
418000	-11503.082997048465
418500	-11491.077087766702
419000	-11478.473964464429
419500	-11499.819963060976
420000	-11485.695309837209
420500	-11491.62579883562
421000	-11476.076450521286
421500	-11481.162366680024
422000	-11491.05893971087
422500	-11483.414437970514
423000	-11481.761322804328
423500	-11488.625343229623
424000	-11478.26273633477
424500	-11497.601049777462
425000	-11505.457671536933
425500	-11480.825986006032
426000	-11479.710282981889
426500	-11497.509889563507
427000	-11503.247999902702
427500	-11501.764267809513
428000	-11489.375738541059
428500	-11491.992564036027
429000	-11482.228410565049
429500	-11495.206066963729
430000	-11498.392027086506
430500	-11479.562985846025
431000	-11487.54646898467
431500	-11487.961567193517
432000	-11506.66816578265
432500	-11501.373378802598
433000	-11488.66509292449
433500	-11501.647999790424
434000	-11495.950230900047
434500	-11500.853391357661
435000	-11490.960195581021
435500	-11485.3610677893
436000	-11492.016815710955
436500	-11486.301252285893
437000	-11487.290411154827
437500	-11491.751721340306
438000	-11489.296382026796
438500	-11507.36541673853
439000	-11494.1122171946
439500	-11479.825582160543
440000	-11483.462284199313
440500	-11488.761507653075
441000	-11493.5965217417
441500	-11498.52439685907
442000	-11496.565845458523
442500	-11491.477959429538
443000	-11489.275088300985
443500	-11495.239366980215
444000	-11482.933157706426
444500	-11491.535990280117
445000	-11504.235131393527
445500	-11480.2802079247
446000	-11479.930137489673
446500	-11483.800411597069
447000	-11480.672600456935
447500	-11483.483030099358
448000	-11483.06791273663
448500	-11497.698741028917
449000	-11491.71649495172
449500	-11490.379742074889
450000	-11492.434675818487
450500	-11485.68852102519
451000	-11493.376235124286
451500	-11474.877974964025
452000	-11509.281492787868
452500	-11501.133948685016
453000	-11491.503191563412
453500	-11497.32237085471
454000	-11478.185953432669
454500	-11490.332426687219
455000	-11480.575391695818
455500	-11491.31348030572
456000	-11490.618164602465
456500	-11495.55090247092
457000	-11485.267918293343
457500	-11503.935938922905
458000	-11486.376953089786
458500	-11491.636297967838
459000	-11496.2966574853
459500	-11491.983351364497
460000	-11494.765241806284
460500	-11500.540066752767
461000	-11509.997743394457
461500	-11490.678383191047
462000	-11494.348419326714
462500	-11500.469257449215
463000	-11493.578021320545
463500	-11505.984440137636
464000	-11498.56977052082
464500	-11512.66036229276
465000	-11491.473142616309
465500	-11502.489076994534
466000	-11502.51263838644
466500	-11491.724182954458
467000	-11493.436619699747
467500	-11518.596556961083
468000	-11495.950165694301
468500	-11500.266604543584
469000	-11520.175801035904
469500	-11520.849553126733
470000	-11504.493728801192
470500	-11498.606924278092
471000	-11504.976967817045
471500	-11505.285332801088
472000	-11501.674765641768
472500	-11509.427576559492
473000	-11499.741005902864
473500	-11492.616749460227
474000	-11499.739794152883
474500	-11497.792504352805
475000	-11495.77057434312
475500	-11496.616544118853
476000	-11526.642576885428
476500	-11525.954682660104
477000	-11508.02566736232
477500	-11513.392491433106
478000	-11501.640892852856
478500	-11506.47890215708
479000	-11506.649058967807
479500	-11504.555801253788
480000	-11491.478554677586
480500	-11487.787410065564
481000	-11473.476496072535
481500	-11487.06706211679
482000	-11480.296716868594
482500	-11493.199745965278
483000	-11483.749889611836
483500	-11495.91582482669
484000	-11492.955774920556
484500	-11490.814217565268
485000	-11491.069932237144
485500	-11502.381038919228
486000	-11496.34615091293
486500	-11484.46697147563
487000	-11492.648464854597
487500	-11488.64660938464
488000	-11481.856465788724
488500	-11486.7547549317
489000	-11482.581647375617
489500	-11487.874738956389
490000	-11484.1422192917
490500	-11483.879445729954
491000	-11517.83880948933
491500	-11490.469691598624
492000	-11491.837852970562
492500	-11496.30788282071
493000	-11488.878879482574
493500	-11486.708968335808
494000	-11478.150387117295
494500	-11483.212845138505
495000	-11481.274672724365
495500	-11483.58653563488
496000	-11498.66406787725
496500	-11508.75254429834
497000	-11505.126184952847
497500	-11496.516102460198
498000	-11486.89312254247
498500	-11488.912792552685
499000	-11502.840688363856
499500	-11492.32096708709
500000	-11480.918947775215
