#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-19080.066961501765	-19111.03482575576	30.96786425399649	-19111.03482575576	0.07018386979876122	0.3301511734437055	0.42441625937422744	0.3117757426144127	0.0372799294146127	0.22652806859674493	0.9114097576998753	1.1223176503067989	0.5205712838224724	0.9114097576998753	2.0137202666484764	0.5205712838224724	0.14125752180933374	0.13467939909636736	30.780283103196915	0.4838763242865794
15000	-26174.227319949183	-26193.86685675529	19.639536806104626	-26193.86685675529	0.11904361457326265	0.6370546045957532	0.4263005853497921	0.31784275434924103	0.029328591704219725	0.22652806859674493	0.8380604383251007	1.2690162890563481	0.5205712838224724	0.8380604383251007	2.0137202666484764	0.5205712838224724	0.14125752180933374	0.2139080766710034	19.946409463549507	2.939874060715071
16000	-20014.11194358423	-20033.440509498425	19.32856591419647	-20033.440509498425	0.1018067724993575	0.6179786942602479	0.42707484713067934	0.31784275434924103	0.029328591704219725	0.22575380681585766	0.7328929325989982	1.2690162890563481	0.5205712838224724	0.7328929325989982	2.2240552781006815	0.5205712838224724	0.18782518558055636	0.17483777947340948	19.02051219028429	1.0163638877060523
17000	-19782.566543590438	-19835.878367112404	53.31182352196791	-19835.878367112404	0.01466205870502809	0.08995237453435713	0.42707484713067934	0.33994661765763384	0.029328591704219725	0.20364994350746485	1.1697827748087146	0.8973238552112079	0.2695276585353262	1.1697827748087146	2.2240552781006815	0.2695276585353262	0.18782518558055636	0.0198553533076221	56.073321253078866	0.7203683473543445
18000	-20153.99627854577	-20196.76480973462	42.7685311888544	-20196.76480973462	0.07537170712400804	0.2607667664136503	0.42707484713067934	0.33994661765763384	0.029328591704219725	0.20364994350746485	1.1697827748087146	0.6014939098106142	0.2695276585353262	1.1697827748087146	2.519885223501275	0.2695276585353262	0.18782518558055636	0.05833892388848331	43.58743129393333	0.7258143744339823
19000	-20158.181168603372	-20167.928178300088	9.74700969671524	-20167.928178300088	0.28276454111765825	1.2356992470312977	0.42707484713067934	0.37366622752078554	0.029328591704219725	0.16993033364431315	1.1697827748087146	0.6014939098106142	0.2695276585353262	1.1697827748087146	2.519885223501275	0.2695276585353262	0.18782518558055636	0.15715567462847024	9.541561068728909	0.3045802057630638
20000	-19253.833735224813	-19295.46023663656	41.626501411747086	-19295.46023663656	0.018642715432422137	0.13861190496958797	0.42009426793413607	0.33114197346476304	0.029328591704219725	0.21943516689687892	1.1697827748087146	0.6014939098106142	0.2695276585353262	1.1697827748087146	2.519885223501275	0.2695276585353262	0.1256836284252454	0.055033393168678314	42.785368533828525	1.4338791566888118
21000	-23188.498958148037	-23211.338424554135	22.8394664060987	-23211.338424554135	0.0987868367067461	0.5539652108495224	0.42009426793413607	0.33114197346476304	0.029328591704219725	0.21943516689687892	1.1697827748087146	0.6014939098106142	0.2695276585353262	1.1697827748087146	2.519885223501275	0.2695276585353262	0.24782050997873833	0.12440453234914993	23.248527766145124	2.0633961724512875
22000	-21959.796391625892	-21965.776842409105	5.9804507832129055	-21965.776842409105	0.41271207925936226	1.6862304348837174	0.42009426793413607	0.33114197346476304	0.029328591704219725	0.21943516689687892	1.1697827748087146	0.9534937844287236	0.2695276585353262	1.1697827748087146	2.167885348883166	0.2695276585353262	0.7668858046953985	0.195920778100632	7.377734561519969	6.492431025457597
23000	-19973.89622877135	-19979.700309219785	5.804080448432306	-19979.700309219785	0.12473460166815432	1.003706582769047	0.42009426793413607	0.33114197346476304	0.029328591704219725	0.21943516689687892	1.2969560743299156	0.9534937844287236	0.3374317300254734	1.2969560743299156	1.77773060686047	0.3374317300254734	0.08905899573770434	0.27969995194667874	5.11815200532879	0.4625376347289998
24000	-26713.911787896242	-26699.55322975137	-14.358558144871461	-26699.55322975137	0.3867299458235144	3.0891044276945125	0.42009426793413607	0.36684373282660754	0.029328591704219725	0.18373340753503445	1.2969560743299156	0.9534937844287236	0.3374317300254734	1.2969560743299156	1.77773060686047	0.3374317300254734	0.029283193054734712	1.0435766276175167	-15.102009356790806	0.6060112898184616
25000	-21051.211639958885	-21074.07758990919	22.86594995030369	-21074.07758990919	0.13932990384977315	0.7334048855332496	0.42009426793413607	0.36684373282660754	0.029328591704219725	0.18373340753503445	1.2969560743299156	0.9534937844287236	0.3374317300254734	1.2969560743299156	1.77773060686047	0.3374317300254734	0.0328141643996705	0.12513733562249457	22.830246995230116	0.3344181759213306
26000	-20595.115914032445	-20623.974542208092	28.858628175645833	-20623.974542208092	0.10125353988814592	0.4704193796534476	0.4637865113655693	0.3231514893951743	0.029328591704219725	0.18373340753503445	1.2969560743299156	0.9534937844287236	0.3374317300254734	1.2969560743299156	1.77773060686047	0.3374317300254734	0.0328141643996705	0.08425534527526451	29.225963899834134	0.8788072702063354
27000	-21483.480359955018	-21495.131153760976	11.650793805959147	-21495.131153760976	0.23473159715482633	1.1790328595280763	0.4637865113655693	0.3231514893951743	0.029328591704219725	0.18373340753503445	1.0553946456312677	0.9534937844287236	0.5789931587241213	1.0553946456312677	1.77773060686047	0.5789931587241213	0.014288241760899269	0.1964516080206355	11.662448062669366	0.1610946890490724
28000	-22391.08405669639	-22399.286093341383	8.202036644994859	-22399.286093341383	0.5276059465595995	1.7617006747301798	0.515643289070216	0.27129471169052766	0.029328591704219725	0.18373340753503445	1.0553946456312677	0.9534937844287236	0.5789931587241213	1.0553946456312677	1.77773060686047	0.5789931587241213	0.014288241760899269	0.23741385160738693	7.6005149561763385	0.45859471882589803
29000	-23568.693313301144	-23590.73862624382	22.045312942675963	-23590.73862624382	0.14246537371334284	0.7013463538987439	0.45655840582072615	0.24652781456099196	0.029328591704219725	0.26758518791405994	1.0553946456312677	0.5990188365148322	0.5789931587241213	1.0553946456312677	2.1322055547743615	0.5789931587241213	0.014288241760899269	0.12158982279770804	22.32566474785979	1.6911925090358868
30000	-22726.25807517051	-22743.887780061683	17.629704891172977	-22743.887780061683	0.2079937781613831	0.8100881358583002	0.45655840582072615	0.24652781456099196	0.029328591704219725	0.26758518791405994	1.5154948891454059	0.17400397390026895	0.5789931587241213	1.5154948891454059	1.6370199303606483	0.5789931587241213	0.014288241760899269	0.22011803510854364	17.13080255647523	0.9200932812690151
31000	-26499.917906550287	-26486.329519670224	-13.58838688006227	-26486.329519670224	2.8040211959846677	7.577372198203993	0.4918124712892803	0.24652781456099196	0.029328591704219725	0.23233112244550583	1.3335427127828847	0.5379083266253113	0.3841590449487211	1.3335427127828847	2.0266881579114484	0.3841590449487211	0.0458417137079179	0.6430778424940669	-14.23174623279144	0.25160188438239295
32000	-25178.657170921007	-25173.837136627808	-4.820034293197949	-25173.837136627808	0.6584279614833626	2.992492517896498	0.4918124712892803	0.24652781456099196	0.029328591704219725	0.23233112244550583	0.8540793307857375	0.36988165140333473	0.158785004089025	0.8540793307857375	3.6043896788471117	0.158785004089025	0.02413183399215932	0.5163149364965931	-5.678118072787887	0.5963348545082688
33000	-29403.467916500194	-29382.931782136387	-20.536134363807054	-29382.931782136387	2.3001580855588233	7.78769823632029	0.4918124712892803	0.24652781456099196	0.029328591704219725	0.23233112244550583	0.8540793307857375	0.36988165140333473	0.158785004089025	0.8540793307857375	3.6043896788471117	0.158785004089025	0.025225375338199452	1.4325090975049557	-21.05484134238845	0.35555379302952966
34000	-27655.581158527963	-27650.54746942836	-5.033689099605737	-27650.54746942836	0.8606142909895402	3.047407522466221	0.4918124712892803	0.24652781456099196	0.029328591704219725	0.23233112244550583	0.8540793307857375	0.36988165140333473	0.158785004089025	0.8540793307857375	3.6043896788471117	0.158785004089025	0.0030354595482784135	0.6527958991182996	-5.868397557044588	0.7371626762874537
35000	-22505.475465889536	-22519.577318407773	14.101852518238415	-22519.577318407773	0.21018003997694945	0.9983304549860169	0.42268233744874606	0.25747072502494633	0.029328591704219725	0.29051834582208563	1.2873742242286055	0.36988165140333473	0.158785004089025	1.2873742242286055	2.7377998919613757	0.158785004089025	4.0880598206236664E-4	0.21186788656462746	13.60781447760749	0.8613040479011744
36000	-21544.734338071798	-21535.381314712075	-9.353023359724656	-21535.381314712075	0.5468432079321807	2.7288265254471016	0.3630333242476437	0.25747072502494633	0.029328591704219725	0.350167359023188	1.2873742242286055	0.7562168998186352	0.158785004089025	1.2873742242286055	2.3514646435460755	0.158785004089025	4.0880598206236664E-4	0.8776487599600672	-10.03728249621709	0.31054238106367604
37000	-20783.145629083225	-20787.30830883695	4.162679753725559	-20787.30830883695	0.678161989851086	2.2021705749498897	0.44277009652496463	0.25747072502494633	0.029328591704219725	0.27043058674586706	1.0399494752939453	1.2510663976879555	0.158785004089025	1.0399494752939453	2.3514646435460755	0.158785004089025	0.0011917288897032854	0.2555274468369027	4.516388353391668	0.09643490174216934
38000	-21479.532806712807	-21473.660504726897	-5.872301985911477	-21473.660504726897	0.7193719375477498	3.4190926821559553	0.3019758522416259	0.29770863318503143	0.17012283598755845	0.23019267858578196	0.4436614898242601	1.9088691910468767	0.158785004089025	0.4436614898242601	2.8862378211265245	0.158785004089025	0.0011917288897032854	0.609164177462506	-6.570769080741934	0.2797326259970031
39000	-26570.844184297217	-26567.18310434589	-3.661079951326912	-26567.18310434589	2.7144723434506983	6.479363170850974	0.3019758522416259	0.29770863318503143	0.1457699316416022	0.25454558293173823	0.4436614898242601	1.9088691910468767	0.158785004089025	0.4436614898242601	2.8862378211265245	0.158785004089025	0.004513712022333706	0.45238285509465387	-4.488806055642691	0.717933758387839
40000	-21487.241440634796	-21488.455177393487	1.2137367586926506	-21488.455177393487	1.0200218247861057	3.09947009277031	0.24480952985701063	0.35487495556964666	0.1457699316416022	0.25454558293173823	0.47438698280160596	1.1104785658431962	0.158785004089025	0.47438698280160596	3.6231774603755134	0.158785004089025	0.004513712022333706	0.24949668554265256	0.5702104482655701	0.5597616162234421
41000	-17516.671287713547	-17514.13992823539	-2.5313594781585254	-17514.13992823539	0.5368841820853512	2.4067660627129377	0.24480952985701063	0.35487495556964666	0.1457699316416022	0.25454558293173823	0.47438698280160596	1.1104785658431962	0.158785004089025	0.47438698280160596	3.6231774603755134	0.158785004089025	0.022823942780648934	0.5768659134128125	-2.9143448954067996	0.16767307469936577
42000	-30448.465908261092	-30463.878496926955	15.412588665863304	-30463.878496926955	0.5198037800439506	1.5333811711577594	0.24480952985701063	0.35487495556964666	0.1457699316416022	0.25454558293173823	0.47438698280160596	1.1104785658431962	0.7539933309819733	0.47438698280160596	2.4327608065896165	0.7539933309819733	0.022823942780648934	0.17016265588768273	15.860868521612389	2.887430433234299
43000	-22035.991152252325	-22063.16428259128	27.173130338954508	-22063.16428259128	0.077725275692737	0.38430955880982226	0.3080197325930726	0.2588074213679625	0.22972095862945474	0.2034518874095079	0.9648664291673361	1.1104785658431962	0.7539933309819733	0.9648664291673361	1.4518019138581562	0.7539933309819733	0.022823942780648934	0.13026979077014805	28.16021910952848	3.799902103669073
44000	-19564.509805343794	-19596.653582615825	32.143777272029396	-19596.653582615825	0.08273310733810971	0.3560983911517751	0.3080197325930726	0.17248200977546926	0.3160463702219479	0.2034518874095079	0.9648664291673361	0.5988835020774009	0.7539933309819733	0.9648664291673361	1.9633969776239515	0.7539933309819733	0.022823942780648934	0.06582522221927849	33.305260226436715	2.07052345560394
45000	-18299.108048490405	-18311.091625941157	11.983577450750799	-18311.091625941157	0.32854948218982694	1.3110353719748367	0.3080197325930726	0.17248200977546926	0.3160463702219479	0.2034518874095079	0.6167091487549121	0.7204515735075407	1.0413665756793273	0.6167091487549121	1.9633969776239515	1.0413665756793273	0.022823942780648934	0.26479020688795807	11.366818338140662	0.3733617992508614
46000	-19242.307180326163	-19276.349745393418	34.042565067254486	-19276.349745393418	0.1149699261759825	0.4549373859695066	0.3957536169777982	0.08474812539074367	0.3160463702219479	0.2034518874095079	0.6167091487549121	0.7204515735075407	1.0413665756793273	0.6167091487549121	1.9633969776239515	1.0413665756793273	0.05445358215229841	0.060180926879493196	34.90200086453774	1.008481898534593
47000	-20743.92655283327	-20749.123401705663	5.196848872394715	-20749.123401705663	0.37674561185689975	1.8188543248935594	0.29197927060836204	0.08474812539074367	0.3160463702219479	0.3072262337789441	1.4137463906185272	0.7204515735075407	0.2443293338157122	1.4137463906185272	1.9633969776239515	0.2443293338157122	0.05445358215229841	0.25708620308378544	4.55966532494269	0.4383820932936673
