Sample	likelihood
41000	-17514.13992823539
41500	-19313.655408313687
42000	-30463.878496926955
42500	-19430.263959861633
43000	-22063.16428259128
43500	-18019.765047455487
44000	-19596.653582615825
44500	-18557.352103757356
45000	-18311.091625941157
45500	-21175.14719043046
46000	-19276.349745393418
46500	-17721.52218400814
47000	-20749.123401705663
47500	-25141.146690250196
48000	-19452.704814035602
48500	-22589.29453692914
49000	-18928.27771427537
49500	-21500.877976334137
50000	-18972.684532258336
50500	-24197.680395918836
51000	-21949.853931176895
51500	-19179.934346379632
52000	-19893.205209902953
52500	-24150.874543166832
53000	-21878.890845878894
53500	-20721.592866739684
54000	-27064.28358875253
54500	-21604.96004671238
55000	-17754.878828799316
55500	-26941.643816413085
56000	-20026.063585280484
56500	-30950.290762936846
57000	-23950.150968321672
57500	-30743.20216758535
58000	-25129.972958008228
58500	-28686.24823870445
59000	-26346.155788870266
59500	-23126.830783861737
60000	-20887.751341379175
60500	-24590.354562442084
61000	-26794.331376903057
61500	-22968.788376442455
62000	-23290.801232162696
62500	-26936.76508777013
63000	-23141.71557051479
63500	-21664.650781803146
64000	-21940.44663823185
64500	-23898.69744268629
65000	-26110.86542305588
65500	-25129.153404616845
66000	-32146.51087561929
66500	-20323.702948525122
67000	-18607.105231851903
67500	-18212.47876192713
68000	-19015.724391859814
68500	-19575.591922375
69000	-18111.063444031162
69500	-22932.86393164572
70000	-21668.705721030263
70500	-30279.43417469752
71000	-23244.66247219423
71500	-22113.583377525967
72000	-23469.774575895877
72500	-22693.938830046736
73000	-21624.603824812893
73500	-19348.59009362336
74000	-20570.346975507175
74500	-16877.066350249588
75000	-19743.193368968907
75500	-18913.79104416193
76000	-21068.50023888342
76500	-17924.910628663503
77000	-23401.061092511252
77500	-24043.013491518755
78000	-21046.807666928773
78500	-21370.630947963098
79000	-23975.08031728953
79500	-30625.704110619634
80000	-18317.891417501367
80500	-22756.657058647495
81000	-20378.914025630263
81500	-21297.903492128127
82000	-17395.237256499466
82500	-20491.573455938767
83000	-17850.781168419664
83500	-19009.5644924607
84000	-19881.6438181995
84500	-23784.78325955523
85000	-20185.3569317416
85500	-25424.16065885447
86000	-27477.695695583836
86500	-29928.303535174367
87000	-29631.078400521317
87500	-32662.160033480028
88000	-24343.430308500978
88500	-25981.268341886607
89000	-31239.832091651828
89500	-19793.214212957675
90000	-19375.94421951405
90500	-21336.251143780537
91000	-25147.51549502811
91500	-21299.739019143093
92000	-21873.782095184997
92500	-25800.517557410163
93000	-25476.814716619738
93500	-28778.70939510298
94000	-27785.09423517528
94500	-29387.872587164853
95000	-34237.234165395
95500	-35483.331740541835
96000	-39373.39013153245
96500	-37683.11450031004
97000	-31339.62438443796
97500	-33797.24063810669
98000	-28537.214279078853
98500	-30978.245085965413
99000	-30705.201116977893
99500	-25198.875748820872
100000	-27499.681903710643
100500	-27506.634862237832
101000	-26940.461760237664
101500	-23327.2100811488
102000	-21823.87193729895
102500	-22374.13220963541
103000	-23393.778925179457
103500	-21863.654135438363
104000	-30503.535432397704
104500	-33151.17962559698
105000	-28699.31328415577
105500	-27923.797310130525
106000	-30718.90764151299
106500	-30945.665568039945
107000	-25339.8660073082
107500	-30900.50865186426
108000	-30366.353750559567
108500	-30185.639718467548
109000	-28623.86922275537
109500	-28170.80643128719
110000	-26433.135269233317
110500	-33163.065764945226
111000	-27389.815400896932
111500	-26493.902883213817
112000	-27839.331773412432
112500	-30155.505003847553
113000	-21843.230281635653
113500	-25934.792466274157
114000	-27277.16947938369
114500	-30981.78153589705
115000	-28022.062282003873
115500	-31237.546226145965
116000	-30641.603749338476
116500	-30650.388800544893
117000	-24007.87254766204
117500	-28495.95947367874
118000	-27669.541331177723
118500	-26464.133380299758
119000	-24442.630456521936
119500	-26109.57138092762
120000	-26790.21121300676
120500	-30864.772427249933
121000	-27901.357896872018
121500	-24454.39815076563
122000	-27406.041950228657
122500	-26353.957229171974
123000	-24821.354124895122
123500	-21985.564052118432
124000	-22685.978192618124
124500	-22812.934029219217
125000	-23246.119992571465
125500	-25871.061991542785
126000	-29614.803937533907
126500	-31528.362389964554
127000	-25356.498239392426
127500	-24771.163324345864
128000	-22361.29419824677
128500	-24284.274096446126
129000	-24301.48683706563
129500	-24157.239807478334
130000	-26538.77521209342
130500	-25027.682860508292
131000	-23000.312174530347
131500	-24317.80383584589
132000	-26955.18878447052
132500	-20417.197583413377
133000	-20705.410006730024
133500	-19046.144717484975
134000	-21480.750962049602
134500	-26413.07367554354
135000	-26813.304282356377
135500	-27170.366130426333
136000	-20855.8746637694
136500	-20913.83887468835
137000	-24956.417688510533
137500	-23385.955560831197
138000	-25868.14958742852
138500	-26467.640273276887
139000	-27026.10537315995
139500	-22626.319530674617
140000	-23327.148395851684
140500	-22562.165021441237
141000	-23411.27364196245
141500	-21473.82015032542
142000	-24326.049455489
142500	-24501.855130562493
143000	-22696.67997168319
143500	-19761.661779233607
144000	-26367.858039189
144500	-24675.308158326377
145000	-27120.52403706657
145500	-23921.844480447566
146000	-24175.275912367597
146500	-21200.474972866265
147000	-24285.2056653746
147500	-19406.029076251503
148000	-18565.998708394873
148500	-18662.793144329884
149000	-21776.29157313817
149500	-19603.863418829103
150000	-23050.404445277756
150500	-22431.9332849273
151000	-20227.44008219878
151500	-25807.653553109554
152000	-29416.49364819953
152500	-19180.72568939042
153000	-22225.625710127584
153500	-22556.067130752843
154000	-19285.06317368781
154500	-22790.419149002166
155000	-24018.780817579925
155500	-24782.118392957633
156000	-22769.30510861663
156500	-23180.75542369956
157000	-22770.607866596114
157500	-22599.589034086566
158000	-23273.53950907027
158500	-23208.563978955634
159000	-23607.540336202797
159500	-21898.399292637536
160000	-22227.69945272442
160500	-22054.869448123274
161000	-20939.542490577536
161500	-23499.338357347417
162000	-22689.674084490427
162500	-21219.57712192078
163000	-24679.73575181373
163500	-23751.102872143652
164000	-26734.092297184383
164500	-24447.165737764954
165000	-23916.00322780573
165500	-23157.283900346014
166000	-25593.163803773114
166500	-28190.097549298265
167000	-25589.21823772673
167500	-34802.96667614277
168000	-23758.32192997589
168500	-24281.113860682723
169000	-22660.023642811222
169500	-20247.161915260687
170000	-20321.313136960496
170500	-18857.902567655667
171000	-18503.27768307909
171500	-24039.3017424619
172000	-19723.292395301363
172500	-25261.68481134868
173000	-20150.304706724342
173500	-21767.794752360605
174000	-22471.334850032898
174500	-27821.84234073296
175000	-28314.750420233595
175500	-30455.20575334974
176000	-20503.413021006967
176500	-23235.1337005017
177000	-23435.484010205062
177500	-28781.334690945532
178000	-28131.266181368443
178500	-18842.737892196157
179000	-19097.39267825489
179500	-21230.5002128316
180000	-17972.056484080593
180500	-19194.98932663071
181000	-27506.67770226895
181500	-21287.344537805224
182000	-25484.3868791289
182500	-25894.859531602382
183000	-18981.161428559335
183500	-19151.18214095887
184000	-23949.847070979835
184500	-20192.346732644004
185000	-20887.063032861137
185500	-23656.172622728755
186000	-21803.437191021432
186500	-26164.267829063032
187000	-26849.391580815958
187500	-24935.946671429247
188000	-26955.624671834554
188500	-22307.27136378181
189000	-24692.4053416287
189500	-25006.4818343324
190000	-23034.588079944166
190500	-23892.94979564256
191000	-25646.74198425622
191500	-23594.391910938437
192000	-23020.896698739376
192500	-24033.78424964555
193000	-23763.19615141039
193500	-20910.10581676154
194000	-21491.141520520134
194500	-23215.856192858453
195000	-23895.913069434984
195500	-23622.60589287612
196000	-23512.86143555139
196500	-22507.31560128671
197000	-25044.12079431143
197500	-23887.47541162514
198000	-24759.303353378335
198500	-23798.787118282293
199000	-24554.365861447808
199500	-20473.111100003014
200000	-22509.599898682904
200500	-26512.44548968528
201000	-41192.83330575103
201500	-24151.969670192648
202000	-23420.313993175794
202500	-26215.340623731416
203000	-19222.098046860403
203500	-20095.316969941752
204000	-20617.748961172067
204500	-18920.38749472506
205000	-20909.783530964647
205500	-35346.92308585194
206000	-27966.344026210027
206500	-26442.154769713707
207000	-20516.876258654156
207500	-19446.347939572574
208000	-24742.581457148324
208500	-21374.760909233773
209000	-24197.89455007214
209500	-21296.993747367436
210000	-19637.90806392758
210500	-19094.86921499219
211000	-20561.12092965378
211500	-19008.843394503852
212000	-18491.78825135535
212500	-23317.597946222762
213000	-18315.38015832005
213500	-28323.45945147837
214000	-30967.116146679436
214500	-31814.70219315491
215000	-30570.302784817828
215500	-33300.856730711705
216000	-19552.340207308633
216500	-20562.26526154996
217000	-19985.02660791442
217500	-19780.219948158898
218000	-26811.66251510288
218500	-20963.71277709781
219000	-24366.47498197195
219500	-24113.33471551517
220000	-20552.970119488025
220500	-18371.891663257666
221000	-18083.755329138457
221500	-18818.569689649434
222000	-24554.504751475117
222500	-19748.2300217204
223000	-24175.904649372307
223500	-18019.89208648791
224000	-25876.655882678708
224500	-20662.46024752353
225000	-21549.194877512105
225500	-19063.775030521756
226000	-22754.74376236703
226500	-30804.051657895936
227000	-22451.886250307536
227500	-18732.228821074925
228000	-22757.345628543164
228500	-19175.98260720143
229000	-23038.347170816454
229500	-20200.364340310738
230000	-22856.970645306374
230500	-19358.480160930685
231000	-23286.26989569577
231500	-20415.575953681022
232000	-22653.421593741983
232500	-21993.224313384297
233000	-29035.032519183053
233500	-26640.57314851625
234000	-28017.904708390226
234500	-28971.35957094823
235000	-21001.044315487794
235500	-22945.430160169035
236000	-26429.414690695045
236500	-27639.144817071752
237000	-24981.19192434723
237500	-25291.175397522413
238000	-24274.80442834301
238500	-22819.165118096673
239000	-20126.237922709417
239500	-21208.431283973907
240000	-24499.712673431306
240500	-18715.636808952695
241000	-22859.63701799192
241500	-22950.165849026977
242000	-19866.562333142047
242500	-20780.859126068768
243000	-28978.82869651439
243500	-24074.759710045957
244000	-31792.238679653907
244500	-24578.379898714968
245000	-27794.055284607195
245500	-24854.515018045502
246000	-24391.35221751566
246500	-21727.64212423072
247000	-20073.11879815673
247500	-22313.853241822297
248000	-18672.497731579184
248500	-18803.427190865423
249000	-20826.432181258628
249500	-20998.85316889215
250000	-33279.94236513177
250500	-19898.83001460588
251000	-21109.732423451434
251500	-27631.698392660976
252000	-18765.874605635665
252500	-19814.192331886356
253000	-19418.731089341287
253500	-19478.304624475622
254000	-21687.927294764766
254500	-20758.609057213216
255000	-28861.669014393192
255500	-22456.285329847906
256000	-21218.296005674034
256500	-15395.072718643862
257000	-19824.99163631421
257500	-20084.707914685154
258000	-18374.398475599144
258500	-18813.967310230837
259000	-20099.26414834233
259500	-20014.13635350105
260000	-20221.36552653482
260500	-17910.115537049955
261000	-19477.39246737714
261500	-19801.67187231166
262000	-50443.7228624341
262500	-25918.48315464006
263000	-25133.447784260985
263500	-26076.229238781336
264000	-23356.56050385545
264500	-18728.35158561532
265000	-18902.699823719286
265500	-23124.110933514705
266000	-19633.698968864108
266500	-21237.936965445027
267000	-39148.37278464066
267500	-39222.071734551326
268000	-23771.645388707722
268500	-20884.168655692494
269000	-24985.01627374837
269500	-19395.379885307306
270000	-19510.813232186894
270500	-18531.643664237166
271000	-20491.48300410336
271500	-20701.458279047292
272000	-19780.00235025784
272500	-20290.98388217819
273000	-21533.586115494767
273500	-21050.17461110884
274000	-20732.920386603393
274500	-21934.73242168817
275000	-18268.461295799912
275500	-20392.344482141925
276000	-19270.973707019053
276500	-19715.66973530838
277000	-19038.248059076344
277500	-18992.556034593457
278000	-18142.64809722041
278500	-18094.20383851259
279000	-21132.313768624466
279500	-22379.483416258518
280000	-20237.061915274375
280500	-25737.342890823566
281000	-23505.122262285448
281500	-22053.111652189786
282000	-21020.85506837347
282500	-21776.07510814621
283000	-27961.85497487038
283500	-20195.762580869843
284000	-26848.878795229157
284500	-18636.408247420994
285000	-20590.63469152134
285500	-19653.69963737653
286000	-19773.912514673968
286500	-19119.380113067502
287000	-19360.69121246928
287500	-19171.675268483104
288000	-19848.35975067007
288500	-22967.716369457565
289000	-25724.21089967908
289500	-21492.78382747627
290000	-28903.985603331625
290500	-21324.005419424786
291000	-27562.888367733136
291500	-18641.964105348285
292000	-19389.79454601899
292500	-19844.026980828254
293000	-18935.08810694076
293500	-25106.37600377894
294000	-26820.20223681453
294500	-23573.530447128334
295000	-21139.81203665777
295500	-21614.934255241267
296000	-19378.84853248669
296500	-22873.417081541575
297000	-19862.114069258132
297500	-22853.55617572614
298000	-20157.972375951627
298500	-19489.68061873747
299000	-20355.992787657826
299500	-21438.637130699084
300000	-21444.942793312992
300500	-22111.11577478721
301000	-19557.710121670654
301500	-19650.10815313216
302000	-20853.213758843216
302500	-21264.199637955964
303000	-20195.192262453576
303500	-22545.164015637456
304000	-19293.594744740552
304500	-20138.881263726566
305000	-20305.146720978053
305500	-22399.26666241175
306000	-20788.833031186798
306500	-20813.11746207246
307000	-22583.531284615186
307500	-20569.696265572973
308000	-20297.36244599356
308500	-21721.462565531358
309000	-21495.003938453938
309500	-21398.400985643915
310000	-21193.72194152481
310500	-22141.781714688153
311000	-20309.28088544155
311500	-16405.934973201347
312000	-19373.027785323036
312500	-19504.844404127358
313000	-20127.49409019474
313500	-19424.938259268038
314000	-19320.083129414452
314500	-18426.21244341182
315000	-20129.02703787431
315500	-18963.35163857421
316000	-17208.19309280885
316500	-17083.958557324055
317000	-16856.938846701112
317500	-19068.787143267673
318000	-18069.50245320146
318500	-19084.709485239226
319000	-20168.23011021002
319500	-20032.54801850777
320000	-21338.81411060612
320500	-19833.962025832232
321000	-16307.125897696087
321500	-18884.393274415863
322000	-16656.896905995298
322500	-20139.761422806994
323000	-16034.661394811463
323500	-17947.364913441856
324000	-18239.696209686335
324500	-20866.877856733478
325000	-19056.955072156954
325500	-17559.7582466774
326000	-16055.831707246725
326500	-19692.093147886542
327000	-17219.069854809462
327500	-18686.755280149075
328000	-22527.0460696864
328500	-21498.72778083599
329000	-23756.904924116523
329500	-24701.028106728827
330000	-29394.99296945231
330500	-25157.819835371745
331000	-20336.152954439265
331500	-18401.495273841738
332000	-27949.77814405565
332500	-33178.02031094978
333000	-22325.616684391392
333500	-22588.512628442746
334000	-26920.094605468857
334500	-30854.213979158958
335000	-27011.673266298778
335500	-29294.40927495968
336000	-23335.06959231347
336500	-19242.221066263195
337000	-20945.759471617606
337500	-22124.67702741586
338000	-28907.67696487095
338500	-23888.212642264658
339000	-19562.182307457573
339500	-30204.571248049993
340000	-31169.7457806782
340500	-19453.25962746412
341000	-17886.604959933164
341500	-20066.36760037964
342000	-23591.0306392808
342500	-19375.7048540414
343000	-18295.65143905309
343500	-19382.965781561958
344000	-40704.75404299674
344500	-20918.999429347125
345000	-21267.703697703215
345500	-22484.47297179058
346000	-21074.864045982682
346500	-26133.277187116753
347000	-17764.00031186545
347500	-24767.06567635038
348000	-36564.22866272678
348500	-23197.45880279121
349000	-39692.18039687445
349500	-21774.638638339413
350000	-27020.076358950257
350500	-23413.58162161574
351000	-19362.453172438
351500	-27293.84510835259
352000	-20699.452420119593
352500	-29607.865972676365
353000	-22660.29577382009
353500	-18320.519866483664
354000	-22118.89157332021
354500	-28841.289980969555
355000	-18957.262981332886
355500	-18459.236497173817
356000	-20077.617472843845
356500	-19075.412984052342
357000	-22517.11362577871
357500	-19452.844309029595
358000	-19276.442226540144
358500	-23330.48847855845
359000	-23020.32223604648
359500	-22261.611101764505
360000	-24391.001541215046
360500	-18637.499170410363
361000	-18803.25555310564
361500	-19769.825661504252
362000	-21042.725965361184
362500	-22025.971258888276
363000	-20418.244118708873
363500	-21462.398571296315
364000	-20604.663938607217
364500	-19974.025102252923
365000	-20931.517113630074
365500	-23517.27878748178
366000	-21811.630499616767
366500	-21304.335351799058
367000	-20043.347335116952
367500	-20563.67607312086
368000	-20990.69151893854
368500	-21313.42387754136
369000	-23641.996346580658
369500	-21428.036182647076
370000	-24284.57651277431
370500	-20128.889279884963
371000	-20148.78003382261
371500	-20027.460173507196
372000	-23459.58979141552
372500	-21775.721765411225
373000	-20494.668264958287
373500	-20004.713705862232
374000	-20874.085347255626
374500	-21205.34868418705
375000	-22392.77854599325
375500	-23512.193288365055
376000	-23343.38787565378
376500	-22896.549234837752
377000	-19412.45529368207
377500	-21997.777737196357
378000	-21262.93671227898
378500	-22944.47550311094
379000	-25183.250406408173
379500	-21077.40407059843
380000	-22283.430558316595
380500	-22446.308154613816
381000	-21214.602526445025
381500	-23214.047443964715
382000	-22031.35116372285
382500	-21810.997294705474
383000	-22100.486091316274
383500	-22052.43279744401
384000	-22899.49763344331
384500	-20919.801104359336
385000	-23077.121083198897
385500	-23898.55924572185
386000	-20425.099883705938
386500	-20878.598109801645
387000	-25237.084084984537
387500	-21191.398967136436
388000	-23519.406117136707
388500	-32285.71892521821
389000	-27670.985543118644
389500	-29969.946938699162
390000	-20804.386957271905
390500	-30841.486602460143
391000	-28183.7643938162
391500	-20454.700383522922
392000	-22054.80776120516
392500	-21979.64676134778
393000	-22450.4769649716
393500	-18173.212339664522
394000	-20399.920842226646
394500	-23993.124143430658
395000	-22191.05333545262
395500	-21990.422952321554
396000	-21882.872635873802
396500	-24206.174405296166
397000	-22313.739985971315
397500	-26502.585122447155
398000	-24918.06815909755
398500	-23684.797798847652
399000	-21065.450624401597
399500	-21229.276066756232
400000	-23159.382323700123
400500	-22377.619753609684
401000	-24442.005734866903
401500	-21984.893728335806
402000	-20294.83270932365
402500	-19534.462832272005
403000	-19513.48820545005
403500	-18610.49316720198
404000	-19648.58158265097
404500	-18663.716046716385
405000	-20093.564487252235
405500	-19736.68577326735
406000	-19709.665814260778
406500	-20361.520582368554
407000	-18532.153882755698
407500	-19553.0386072385
408000	-18616.894705933315
408500	-31606.225730830993
409000	-25388.348999114114
409500	-21898.32031837813
410000	-20222.60858827909
410500	-20292.447621438318
411000	-18705.479276698603
411500	-23213.747705748814
412000	-25432.99911696099
412500	-20424.55788727312
413000	-23934.690109520772
413500	-26228.685299100714
414000	-23078.785541111913
414500	-22244.81597033507
415000	-26057.74724694355
415500	-18553.74343904389
416000	-18437.04716643465
416500	-22799.001907657777
417000	-19981.582884610216
417500	-22568.812447139575
418000	-25345.873990879118
418500	-22028.82633007934
419000	-19901.238222815045
419500	-18697.045544500685
420000	-21982.908138340936
420500	-19317.797308972964
421000	-24466.995384281177
421500	-29160.7392256374
422000	-20617.22111422078
422500	-27005.435197775878
423000	-21492.152159479716
423500	-21571.659363895058
424000	-21466.025466456602
424500	-21292.176726690876
425000	-20255.396633700282
425500	-19622.897655899793
426000	-19423.113365496247
426500	-18919.403906723444
427000	-19740.607976711708
427500	-24183.18692068158
428000	-25053.992320696572
428500	-22282.28105504095
429000	-23823.311456964093
429500	-21214.991269356964
430000	-20916.645453728048
430500	-23295.260407636262
431000	-28318.114514892215
431500	-17588.567771742484
432000	-18588.565854491513
432500	-20069.695787675242
433000	-20871.32776323859
433500	-20475.063665803784
434000	-22199.201504114717
434500	-21256.405254683614
435000	-21515.60275399785
435500	-27054.872853452885
436000	-23923.120073604267
436500	-22364.878255514883
437000	-21336.832363139143
437500	-20327.546000885006
438000	-20784.371940187237
438500	-23527.23562709637
439000	-21537.946639323458
439500	-24891.750473856715
440000	-20523.308210356678
440500	-21861.40604804576
441000	-19277.377259068602
441500	-22212.81182451163
442000	-18973.491563727704
442500	-28503.331479820572
443000	-20311.260395136025
443500	-18888.964254262566
444000	-19429.505343977984
444500	-24235.475605944364
445000	-19568.58396331779
445500	-23506.652301441816
446000	-23238.034870480315
446500	-22206.28021977661
447000	-25284.564912347574
447500	-28938.379403241095
448000	-27490.74397781267
448500	-22897.555117046555
449000	-23452.144379012072
449500	-23639.611907166407
450000	-23324.04027116376
450500	-18114.892229301713
451000	-22699.958365746785
451500	-17766.317736143385
452000	-22323.651150386326
452500	-28408.75733293032
453000	-29734.97767833515
453500	-20046.02231127791
454000	-18259.967457976512
454500	-17400.836104183585
455000	-17985.263176312346
455500	-19572.797864534874
456000	-18036.54528807213
456500	-20589.431044074296
457000	-18935.227177459266
457500	-22989.159801199516
458000	-20026.8510909542
458500	-20208.821025637277
459000	-19842.31179791707
459500	-24665.04492771153
460000	-23945.36820552421
460500	-22189.351840028376
461000	-18787.680374203155
461500	-27547.1103019383
462000	-26978.925573197685
462500	-22526.92510406087
463000	-20130.15111375239
463500	-20292.744852826174
464000	-20558.712622909396
464500	-24005.279838237704
465000	-19456.13054750015
465500	-19742.483240757894
466000	-23542.00564394262
466500	-21039.045544843462
467000	-27130.934612125897
467500	-19787.710449971833
468000	-19692.680663004674
468500	-21380.306561547583
469000	-22032.077798545477
469500	-22797.380904734517
470000	-19113.32736251846
470500	-19639.834545569356
471000	-22370.692942236717
471500	-20840.773905228038
472000	-18098.61679844806
472500	-19551.63477244781
473000	-23310.74958029612
473500	-20349.14512789016
474000	-19616.668070629876
474500	-19608.06310494306
475000	-17737.096403721862
475500	-21526.26570888799
476000	-18107.26789900997
476500	-21498.55541872857
477000	-28344.526420959362
477500	-25776.157966970917
478000	-26584.289741478675
478500	-22238.48950476882
479000	-18316.500369480727
479500	-22363.365097658014
480000	-18694.497888640348
480500	-17517.162428237
481000	-25472.5658605904
481500	-18981.84130025197
482000	-18689.946879902247
482500	-17596.594678602658
483000	-18000.25490380173
483500	-23345.72896026946
484000	-25948.15616357746
484500	-19864.668927059105
485000	-23488.491769429165
485500	-20944.23431920268
486000	-21031.27328782659
486500	-18851.258681097635
487000	-18584.480874530043
487500	-18512.72054161606
488000	-23999.411137172046
488500	-24366.152371803055
489000	-19916.844204038145
489500	-19725.065597303426
490000	-30139.852558518127
490500	-22323.83322231676
491000	-25101.595428080178
491500	-17772.841766747446
492000	-29965.03029509925
492500	-18715.350307648314
493000	-21077.98452801673
493500	-16652.616675463403
494000	-18920.61824920068
494500	-18811.751554235183
495000	-18955.62048692443
495500	-20693.740901427194
496000	-20459.587250450284
496500	-23251.33183669012
497000	-27055.761559429393
497500	-30014.51963066025
498000	-22622.885782622427
498500	-22572.785678402037
499000	-21671.381420011232
499500	-20315.073235071053
500000	-26067.914226170058
