#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-5702.393234968877	-5686.82486527696	-15.568369691916457	-5686.82486527696	14.63113563691792	28.779317224530516	0.8307337678095873	1.1598215427837761	0.9856535209475625	0.8545249362686611	1.1598215427837761	0.9856535209475625	0.8545249362686611	0.23917888431446582	0.19111540581929287	0.0018473087336037684	0.23037224782769442	0.19100175391612012	0.9680351193994884	-18.58660695707244
19000	-6245.38466272327	-6232.644565213985	-12.740097509284864	-6232.644565213985	14.835776670171366	23.302499582955523	0.8307337678095873	1.1598215427837761	0.9856535209475625	0.8545249362686611	1.1598215427837761	0.9856535209475625	0.8545249362686611	0.22820134974866974	0.6015262691387115	0.025807194224669018	0.26162904486671373	0.6520362552953003	0.9568166751090158	-10.562799074988934
20000	-6141.565816171616	-6155.381868019421	13.816051847805713	-6155.381868019421	14.49684889704359	24.02622060738389	0.8307337678095873	1.3118134131896115	0.27677375808684235	1.411412828723546	1.3118134131896115	0.27677375808684235	1.411412828723546	0.12348939621279222	0.5515786884860334	0.004381450254027815	0.12034969038158023	0.5646614092764306	0.5350404942524959	-10.44960645558186
21000	-6247.304099648537	-6242.271459338022	-5.03264031051471	-6242.271459338022	14.80929807154966	28.062318684104977	0.8307337678095873	1.1572522055328962	0.43133496574355773	1.411412828723546	1.1572522055328962	0.43133496574355773	1.411412828723546	0.16809929075223196	3.3874487987532116	0.29974575200237574	0.1595078949991029	3.323033284983247	1.113026889507092	-16.79071087627828
22000	-6447.267702093497	-6430.5979049122325	-16.669797181264382	-6430.5979049122325	14.74598183832013	30.065973700317585	0.8307337678095873	1.1572522055328962	0.43133496574355773	1.411412828723546	1.1572522055328962	0.43133496574355773	1.411412828723546	0.21493625526626944	1.0822423161543133	0.04496380959885022	0.1875566909661474	1.1054823969128107	1.0261463648876803	-21.37612710624109
23000	-6482.924321584812	-6438.435737133285	-44.488584451526634	-6438.435737133285	19.27000747916566	47.90492944745184	0.8307337678095873	0.819265751065309	0.31186544408318084	1.86886880485151	0.819265751065309	0.31186544408318084	1.86886880485151	0.3349145077522651	7.31393428394341	4.6476977863392355	0.3093373986189074	7.628605985474428	2.549878119700876	-34.53726899275401
24000	-6490.285375151117	-6438.4348827838985	-51.85049236721785	-6438.4348827838985	17.01222684955491	53.61132501533622	0.8307337678095873	0.819265751065309	0.31186544408318084	1.86886880485151	0.819265751065309	0.31186544408318084	1.86886880485151	0.3248171225175393	3.3211865163094965	0.9166353909909102	0.28589377990696224	3.55251349914703	4.507038499525851	-43.851799973487836
25000	-6480.976368497653	-6438.435747046069	-42.54062145158419	-6438.435747046069	26.650359032887195	91.79623238533301	0.8307337678095873	0.819265751065309	0.31186544408318084	1.86886880485151	0.819265751065309	0.31186544408318084	1.86886880485151	0.1392172586563838	21.404127311102286	8.20683069754081	0.13203138362432498	21.252674871761236	7.256097533940268	-57.71257170294257
26000	-6449.158207578278	-6390.8037866925315	-58.35442088574682	-6390.8037866925315	26.452112643163318	89.38134018539186	0.8307337678095873	0.819265751065309	0.31186544408318084	1.86886880485151	0.819265751065309	0.31186544408318084	1.86886880485151	0.28044523290608525	0.450012611919923	0.013165403981891229	0.26616578863685386	0.4350066624469719	7.128970031080918	-56.022573465875425
27000	-6482.220627785728	-6438.148642797749	-44.0719849879786	-6438.148642797749	20.983026055296527	66.71997714271788	0.8307337678095873	0.5870315622130116	0.5440996329354783	1.86886880485151	0.5870315622130116	0.5440996329354783	1.86886880485151	0.21971191738684964	1.197947541193672	0.06368843206430146	0.20558682345860335	1.2144458338152488	4.786944646842917	-47.21373851184162
28000	-6473.019557702916	-6438.792384546878	-34.227173156038496	-6438.792384546878	14.924955161999868	43.16521053588268	0.8307337678095873	0.37670877940787656	0.5440996329354783	2.079191587656645	0.37670877940787656	0.5440996329354783	2.079191587656645	0.1871507383935408	1.0178278714609479	0.04678939170745382	0.21483013470217965	0.9740842639428479	2.6422669253130695	-37.40757923946101
29000	-4846.715788994122	-4838.040264460418	-8.675524533703765	-4838.040264460418	21.859024021233207	55.85140756835874	0.8307337678095873	0.37670877940787656	0.5440996329354783	2.079191587656645	0.37670877940787656	0.5440996329354783	2.079191587656645	0.11622615185331868	0.039286190875562094	1.7503297115591094E-5	0.10809283814550565	0.03802755009303379	2.194511780219268	-38.25730604558039
30000	-4353.100617212854	-4326.157950166818	-26.942667046035137	-4326.157950166818	15.61745292256429	37.94932534839811	0.8307337678095873	1.1786094042342117	1.590361151910341	0.231029443855447	1.1786094042342117	1.590361151910341	0.231029443855447	0.19885143162365376	0.0020550717683500315	2.537160600276068E-7	0.24755090390870213	0.0019869295340992576	2.326325073427612	-30.611922504742225
31000	-4150.942121354435	-4112.152624026087	-38.78949732834698	-4112.152624026087	14.336703020197596	25.291024203000543	0.8307337678095873	1.1786094042342117	1.590361151910341	0.231029443855447	1.1786094042342117	1.590361151910341	0.231029443855447	0.42919376438169826	0.009230042056575943	1.8157746740926976E-5	0.49646360134285156	0.008182695557420634	1.085964586395137	-14.991144110677034
32000	-4666.130382262235	-4641.079616953195	-25.050765309039797	-4641.079616953195	15.228469540577501	30.329261536068977	0.8307337678095873	1.1786094042342117	0.759315468835567	1.062075126930221	1.1786094042342117	0.759315468835567	1.062075126930221	0.25502612571771455	0.05427248100161528	2.710078278194519E-4	0.2984884814675516	0.05531471302465845	1.1457068586835433	-20.52523063268072
33000	-5850.305204245599	-5830.617846792137	-19.687357453462255	-5830.617846792137	14.648530931426507	38.210809258076736	0.8307337678095873	1.7218888365354972	0.2160360365342815	1.062075126930221	1.7218888365354972	0.2160360365342815	1.062075126930221	0.1457679115201171	0.17516179826788525	0.0010409265522177964	0.18288935956317826	0.17698570173992112	1.7411981766761442	-31.598256451296862
34000	-6022.349786258548	-6008.127080273372	-14.222705985176836	-6008.127080273372	14.685682056054429	31.719962689270247	0.8307337678095873	1.7218888365354972	0.2160360365342815	1.062075126930221	1.7218888365354972	0.2160360365342815	1.062075126930221	0.21946371106900864	0.49542399548010274	0.008278619743422484	0.19546949026076982	0.4855712379694363	1.478743892977162	-23.018596402506063
35000	-5771.945291110995	-5748.356730942808	-23.58856016818641	-5748.356730942808	15.303130469608828	31.249104413566506	0.8307337678095873	2.0791009086935732	0.2160360365342815	0.704863054772145	2.0791009086935732	0.2160360365342815	0.704863054772145	0.3061266299483395	0.1982736496425974	0.00160647802347009	0.20851707287472157	0.19372990314822539	1.7401927137335245	-24.963338768889248
36000	-6467.804795864315	-6438.434497280253	-29.37029858406146	-6438.434497280253	15.352458752287705	38.62574656373842	0.8307337678095873	2.0791009086935732	0.2160360365342815	0.704863054772145	2.0791009086935732	0.2160360365342815	0.704863054772145	0.22602092650670627	3.119998719747017	0.4218651509981925	0.19702330543970983	3.2089370045725	2.53675935872692	-33.19013017042299
37000	-6451.4214189163895	-6423.149930118655	-28.271488797734143	-6423.149930118655	17.886844420409624	42.44351906516604	0.8307337678095873	2.3961752586884417	0.2160360365342815	0.3877887047772763	2.3961752586884417	0.2160360365342815	0.3877887047772763	0.19923344044852198	2.9298319923281584	0.3503036804664751	0.19930236542365012	2.9905396473380215	1.517126362610365	-31.744053340266255
38000	-6343.978455322209	-6299.219221535114	-44.75923378709476	-6299.219221535114	18.588469454621904	41.26292434304956	0.8307337678095873	2.3961752586884417	0.2160360365342815	0.3877887047772763	2.3961752586884417	0.2160360365342815	0.3877887047772763	0.3401151924268947	1.046242019624063	0.1402529571352706	0.3522984537752974	1.0439120192467153	2.0321831363967	-30.302856675103488
39000	-6464.336727995835	-6379.390200383074	-84.94652761275988	-6379.390200383074	20.315949201110065	62.945466899907004	0.8307337678095873	2.3961752586884417	0.4718891257866567	0.13193561552490107	2.3961752586884417	0.4718891257866567	0.13193561552490107	0.5446066809183291	1.3467927897758716	1.234951367776575	0.6952805297922733	1.4455321828170087	4.773854062190333	-46.234899348282966
40000	-6482.325953484923	-6438.433393286405	-43.89256019851808	-6438.433393286405	19.381628412377484	56.8147858628127	0.8307337678095873	1.6237143902065743	1.244349994268524	0.13193561552490107	1.6237143902065743	1.244349994268524	0.13193561552490107	0.24010896707203597	6.311074130219488	2.3662603925677375	0.23208279795899855	6.801217775821024	3.2431698498604637	-43.17637106212623
