Sample	likelihood
238000	-3839.869794494891
238500	-3906.8163324624106
239000	-3847.485925266628
239500	-3763.952333629668
240000	-3750.8612258156018
240500	-3780.454760465044
241000	-3837.8533970794297
241500	-3793.8757700412198
242000	-3750.8582711291083
242500	-3838.9083151395844
243000	-3756.9896231447656
243500	-3705.8263097881713
244000	-3791.4897296867575
244500	-3806.5039833652213
245000	-3827.310248658064
245500	-3782.7175195891496
246000	-3889.703011347988
246500	-3802.3240520883533
247000	-3775.4936186420045
247500	-3772.897099420027
248000	-3729.111226107059
248500	-3749.9040453982725
249000	-3666.2948769783115
249500	-3707.6180468732073
250000	-3675.6565435029684
250500	-3684.5694052916215
251000	-3730.670242229143
251500	-3708.877401551297
252000	-3688.3302877491096
252500	-3625.4776067378407
253000	-3623.2849968972237
253500	-3734.9351421681313
254000	-3677.522933193408
254500	-3704.7084644891265
255000	-3703.7234649361894
255500	-3738.166465671142
256000	-3734.681553142368
256500	-3740.022673139663
257000	-3775.3010127467987
257500	-3785.080066756114
258000	-3745.37181255841
258500	-3726.6544336559386
259000	-3712.6793069131877
259500	-3822.1027498844796
260000	-3876.690666533393
260500	-3789.128859056538
261000	-3839.56803157384
261500	-3894.33903650138
262000	-3866.061100350881
262500	-3833.727887599345
263000	-3865.3750989375544
263500	-3835.4020131001525
264000	-3872.998504680681
264500	-3733.781094919411
265000	-3809.0326794450048
265500	-3777.2937347030374
266000	-3748.67339892613
266500	-3751.510829192069
267000	-3836.1239129771784
267500	-3849.9790641583904
268000	-3835.795216031824
268500	-3834.784999729156
269000	-3836.838573189549
269500	-3736.4091360417488
270000	-3766.4943184733725
270500	-3835.9133674726268
271000	-3826.1278071020743
271500	-3799.4051726030143
272000	-3839.382567086543
272500	-3819.2190592088455
273000	-3746.402522680456
273500	-3832.4808920214323
274000	-3897.4400875724846
274500	-3926.7381149528783
275000	-3823.279688142919
275500	-3868.1585474692024
276000	-3751.1668470628747
276500	-3790.3841116423023
277000	-3861.618536848456
277500	-3876.5093283560964
278000	-3783.018687540069
278500	-3782.001308728002
279000	-3757.993313612314
279500	-3789.85128994314
280000	-3801.996290809956
280500	-3801.420131010765
281000	-3795.919639338759
281500	-3828.140223483997
282000	-3806.1309492168944
282500	-3759.5759623923323
283000	-3760.423418059158
283500	-3823.244720868582
284000	-3745.257575397624
284500	-3773.2184013167443
285000	-3745.5189347683336
285500	-3806.6172116660373
286000	-3883.6699081994816
286500	-3904.3391694944926
287000	-3871.45436182711
287500	-3860.0970290620285
288000	-3829.3764025751566
288500	-3847.788795360388
289000	-3688.966228785218
289500	-3732.6280029499244
290000	-3662.42119350136
290500	-3716.6697491743744
291000	-3672.0930156424156
291500	-3670.1009047003877
292000	-3699.1380515296514
292500	-3682.878734367017
293000	-3721.7349746941572
293500	-3731.3930341240152
294000	-3726.887482702675
294500	-3782.04463564081
295000	-3783.2098345476043
295500	-3715.405732352246
296000	-3686.6453704703504
296500	-3670.56043650636
297000	-3731.5614443541936
297500	-3672.885083682367
298000	-3677.3664028155554
298500	-3697.9977789663335
299000	-3626.4454831287567
299500	-3641.2996213077804
300000	-3757.59893002956
300500	-3666.1260788140785
301000	-3606.1428282153815
301500	-3657.4202690900324
302000	-3679.504896991946
302500	-3793.3489147875853
303000	-3735.044612648479
303500	-3709.6803936011106
304000	-3678.857072812743
304500	-3810.1001801113334
305000	-3842.4807409888203
305500	-3825.634709408396
306000	-3766.59480668593
306500	-3770.892913094859
307000	-3845.2670344161866
307500	-3872.2085410144823
308000	-3897.6743496253375
308500	-3858.4886966198633
309000	-3904.1932855294476
309500	-3865.452213213629
310000	-3912.787629277403
310500	-3954.258856095934
311000	-3919.7764332889683
311500	-3863.8596339186397
312000	-3922.772430061692
312500	-3852.062451839395
313000	-3969.2044977687506
313500	-3873.8985972770956
314000	-3975.1755633785847
314500	-3935.0074124942657
315000	-3845.92685716219
315500	-3941.4200728391
316000	-3889.907230217683
316500	-3885.6863822561113
317000	-3903.782834828126
317500	-3862.558547489135
318000	-3901.5013520473476
318500	-3955.621393100277
319000	-3758.699775306722
319500	-3803.195397009881
320000	-3794.9625435721323
320500	-3831.031149351438
321000	-3769.843946255908
321500	-3741.9015320554427
322000	-3675.019813138728
322500	-3799.9611408515966
323000	-3738.272794235713
323500	-3676.9331230080325
324000	-3699.5920742011403
324500	-3694.9730933892347
325000	-3677.911670962078
325500	-3758.769929967926
326000	-3749.673305338668
326500	-3731.2191108982656
327000	-3715.5543552798267
327500	-3624.627115310755
328000	-3674.5539215799986
328500	-3688.2350256156105
329000	-3704.7190346675307
329500	-3762.595336210356
330000	-3748.968242747591
330500	-3739.4974969770515
331000	-3726.9791892614485
331500	-3740.8670936355506
332000	-3842.750770210379
332500	-3696.0781005377294
333000	-3697.9560717152335
333500	-3702.548144417666
334000	-3822.6446800894855
334500	-3762.486726665406
335000	-3704.0120069868185
335500	-3683.5163150653107
336000	-3727.017379577381
336500	-3716.9888985365387
337000	-3853.761836926349
337500	-3666.1604998754196
338000	-3708.0017280588554
338500	-3702.146767356635
339000	-3799.832232862749
339500	-3765.9950193717127
340000	-3836.2761868793286
340500	-3720.7296439117563
341000	-3741.864298215685
341500	-3818.9967862941485
342000	-3800.237906576826
342500	-3806.631833926987
343000	-3639.0099980588634
343500	-3779.7490687676345
344000	-3765.437142538214
344500	-3764.0579464558787
345000	-3866.938019097894
345500	-3836.1944895064444
346000	-3809.97028916096
346500	-3822.202518809578
347000	-3778.8371912179646
347500	-3757.631445491097
348000	-3796.5789295528625
348500	-3911.6577229894056
349000	-3883.068823250043
349500	-3833.5549140460794
350000	-3842.228373472463
350500	-3844.602837502905
351000	-3800.186114295983
351500	-3793.0348491569657
352000	-3819.572206995876
352500	-3791.843124286654
353000	-3859.801965385673
353500	-3787.730659255477
354000	-3747.5890084680564
354500	-3798.8680973090395
355000	-3795.1878460496005
355500	-3829.070540547738
356000	-3706.1984435388704
356500	-3741.440137421391
357000	-3755.5054220020857
357500	-3864.8411112801136
358000	-3832.7800769918026
358500	-3722.521631558925
359000	-3858.5995823322232
359500	-3823.196767483182
360000	-3826.988635662029
360500	-3803.1217963651534
361000	-3811.5192047887263
361500	-3867.9580945226935
362000	-3848.9288716788647
362500	-3846.4439760991204
363000	-3873.7956804498167
363500	-3821.8144118891773
364000	-3749.6805145006333
364500	-3739.607621751761
365000	-3731.6729985317397
365500	-3767.851658989768
366000	-3748.624479070525
366500	-3693.5766696014907
367000	-3745.4486724829994
367500	-3810.9647682612526
368000	-3839.0097772779573
368500	-3795.5551845874593
369000	-3822.236366737245
369500	-3841.634751711453
370000	-3760.2111773232946
370500	-3817.170692460296
371000	-3772.6402164695737
371500	-3784.9801625472464
372000	-3765.8952701647477
372500	-3840.6911165006395
373000	-3823.8799039861674
373500	-3891.5764069519937
374000	-3816.079889396241
374500	-3800.4713922826245
375000	-3743.643584520027
375500	-3759.246911574353
376000	-3754.669866853966
376500	-3710.7549812267375
377000	-3800.064461655221
377500	-3836.2248954542138
378000	-3829.388857129954
378500	-3838.7795875960896
379000	-3803.254585518776
379500	-3802.4752173038187
380000	-3810.2382199223534
380500	-3798.947013572301
381000	-3751.47003361215
381500	-3768.974263535573
382000	-3726.092693850344
382500	-3688.7887964162123
383000	-3704.715867925038
383500	-3755.865603059744
384000	-3767.7865421185697
384500	-3718.6061941865587
385000	-3745.2126326823973
385500	-3799.4067431502854
386000	-3748.3384638151238
386500	-3671.4721099197022
387000	-3855.3498479514874
387500	-3772.452417586592
388000	-3757.740919418761
388500	-3735.7692339556334
389000	-3754.056793092186
389500	-3759.16111590719
390000	-3738.6562291605696
390500	-3626.388143954496
391000	-3658.389534885944
391500	-3624.756390651215
392000	-3754.871452013894
392500	-3872.1893541208265
393000	-3718.00307995455
393500	-3791.4220386539278
394000	-3866.38202697884
394500	-3825.5958023647377
395000	-3851.3678717916305
395500	-3852.409190246991
396000	-3849.4417138145454
396500	-3923.928338621114
397000	-3847.5640207835713
397500	-3815.917944813684
398000	-3848.6386272999907
398500	-3905.981574434482
399000	-3908.1439064627257
399500	-3801.3013545701006
400000	-3895.4574652753295
400500	-3841.2666754487004
401000	-3803.7572172661908
401500	-3861.838853290246
402000	-3830.3906672092094
402500	-3904.573054853869
403000	-3973.7091741790255
403500	-3801.0193054277215
404000	-3880.5721376251913
404500	-3812.9850859410094
405000	-3803.1054103711635
405500	-3804.62924630504
406000	-3786.1848303657025
406500	-3676.6135160916797
407000	-3787.1906043863146
407500	-3779.996250694179
408000	-3767.439651554668
408500	-3747.9087296009666
409000	-3732.4331625375276
409500	-3846.3672349595904
410000	-3799.0046912155444
410500	-3808.3626329427707
411000	-3728.7839756127355
411500	-3761.4039515325107
412000	-3739.280605148737
412500	-3745.936023928308
413000	-3804.6431780232647
413500	-3750.5958650787047
414000	-3871.5812571141214
414500	-3760.3539510972973
415000	-3730.7040510341444
415500	-3801.6498645424376
416000	-3652.1227773818214
416500	-3761.086698940568
417000	-3660.1800203434113
417500	-3671.7505957396265
418000	-3747.025538532625
418500	-3699.4234715145512
419000	-3621.556905683218
419500	-3792.522248085244
420000	-3699.3339942057833
420500	-3685.2970083454834
421000	-3634.1721404026457
421500	-3690.720508794579
422000	-3637.688008185069
422500	-3653.8826313056547
423000	-3678.6819788795674
423500	-3716.016443791587
424000	-3764.2286810733394
424500	-3750.1374485690358
425000	-3692.6135493014367
425500	-3718.826737508499
426000	-3692.3549940794637
426500	-3657.634959334498
427000	-3718.9471065229513
427500	-3642.4125051094097
428000	-3608.0011680530947
428500	-3660.3015844271185
429000	-3783.391922289755
429500	-3761.1248969057788
430000	-3768.5089247252754
430500	-3789.3454349789645
431000	-3825.569905533706
431500	-3814.834996765206
432000	-3832.9164249262867
432500	-3674.0742994077473
433000	-3703.7832148621937
433500	-3603.1819310786527
434000	-3687.2791439893763
434500	-3659.3199731882787
435000	-3701.016488454053
435500	-3718.8843847214252
436000	-3677.986716110847
436500	-3742.8260406429617
437000	-3726.873571436569
437500	-3718.594500298395
438000	-3745.411898852157
438500	-3671.1395226692403
439000	-3778.560807889133
439500	-3648.210767192456
440000	-3673.5708405638425
440500	-3766.8383216594652
441000	-3698.8480824560256
441500	-3791.751150934794
442000	-3841.3905345397525
442500	-3711.257406169297
443000	-3731.3445250843642
443500	-3721.7191031810407
444000	-3714.179172712072
444500	-3696.198455353299
445000	-3702.920635476262
445500	-3647.7512405513776
446000	-3698.6713496647776
446500	-3635.906785023114
447000	-3762.4061307722727
447500	-3762.847153162305
448000	-3744.2617727845227
448500	-3667.8674536073204
449000	-3718.600197153475
449500	-3750.6635794346366
450000	-3673.071407939337
450500	-3773.546175337422
451000	-3803.535321003599
451500	-3757.0981133721903
452000	-3747.28519498508
452500	-3823.896535184011
453000	-3786.9916110780773
453500	-3779.5169767298316
454000	-3731.881942986882
454500	-3683.8465466898638
455000	-3681.1521979199533
455500	-3711.3428676477165
456000	-3707.7901500672383
456500	-3688.423434266332
457000	-3646.2844323829045
457500	-3696.278559619798
458000	-3704.46086301769
458500	-3719.356175610286
459000	-3674.9135892518666
459500	-3781.645312479615
460000	-3871.6665009967514
460500	-3689.878171389528
461000	-3622.9823181484717
461500	-3782.995921548308
462000	-3732.6576343022075
462500	-3707.4689709054337
463000	-3736.3547324758315
463500	-3710.6730600901456
464000	-3766.8440722443283
464500	-3789.7992793248272
465000	-3742.70219224073
465500	-3819.171660774415
466000	-3703.3520094431665
466500	-3815.0326566907816
467000	-3726.9042062499193
467500	-3693.586965964244
468000	-3684.355250766188
468500	-3687.7061054840055
469000	-3779.0214011556777
469500	-3675.1345224691477
470000	-3621.6836140142423
470500	-3598.74204518752
471000	-3651.849885998352
471500	-3783.7951385046754
472000	-3782.957339364152
472500	-3777.7521862472117
473000	-3881.228970852417
473500	-3792.3252246317534
474000	-3735.442500097749
474500	-3740.102096717216
475000	-3868.4557779351053
475500	-3814.025599699648
476000	-3711.0116527808914
476500	-3690.668757191299
477000	-3666.983831745846
477500	-3680.5540489313507
478000	-3705.1541768238844
478500	-3753.598562072565
479000	-3734.0232015516185
479500	-3765.251552730242
480000	-3792.7759625473
480500	-3777.0943673063075
481000	-3692.177816816262
481500	-3693.182350326599
482000	-3780.153744892432
482500	-3851.286634510657
483000	-3778.8995175098735
483500	-3829.9568832185755
484000	-3806.9821314413616
484500	-3858.612684161034
485000	-3805.223274573361
485500	-3865.712104728147
486000	-3837.8829789241904
486500	-3784.145978589263
487000	-3764.3611272058806
487500	-3783.2799941773155
488000	-3796.071299351296
488500	-3789.4701554332673
489000	-3814.49904848002
489500	-3838.8649671425765
490000	-3835.4671700632944
490500	-3843.7729391994208
491000	-3863.30648565892
491500	-3795.879236576846
492000	-3782.8578333378355
492500	-3754.326086868362
493000	-3831.773643576524
493500	-3843.7155435666514
494000	-3815.0037824251535
494500	-3824.275407869118
495000	-3791.7396759119097
495500	-3742.8365176302095
496000	-3816.58492429393
496500	-3795.3826755816344
497000	-3760.3641897022626
497500	-3869.0620083739586
498000	-3864.815087277852
498500	-3826.645668602119
499000	-3821.460833769282
499500	-3805.586173325156
500000	-3863.5249584459416
