Sample	likelihood
45000	-3426.916409021774
45500	-3433.4267466007477
46000	-3432.569334665475
46500	-3432.85818284948
47000	-3429.3911095094927
47500	-3432.775481901592
48000	-3428.7618845191632
48500	-3426.8161721374518
49000	-3435.382522285725
49500	-3429.96226142775
50000	-3431.4674547322447
50500	-3429.415524376589
51000	-3430.9214469987173
51500	-3432.3973861245126
52000	-3422.2282322019173
52500	-3414.2712320664145
53000	-3422.6862120098804
53500	-3435.635473265428
54000	-3419.7404350267966
54500	-3425.877727109496
55000	-3436.625647703397
55500	-3428.4024968985923
56000	-3429.9022845394666
56500	-3421.827001453714
57000	-3429.0604654160693
57500	-3423.5501309643396
58000	-3425.306192001688
58500	-3435.8234336854102
59000	-3427.62048839834
59500	-3420.0427988792017
60000	-3423.401167328417
60500	-3428.828054241794
61000	-3430.291717517322
61500	-3432.1269536429945
62000	-3430.0342074672208
62500	-3424.4962750183145
63000	-3428.8206281074526
63500	-3427.189432304042
64000	-3435.213919159625
64500	-3426.4214478385693
65000	-3419.131968944031
65500	-3430.218721164582
66000	-3436.0101942626916
66500	-3426.25865739991
67000	-3431.8528102308314
67500	-3421.0862213210894
68000	-3426.054281494802
68500	-3430.9543237186854
69000	-3435.2880469126585
69500	-3444.093584723791
70000	-3437.939542115377
70500	-3429.0304694109445
71000	-3431.9733827494906
71500	-3429.9749832101766
72000	-3424.46816866584
72500	-3423.084602855373
73000	-3421.61895655697
73500	-3425.4131304535804
74000	-3422.4021374922154
74500	-3430.106014080855
75000	-3441.2272695765714
75500	-3424.1683322770928
76000	-3423.1049387098733
76500	-3421.2176889305674
77000	-3426.503013528133
77500	-3428.7694407533
78000	-3421.6078276321236
78500	-3440.1320648578176
79000	-3441.8049136625095
79500	-3422.2239166577374
80000	-3426.1078499404807
80500	-3425.9348526640356
81000	-3428.0375398500832
81500	-3430.7074561749127
82000	-3440.764760421319
82500	-3443.68504097712
83000	-3435.7578845374237
83500	-3435.266892765284
84000	-3427.7782038569494
84500	-3432.125497933945
85000	-3424.7558817809277
85500	-3419.4532639862728
86000	-3425.240161082639
86500	-3435.897392682287
87000	-3436.1750858477462
87500	-3437.283371179108
88000	-3426.538528017479
88500	-3427.5453576093105
89000	-3436.850721325337
89500	-3430.9462922583803
90000	-3432.7499793699835
90500	-3439.7450846856727
91000	-3435.8263008079534
91500	-3432.0201736996005
92000	-3433.023071607497
92500	-3434.998714420096
93000	-3437.2724706404074
93500	-3430.2407265334145
94000	-3437.954513468854
94500	-3432.023647294771
95000	-3440.2912613837843
95500	-3430.2288020910387
96000	-3426.7381997009593
96500	-3430.6345491246148
97000	-3419.3653393294926
97500	-3428.664161586877
98000	-3433.6852440077764
98500	-3430.7574710605945
99000	-3421.76328159834
99500	-3434.289079075127
100000	-3428.188113295128
100500	-3442.5759785486603
101000	-3436.879256133834
101500	-3446.278079620037
102000	-3437.010536228576
102500	-3443.555069325849
103000	-3444.2421811883505
103500	-3432.8023199113222
104000	-3434.9043939228677
104500	-3447.575537524523
105000	-3432.520079401056
105500	-3442.2399089701667
106000	-3449.29408263655
106500	-3437.684196225636
107000	-3441.837113446644
107500	-3441.679558024521
108000	-3442.011919034857
108500	-3449.610400011353
109000	-3439.5606590914967
109500	-3442.116702077789
110000	-3446.054663204276
110500	-3437.4680637561632
111000	-3423.9426476040535
111500	-3437.063648657456
112000	-3431.123490982628
112500	-3424.456132167744
113000	-3420.4277983535108
113500	-3432.781849097002
114000	-3417.162071282899
114500	-3421.7787959268567
115000	-3428.6597026949075
115500	-3428.20469860214
116000	-3429.414029541413
116500	-3425.1728150540703
117000	-3422.829327004181
117500	-3426.5324945352772
118000	-3430.0381738190727
118500	-3423.8891163491394
119000	-3422.6889816601547
119500	-3424.568295811609
120000	-3416.952816363983
120500	-3419.290045596755
121000	-3429.7160885533144
121500	-3428.494256759826
122000	-3422.760172369072
122500	-3432.4004829991104
123000	-3442.8935472786275
123500	-3422.5981620204434
124000	-3427.832362348241
124500	-3418.948241654914
125000	-3441.2355974952598
125500	-3432.416529242352
126000	-3437.0703117189705
126500	-3431.871286796426
127000	-3424.9019124549914
127500	-3427.8244086182544
128000	-3421.2855077954327
128500	-3431.4254935364243
129000	-3425.7802046893735
129500	-3426.650572243328
130000	-3427.580119433221
130500	-3422.37025059929
131000	-3416.2389519199546
131500	-3439.642520547121
132000	-3420.2265632031276
132500	-3422.321954885652
133000	-3422.408535045655
133500	-3429.621817436007
134000	-3423.5398052789124
134500	-3441.319230114867
135000	-3426.1837771710184
135500	-3424.841661395425
136000	-3422.090779584747
136500	-3422.9705713444937
137000	-3421.4305138817826
137500	-3416.2992212604818
138000	-3428.7390644703287
138500	-3420.878776482519
139000	-3435.3115355824284
139500	-3427.3363293848024
140000	-3417.957519993902
140500	-3436.889159130179
141000	-3433.095003592872
141500	-3421.109460219459
142000	-3423.0838095413164
142500	-3431.4153127045465
143000	-3433.214126504947
143500	-3420.6215411593043
144000	-3420.7619766343737
144500	-3415.8981706703316
145000	-3431.6775014012187
145500	-3430.568954030784
146000	-3424.478108238364
146500	-3425.0897859239476
147000	-3431.912377028145
147500	-3430.9615404809933
148000	-3425.1544436840522
148500	-3425.840937656865
149000	-3426.476273895486
149500	-3422.146777163645
150000	-3431.796620663546
150500	-3426.2642461057326
151000	-3431.640175479628
151500	-3423.034895800142
152000	-3428.999909564208
152500	-3441.676273710307
153000	-3429.6020861238017
153500	-3438.6796669818777
154000	-3437.382519882843
154500	-3439.0812803214885
155000	-3432.7481806661503
155500	-3437.6518792738734
156000	-3423.995035632364
156500	-3433.9183893179966
157000	-3424.1630108703425
157500	-3430.1522722893824
158000	-3427.1430908166576
158500	-3433.706256436148
159000	-3424.7151906192807
159500	-3424.5421706873367
160000	-3428.45721723301
160500	-3428.3999087170696
161000	-3425.089574699356
161500	-3429.569018184258
162000	-3418.885310746185
162500	-3424.25042428594
163000	-3426.443113048981
163500	-3418.9561377222085
164000	-3426.2284522685263
164500	-3424.126795371712
165000	-3424.2424573887474
165500	-3424.4885002907313
166000	-3432.16736194923
166500	-3429.4840584591257
167000	-3419.4886914924673
167500	-3425.0002287350208
168000	-3423.747437038432
168500	-3421.871835945412
169000	-3431.1481769388447
169500	-3430.330408238368
170000	-3426.0224438997734
170500	-3431.377062785306
171000	-3431.158540313086
171500	-3433.2547033701794
172000	-3429.0234986433106
172500	-3423.6130319159674
173000	-3415.8548498997507
173500	-3424.503227429307
174000	-3422.840387522781
174500	-3420.8776260887335
175000	-3428.787561750953
175500	-3433.6513957003376
176000	-3420.243042536794
176500	-3423.512593285379
177000	-3426.0968324958053
177500	-3425.2037386394786
178000	-3434.35772498854
178500	-3426.6860130092687
179000	-3438.509134529545
179500	-3439.392141124635
180000	-3426.548732097023
180500	-3428.185345491176
181000	-3437.0668238961803
181500	-3425.5495588975086
182000	-3426.5261368078213
182500	-3431.089412648508
183000	-3423.7501775944597
183500	-3431.031562299966
184000	-3437.709095548089
184500	-3436.4099201821855
185000	-3422.388989518672
185500	-3437.7259146853194
186000	-3436.595760319508
186500	-3429.0554724261106
187000	-3434.724062007092
187500	-3431.111192280983
188000	-3431.8879074143574
188500	-3428.765671627384
189000	-3423.640697833453
189500	-3419.532449766374
190000	-3424.9840299553857
190500	-3429.8579817479012
191000	-3426.2743421677346
191500	-3428.657932086314
192000	-3430.4605933261273
192500	-3423.6786705944596
193000	-3425.1203519745663
193500	-3439.185472469179
194000	-3437.481747820627
194500	-3429.9043814513007
195000	-3423.188922905363
195500	-3421.4570035654433
196000	-3426.803028665602
196500	-3431.4898383319946
197000	-3425.570862149435
197500	-3432.6711276186425
198000	-3433.2629817109932
198500	-3420.6115581058352
199000	-3436.9787706409165
199500	-3430.686932315914
200000	-3421.5900300756753
200500	-3429.6982748055825
201000	-3431.394940567175
201500	-3423.4081475244197
202000	-3424.954653525918
202500	-3422.643366315872
203000	-3429.270620668476
203500	-3430.849031865403
204000	-3427.161242719521
204500	-3423.311260425076
205000	-3431.2368016606542
205500	-3424.50267134091
206000	-3431.3704160460074
206500	-3434.2743711476096
207000	-3423.721844219495
207500	-3428.23343759323
208000	-3436.7166655932597
208500	-3418.028945117841
209000	-3427.061039563718
209500	-3429.946344787882
210000	-3426.565073758629
210500	-3422.619093639135
211000	-3420.0024333127767
211500	-3424.6948646459855
212000	-3425.319670586067
212500	-3420.6244388589193
213000	-3424.6983231692443
213500	-3425.6212737251185
214000	-3424.3087736969082
214500	-3437.7326681021464
215000	-3421.3926686211425
215500	-3428.2320657311034
216000	-3425.322344945322
216500	-3422.393260684487
217000	-3419.8058971566174
217500	-3418.237664385922
218000	-3428.796200252867
218500	-3421.2906629608165
219000	-3431.855348047943
219500	-3433.2751626703266
220000	-3428.881516248975
220500	-3421.501199759397
221000	-3422.2626125137263
221500	-3423.3307283039394
222000	-3427.723850121658
222500	-3427.8181127221246
223000	-3425.7229113745584
223500	-3427.840427263701
224000	-3428.3299211773337
224500	-3427.4373536676812
225000	-3424.965837208616
225500	-3420.428821939301
226000	-3422.1137716259755
226500	-3421.3170779373518
227000	-3418.660313628857
227500	-3424.486529092063
228000	-3420.9799323772936
228500	-3422.4690267003357
229000	-3424.0295955214774
229500	-3421.6067508160213
230000	-3427.3083273490156
230500	-3428.558491921075
231000	-3426.7403574703385
231500	-3420.5438058981736
232000	-3431.6364909321073
232500	-3421.322685398625
233000	-3419.088170699375
233500	-3443.148877761143
234000	-3431.3448233294152
234500	-3426.5456194170197
235000	-3437.0738784813316
235500	-3430.6634513487506
236000	-3425.0502359221337
236500	-3431.9447043331156
237000	-3421.2758882338762
237500	-3424.4018946725873
238000	-3429.497393776713
238500	-3429.770428577028
239000	-3433.77002725615
239500	-3429.1846824637473
240000	-3423.8966106156386
240500	-3424.029264541975
241000	-3420.500093529516
241500	-3416.8540273505687
242000	-3421.044788509022
242500	-3418.3925990373286
243000	-3425.300922987514
243500	-3437.126785910171
244000	-3436.3782129351976
244500	-3433.8380690091976
245000	-3440.723807654247
245500	-3423.2777079759844
246000	-3421.6743603053656
246500	-3430.902329493818
247000	-3423.884147788215
247500	-3425.191070475536
248000	-3424.1483407285837
248500	-3429.620925464908
249000	-3423.910416242386
249500	-3429.5345136413375
250000	-3432.1498618417936
250500	-3430.2017729392774
251000	-3432.431166190796
251500	-3434.1264233155043
252000	-3421.985154833083
252500	-3426.928031258068
253000	-3432.389146062754
253500	-3422.9075118580895
254000	-3437.4074993608438
254500	-3431.191906256763
255000	-3425.3085401413996
255500	-3438.0520647592116
256000	-3441.7806447837447
256500	-3431.824374943207
257000	-3418.4342591516356
257500	-3428.6531219980434
258000	-3418.0081127766002
258500	-3417.889894387746
259000	-3422.3144140370405
259500	-3433.6773916178863
260000	-3431.3166544789315
260500	-3438.033199737238
261000	-3423.6079556931227
261500	-3423.7080018904344
262000	-3428.5573431103667
262500	-3437.1326155419183
263000	-3430.667186892824
263500	-3424.7481045023073
264000	-3421.745773969161
264500	-3421.4566712972414
265000	-3423.182571820533
265500	-3427.739261766711
266000	-3429.028914627805
266500	-3416.5057113254716
267000	-3417.2202184809357
267500	-3419.2903262705204
268000	-3424.3038784162613
268500	-3422.761310362732
269000	-3425.7437061272663
269500	-3421.9026210793154
270000	-3425.605673790788
270500	-3427.9993048139
271000	-3420.5063554585736
271500	-3419.971285098603
272000	-3424.8705786928526
272500	-3424.955404603531
273000	-3427.5966708754754
273500	-3438.1372210665572
274000	-3437.0976336302265
274500	-3428.2367227260097
275000	-3422.4811948428387
275500	-3427.1321675145136
276000	-3424.953355393086
276500	-3433.456479895398
277000	-3424.9743376527736
277500	-3428.8596749901735
278000	-3435.1159003024986
278500	-3424.3988477386733
279000	-3429.0423455006858
279500	-3427.2185922255826
280000	-3427.657151817588
280500	-3430.690814818665
281000	-3422.2355003679413
281500	-3430.333511860381
282000	-3427.6671853175103
282500	-3419.1100339241198
283000	-3415.342786601811
283500	-3421.571707970279
284000	-3424.1111738596956
284500	-3427.238954045178
285000	-3428.8405552047716
285500	-3426.918682808943
286000	-3428.4401713459956
286500	-3431.515181447193
287000	-3439.5173284738835
287500	-3426.396980502118
288000	-3422.4257885932448
288500	-3434.3826471043053
289000	-3440.7196352062697
289500	-3441.5905536868404
290000	-3435.0368845492535
290500	-3437.530713919208
291000	-3425.8837014351934
291500	-3435.2783053378184
292000	-3432.826226961649
292500	-3437.6377618833585
293000	-3427.6941135318034
293500	-3430.0988918616536
294000	-3439.979770260947
294500	-3443.0762917293428
295000	-3439.3152072093826
295500	-3430.2098494437646
296000	-3427.154047796127
296500	-3432.7802236575008
297000	-3432.0618118934394
297500	-3443.051482092505
298000	-3437.907770447639
298500	-3427.7645928529173
299000	-3432.580983110783
299500	-3432.826764970517
300000	-3435.6066743180245
300500	-3448.9218444395838
301000	-3431.0418773192587
301500	-3429.8156455440812
302000	-3422.6190522376382
302500	-3432.9617682612925
303000	-3430.306018501497
303500	-3424.401662358572
304000	-3436.3308385054647
304500	-3429.2463359408257
305000	-3437.9786964026616
305500	-3434.59516665086
306000	-3436.164759303943
306500	-3432.9187611200955
307000	-3423.8085262987906
307500	-3433.1665873881257
308000	-3426.276416717606
308500	-3429.4653859461105
309000	-3429.369712336978
309500	-3429.4268910719984
310000	-3421.164899943333
310500	-3420.209224497081
311000	-3420.7145704286595
311500	-3429.2892436007696
312000	-3426.950668093695
312500	-3428.4779327058473
313000	-3421.149817318367
313500	-3426.644172129932
314000	-3414.0733178618098
314500	-3436.8347703396253
315000	-3431.34333186293
315500	-3429.551452791684
316000	-3427.1198058389764
316500	-3424.511659866434
317000	-3423.958464570279
317500	-3432.237713943374
318000	-3426.060229482843
318500	-3424.630519266215
319000	-3428.0656675975997
319500	-3438.567753037836
320000	-3427.171486822097
320500	-3432.255853236627
321000	-3422.4507722475323
321500	-3426.0960845402583
322000	-3433.6777036839117
322500	-3425.9434612533023
323000	-3425.572573862544
323500	-3433.915776054481
324000	-3430.1290386264304
324500	-3426.33887939899
325000	-3432.7120342089056
325500	-3421.39108194962
326000	-3422.400235794652
326500	-3422.7733104493445
327000	-3433.3454198707173
327500	-3431.2167566374947
328000	-3421.0373809728053
328500	-3429.5566372804474
329000	-3424.4034156336884
329500	-3430.4623072751883
330000	-3433.370174927767
330500	-3434.8642903342234
331000	-3439.7283133234596
331500	-3445.288919214611
332000	-3432.810688988176
332500	-3426.31126720874
333000	-3426.470608050575
333500	-3436.3180086959032
334000	-3437.2634494670183
334500	-3434.492733367723
335000	-3427.0796644756047
335500	-3426.2298218013834
336000	-3431.6449704000306
336500	-3422.7565078343387
337000	-3421.2020104077815
337500	-3417.2887903875476
338000	-3427.993367435107
338500	-3432.121792820577
339000	-3423.4307673621165
339500	-3422.3230800922533
340000	-3428.6933943686668
340500	-3422.3479474401715
341000	-3421.775357977876
341500	-3429.944677213355
342000	-3426.367816613241
342500	-3430.1321956669017
343000	-3430.937750030826
343500	-3441.9473058714802
344000	-3436.1668724489214
344500	-3440.258122392328
345000	-3438.6279704215203
345500	-3430.9804319365767
346000	-3426.8269599844784
346500	-3428.2710361786562
347000	-3431.71983211391
347500	-3420.1577437726637
348000	-3421.9510670828463
348500	-3417.97188689705
349000	-3417.9426369703297
349500	-3425.979334314103
350000	-3428.1466861485583
350500	-3415.972093880996
351000	-3423.0427586877363
351500	-3429.7054899362683
352000	-3435.1592655526474
352500	-3421.2138184637142
353000	-3430.1427714799324
353500	-3427.305847223316
354000	-3423.449227846056
354500	-3431.3454810465987
355000	-3434.0462795037474
355500	-3429.2152172543483
356000	-3435.59490331524
356500	-3419.7030032038056
357000	-3435.4479555099024
357500	-3433.1015100819022
358000	-3428.4020261646647
358500	-3430.6369937794266
359000	-3444.030192619525
359500	-3430.712967334685
360000	-3428.9912249281215
360500	-3428.688537687447
361000	-3422.7930828034696
361500	-3434.131721912485
362000	-3433.166670756305
362500	-3428.5970464037878
363000	-3422.370172541301
363500	-3435.875675458705
364000	-3432.748095049851
364500	-3434.5778813019638
365000	-3422.9815926357383
365500	-3427.5432144601923
366000	-3427.3856222622317
366500	-3420.7631810448797
367000	-3433.6775008340487
367500	-3421.7615228698114
368000	-3430.8184220157996
368500	-3429.022506319197
369000	-3439.048938495255
369500	-3430.72889180465
370000	-3437.902482643499
370500	-3427.3308483067817
371000	-3426.3233811948817
371500	-3425.7829656249314
372000	-3431.197378131827
372500	-3438.5454117450977
373000	-3426.094719993918
373500	-3432.1311376501453
374000	-3432.9029568819765
374500	-3424.4833587599514
375000	-3449.7983682755994
375500	-3442.1228695823916
376000	-3439.1303556785147
376500	-3432.826905078671
377000	-3429.8427521995673
377500	-3424.8042046615174
378000	-3419.624427395735
378500	-3428.1866298940217
379000	-3429.720539912476
379500	-3430.876127617511
380000	-3432.288818020639
380500	-3437.3395545762114
381000	-3449.843087176076
381500	-3444.032830553338
382000	-3435.268968851909
382500	-3424.9390288453665
383000	-3433.885476074359
383500	-3439.02374755568
384000	-3436.7920002763694
384500	-3434.36863893973
385000	-3421.110231339206
385500	-3430.2853526234053
386000	-3430.8377793994196
386500	-3442.941262563221
387000	-3436.2761511460935
387500	-3446.1815454282073
388000	-3435.101809704866
388500	-3431.190533844389
389000	-3424.7586238267704
389500	-3419.167080573878
390000	-3423.8219499694987
390500	-3419.631829887956
391000	-3420.0044249216708
391500	-3429.4004549983556
392000	-3429.5561627901466
392500	-3441.8219776953965
393000	-3427.8091314771764
393500	-3430.5627302815697
394000	-3440.5450762966484
394500	-3428.6467693623904
395000	-3423.395690421915
395500	-3433.1143557045916
396000	-3431.6202679168155
396500	-3428.957970876801
397000	-3432.666175290474
397500	-3426.948226948338
398000	-3427.949939929122
398500	-3425.048218017785
399000	-3437.0515341177297
399500	-3418.1990056726154
400000	-3422.0383493509585
400500	-3435.324008627915
401000	-3426.1712680662195
401500	-3430.6930964885146
402000	-3430.812839569322
402500	-3434.657946174082
403000	-3422.8862778776474
403500	-3419.412567748471
404000	-3427.959155223249
404500	-3420.216454406828
405000	-3420.712115742195
405500	-3422.9731610537096
406000	-3426.7782671694877
406500	-3424.2953025743623
407000	-3418.452138064571
407500	-3420.554067468625
408000	-3432.4656287016774
408500	-3429.922029603474
409000	-3421.6645014704577
409500	-3421.775303622202
410000	-3418.993825699063
410500	-3428.2902804530463
411000	-3441.7476524105887
411500	-3431.3124364474716
412000	-3427.2413374682606
412500	-3432.817187156758
413000	-3440.3514220799134
413500	-3435.424981638362
414000	-3433.41514544579
414500	-3423.8713762874695
415000	-3428.501735661104
415500	-3423.3351596261273
416000	-3432.988416286867
416500	-3424.6404447689506
417000	-3429.418269368377
417500	-3434.1834321630213
418000	-3425.388974506463
418500	-3425.220313380788
419000	-3422.7009231226466
419500	-3427.7664249772583
420000	-3435.556729920741
420500	-3422.709041923673
421000	-3422.004726341244
421500	-3437.722505802935
422000	-3430.609607862264
422500	-3428.1137219349084
423000	-3435.6413278656773
423500	-3433.5320914840104
424000	-3436.283858616886
424500	-3437.636752021708
425000	-3431.939141363395
425500	-3428.068121352825
426000	-3432.1988955440584
426500	-3419.9929570549443
427000	-3427.119623818046
427500	-3436.7415866532506
428000	-3438.5323927288414
428500	-3423.5726828527495
429000	-3429.8138199499836
429500	-3434.9687079127625
430000	-3424.1540547671007
430500	-3421.9842420477357
431000	-3429.446680548581
431500	-3418.5631302569436
432000	-3432.455017323973
432500	-3435.820852110669
433000	-3428.150539116928
433500	-3430.151883167027
434000	-3435.179564563115
434500	-3421.4658104558525
435000	-3436.117956154624
435500	-3428.506627520562
436000	-3421.8295751123583
436500	-3421.8159932635185
437000	-3430.3164267680654
437500	-3428.5775833109924
438000	-3431.8329497559675
438500	-3432.0845493021284
439000	-3432.1135213691173
439500	-3431.513354874851
440000	-3430.4652665553067
440500	-3427.1068439734127
441000	-3424.091451616786
441500	-3426.9808025532566
442000	-3430.5344622173143
442500	-3431.6141657806356
443000	-3439.2529484919305
443500	-3423.1446558082175
444000	-3422.570982988999
444500	-3424.2810971814315
445000	-3436.1428361784024
445500	-3426.58138516146
446000	-3425.9689469822297
446500	-3425.544779198596
447000	-3433.3185639096323
447500	-3426.7093228818862
448000	-3426.7604851742
448500	-3426.3388118828675
449000	-3427.1215479673056
449500	-3420.311261453542
450000	-3427.6220718232084
450500	-3439.520140289156
451000	-3426.6420535239117
451500	-3420.0328129530526
452000	-3422.8958924218523
452500	-3432.0158597108652
453000	-3422.2092131537725
453500	-3432.396522400873
454000	-3422.5465948773444
454500	-3432.278971799838
455000	-3425.278533116355
455500	-3423.334017811313
456000	-3438.1465934301104
456500	-3437.4356636066454
457000	-3433.338470430189
457500	-3422.6529370663725
458000	-3430.314558594467
458500	-3427.2322025845206
459000	-3433.5069896067216
459500	-3427.0224837965525
460000	-3422.5633913536476
460500	-3427.8515268727024
461000	-3438.7979071922655
461500	-3426.9396551648583
462000	-3432.846925691044
462500	-3430.333109460848
463000	-3429.812303937594
463500	-3432.0590322037256
464000	-3433.2322928676863
464500	-3439.065046081062
465000	-3433.4620894710015
465500	-3434.428998499928
466000	-3424.266103484758
466500	-3445.5089503607765
467000	-3431.9999816471563
467500	-3424.327951694324
468000	-3426.089893045555
468500	-3431.7891779458228
469000	-3423.2937227862694
469500	-3429.7029785567884
470000	-3428.65940033237
470500	-3429.512263492349
471000	-3446.573282071471
471500	-3419.7366111674282
472000	-3431.612777350945
472500	-3441.781526275455
473000	-3426.216426915767
473500	-3426.228981540323
474000	-3423.4288047682003
474500	-3421.6305159871545
475000	-3429.6993364779973
475500	-3427.8549346634745
476000	-3424.3660314992476
476500	-3430.524601997091
477000	-3426.6071094803488
477500	-3430.874393973427
478000	-3429.5576024323723
478500	-3426.3021938632523
479000	-3424.5900810949943
479500	-3422.1631670033466
480000	-3418.066407023953
480500	-3428.0445772730145
481000	-3425.754223962724
481500	-3433.752476514889
482000	-3433.794213193761
482500	-3421.271585356668
483000	-3421.3572344377258
483500	-3432.3023944107417
484000	-3428.353934439735
484500	-3425.9555436133633
485000	-3429.5630253639492
485500	-3436.5488555161483
486000	-3426.880924693434
486500	-3434.0695185300965
487000	-3439.201347828531
487500	-3428.108845457266
488000	-3427.5472733589404
488500	-3427.876188240199
489000	-3423.4839578010788
489500	-3429.694221152666
490000	-3425.01502980633
490500	-3421.881335272006
491000	-3425.892095419103
491500	-3428.0200308905714
492000	-3445.2142329334733
492500	-3428.7653502152702
493000	-3420.9313703212724
493500	-3428.7020575695615
494000	-3434.5563792294583
494500	-3426.9097166106967
495000	-3429.641839381575
495500	-3421.077096772905
496000	-3428.712074895529
496500	-3430.7695616476
497000	-3436.5739559677195
497500	-3435.3629189117346
498000	-3420.1352169802276
498500	-3423.091582256944
499000	-3429.401355388999
499500	-3433.516041744613
500000	-3432.900750685491
