#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
124000	-3387.1755342095466	-3427.832362348241	40.65682813869448	-3427.832362348241	0.2553719817872245	1.3003981381567062	0.7529948449305107	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.1020479430985795	0.07107027948729737	5.688572506430344E-5	0.10380085418586316	0.07295129242410393	0.21075349155019354	7.9101356403877165
125000	-3442.229598779	-3441.2355974952598	-0.9940012837401092	-3441.2355974952598	0.4176709628387081	1.9635312240921352	0.7529948449305107	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.2363174900839471	0.0582006765818771	2.3815012230732252E-4	0.25240466309017423	0.06403288662443292	0.5168696070677565	-0.1477732363571107
126000	-3452.6244863904108	-3437.0703117189705	-15.554174671440123	-3437.0703117189705	1.1592669192390268	6.5669328240977025	0.7529948449305107	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.2126102143611796	0.017438804907984155	1.2629985738628864E-5	0.2069458275708195	0.016741708456321037	1.3575579348640556	-23.28875784452934
127000	-3473.1749441863653	-3424.9019124549914	-48.27303173137419	-3424.9019124549914	4.8563406133278555	22.74508899105338	0.7529948449305107	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.3169190898622498	0.005367578507037741	2.0142303185034605E-6	0.28832656316783173	0.005306080497628685	3.68285042777974	-43.97137316176542
128000	-3452.426133910203	-3421.2855077954327	-31.14062611477041	-3421.2855077954327	3.9982659083470833	19.809305014569436	0.7529948449305107	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.08977895751103945	2.5703609820752558	0.3398600604137007	0.20326369976130393	0.004083849986621537	6.429520036118251E-7	0.20457640589338638	0.0039940364565477044	2.5611321570830134	-43.259698957009924
129000	-3431.6768939447174	-3425.7802046893735	-5.896689255344011	-3425.7802046893735	1.7315478730811682	10.091815696748773	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.1342950713136351	0.008418211162627752	1.0915788821253008E-6	0.13174146614046006	0.00803259714768648	2.022397418864675	-31.411048668288153
130000	-3423.9054252509977	-3427.580119433221	3.6746941822233534	-3427.580119433221	3.7262008120053745	17.815356239066762	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.07978106024086457	0.006540541526786587	2.7879337499189086E-7	0.07982870419625215	0.006695007026274321	2.4324343965162774	-40.340957467488224
131000	-3413.5661605275227	-3416.2389519199546	2.672791392431882	-3416.2389519199546	2.640790360415853	12.855081806855292	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08723693307747458	0.008009557780901318	5.543415303653931E-7	0.09510211598143758	0.007797876901866976	2.6759536251271308	-33.89815223979894
132000	-3430.0574807619278	-3420.2265632031276	-9.830917558800193	-3420.2265632031276	0.9556427624355476	4.1676212990079415	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.28724256332007486	0.025948390209448672	3.9146458266294914E-5	0.2456105862098596	0.026416864506323596	0.7059991484847828	-10.836017097778052
133000	-3445.931672755953	-3422.408535045655	-23.523137710298396	-3422.408535045655	1.5604320965930796	7.771941370771699	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.26116737521913075	0.01363718902640935	1.0417865137019309E-5	0.24021777665409208	0.013073657660156907	1.3802492598326477	-24.746416731928477
134000	-3402.53531882143	-3423.5398052789124	21.00448645748265	-3423.5398052789124	1.4827285284583205	7.218324015739474	0.7529948449305107	0.08977895751103945	2.396685037413908	0.5135360050750482	0.08977895751103945	2.396685037413908	0.5135360050750482	0.0785110893866313	0.016803927096426342	1.6768179066233092E-6	0.07505096362724406	0.017602854872114358	1.2693670098235035	-22.99433903447832
135000	-3419.183060246323	-3426.1837771710184	7.000716924695595	-3426.1837771710184	2.025446219936108	9.895977492397309	0.7529948449305107	0.08977895751103945	2.522481854525486	0.3877391879634705	0.08977895751103945	2.522481854525486	0.3877391879634705	0.07300213716134446	0.009638766417463442	7.787906458975668E-7	0.08790077116526271	0.010004210048711331	1.9586322378900398	-30.321185048188557
136000	-3445.057578464174	-3422.090779584747	-22.96679887942739	-3422.090779584747	2.3206814332793866	11.595427741242784	0.7529948449305107	0.08977895751103945	2.522481854525486	0.3877391879634705	0.08977895751103945	2.522481854525486	0.3877391879634705	0.2744368886362925	0.007097545312074494	2.2712449514313804E-6	0.19643034215387473	0.0080970838333578	2.767844617817218	-32.96846931771089
137000	-3420.059318521969	-3421.4305138817826	1.371195359813667	-3421.4305138817826	1.011784822673659	6.386177425369637	0.7529948449305107	0.08977895751103945	2.522481854525486	0.3877391879634705	0.08977895751103945	2.522481854525486	0.3877391879634705	0.12050740475169074	0.016821648010605785	4.86758740448878E-6	0.1301809954126072	0.01766372701659292	1.3711374159574161	-23.83586681563162
138000	-3416.3402121502586	-3428.7390644703287	12.398852320069912	-3428.7390644703287	1.5418021082263105	8.681703907135569	0.7529948449305107	0.08977895751103945	2.522481854525486	0.3877391879634705	0.08977895751103945	2.522481854525486	0.3877391879634705	0.07784029080241503	0.010132629873658221	6.760227601478876E-7	0.08025136969968676	0.01025115895948997	1.3875531838643596	-30.680892034984822
139000	-3460.3858643120107	-3435.3115355824284	-25.074328729582444	-3435.3115355824284	2.8086529510016325	14.221182292492106	0.7529948449305107	0.08977895751103945	2.522481854525486	0.3877391879634705	0.08977895751103945	2.522481854525486	0.3877391879634705	0.18909448261942102	0.007754131086234326	1.859836212566613E-6	0.18052450538467976	0.007381910728113538	1.8371534601845365	-35.81898609669415
140000	-3433.751831758646	-3417.957519993902	-15.79431176474379	-3417.957519993902	2.833355193824725	15.152990263618271	0.7529948449305107	0.08977895751103945	2.603085212630737	0.30713582985821924	0.08977895751103945	2.603085212630737	0.30713582985821924	0.1576879894212333	0.00733827409619323	8.156159430839932E-7	0.12570829365033018	0.006888510677689171	2.7034788702796644	-37.498272944653266
141000	-3466.693447684459	-3433.095003592872	-33.59844409158666	-3433.095003592872	3.611692940891058	16.760960105282432	0.7529948449305107	0.08977895751103945	2.603085212630737	0.30713582985821924	0.08977895751103945	2.603085212630737	0.30713582985821924	0.2060932065532424	0.005424669008328935	1.867472959971241E-6	0.22785996104230094	0.005841942645470258	2.229051035338838	-37.26649083529346
142000	-3455.410064633005	-3423.0838095413164	-32.32625509168855	-3423.0838095413164	3.6643427707260416	15.173194921358562	0.7529948449305107	0.08977895751103945	2.603085212630737	0.30713582985821924	0.08977895751103945	2.603085212630737	0.30713582985821924	0.2182151057477737	0.007407033825809897	2.6322756807900184E-6	0.21196539819079022	0.007309896576643871	2.797650250398201	-36.37642138698789
143000	-3473.036456311948	-3433.214126504947	-39.82232980700071	-3433.214126504947	8.31196566935163	48.591449356847335	0.7529948449305107	0.08977895751103945	2.603085212630737	0.30713582985821924	0.08977895751103945	2.603085212630737	0.30713582985821924	0.17431081161953835	0.00196615843698182	6.352755595640291E-8	0.13641927786747501	0.0018103047159428846	8.43961486282908	-60.594968332744514
144000	-3433.7876273236448	-3420.7619766343737	-13.02565068927102	-3420.7619766343737	9.678009335224633	46.861990813737194	0.7529948449305107	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07100777488903172	2.621856395252745	0.30713582985821924	0.0847573828214088	0.0021177688216540555	2.0902976187644977E-8	0.06955162506352659	0.0021018073026958946	9.329714786789804	-58.98633501644954
145000	-3404.96883092841	-3431.6775014012187	26.708670472808553	-3431.6775014012187	5.946300606983551	31.874909715720985	0.7529948449305107	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07100777488903172	2.621856395252745	0.30713582985821924	0.026830360243478634	0.002484485350574212	4.505544308316249E-9	0.026916960703511662	0.0024968720271353047	5.07488300232787	-54.67712936694433
146000	-3433.065912329044	-3424.478108238364	-8.587804090679882	-3424.478108238364	5.986843677447631	30.41934241832039	0.7529948449305107	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07315063357412556	0.003263173692071425	7.175811240084981E-8	0.08166484605303757	0.0032508359361488087	5.401288754803468	-50.795867596479596
147000	-3438.4575225947024	-3431.912377028145	-6.545145566557288	-3431.912377028145	1.254567872572548	7.39877243182839	0.7529948449305107	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07100777488903172	2.621856395252745	0.30713582985821924	0.15827609400881082	0.012438461685177633	3.6981287598225986E-6	0.1556048928718428	0.012502226850863652	1.356838899466448	-25.233798263428923
148000	-3425.9104087620985	-3425.1544436840522	-0.7559650780461064	-3425.1544436840522	1.2620095764981387	7.071230895035211	0.7529948449305107	0.07100777488903172	2.621856395252745	0.30713582985821924	0.07100777488903172	2.621856395252745	0.30713582985821924	0.16729264885433737	0.01341033554861655	3.884219064463699E-6	0.14119607635343273	0.013798522804340818	1.1137735657055163	-22.057111219459525
149000	-3479.825749340897	-3426.476273895486	-53.34947544541096	-3426.476273895486	2.717699669675279	15.240427668146031	0.7529948449305107	0.19791530703616217	2.4949488631056145	0.30713582985821924	0.19791530703616217	2.4949488631056145	0.30713582985821924	0.28159983223579965	0.005321987293189175	2.85284807521632E-6	0.31588476582737307	0.005239737169920112	6.319679776457356	-43.99166292692245
150000	-3494.206997335674	-3431.796620663546	-62.41037667212778	-3431.796620663546	8.711723506172572	43.18169451030454	0.7529948449305107	0.19791530703616217	2.296233642301364	0.5058510506624695	0.19791530703616217	2.296233642301364	0.5058510506624695	0.24571494664956345	0.0025118940870206673	5.575932097503726E-7	0.27621559975604487	0.002686152762998341	12.787908636939527	-60.01773604644934
151000	-3442.828237392909	-3431.640175479628	-11.188061913281143	-3431.640175479628	1.338780475829428	7.657136177460576	0.7529948449305107	0.06386075776535868	2.520602486627195	0.4155367556074416	0.06386075776535868	2.520602486627195	0.4155367556074416	0.16372680293298555	0.016997763406664958	6.641581542285953E-6	0.16045370195937803	0.015904745297127407	2.711557888207675	-29.229579580389174
152000	-3458.523379997773	-3428.999909564208	-29.52347043356514	-3428.999909564208	2.1130148321692026	9.868481573878865	0.7529948449305107	0.16274352092640887	2.614775975180285	0.22248050389330193	0.16274352092640887	2.614775975180285	0.22248050389330193	0.2220332032091011	0.010389560847819798	1.0670167105615191E-5	0.2842394747751487	0.011621143503578938	1.5237130230362306	-26.94886358010135
153000	-3453.7275886421507	-3429.6020861238017	-24.12550251834903	-3429.6020861238017	3.776636155464288	22.05112121068266	0.7529948449305107	0.07653263417404477	2.700986861932649	0.22248050389330193	0.07653263417404477	2.700986861932649	0.22248050389330193	0.15018218775615869	0.003939569520207465	3.918107421161949E-7	0.15445484659738812	0.00407510580626333	3.4717087395353077	-46.454625617577015
154000	-3488.686795526148	-3437.382519882843	-51.30427564330501	-3437.382519882843	7.1057877895225126	35.115623342775606	0.7529948449305107	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.25164412654701845	0.0031463808099947486	5.235623799948027E-7	0.2218312513261464	0.0030506491995192495	3.91834422771339	-52.17346066023357
155000	-3500.141266680997	-3432.7481806661503	-67.39308601484683	-3432.7481806661503	6.622944617301213	32.165821151508446	0.7529948449305107	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.3592779624914833	0.0027766537779578926	1.1882491026139212E-6	0.4127032810434179	0.002563372329582693	4.7667746912999025	-50.03282504143822
156000	-3449.3651369764984	-3423.995035632364	-25.370101344134625	-3423.995035632364	4.301362843460198	17.013155977241546	0.7529948449305107	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.1900379021950286	0.005993423520146649	1.5045240118530263E-6	0.18747904184171107	0.006486638819990402	2.5023835356335677	-37.52419029656922
157000	-3434.261523834599	-3424.1630108703425	-10.098512964256525	-3424.1630108703425	2.0507642141127684	12.36579603902778	0.7529948449305107	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.26263147033945256	2.5148880257672412	0.22248050389330193	0.12946349874098917	0.0067680866931383275	8.716506718169415E-7	0.13465322700938656	0.007203893410612672	3.5868946334840177	-36.22195154158721
158000	-3460.8041856155264	-3427.1430908166576	-33.6610947988686	-3427.1430908166576	4.058090708957642	20.67483290333727	0.7529948449305107	0.26263147033945256	2.3651773535998757	0.37219117606066754	0.26263147033945256	2.3651773535998757	0.37219117606066754	0.2059264047462608	0.005208679528574278	9.636075041065933E-7	0.182791651910424	0.0052181784954394884	2.716130749940123	-44.74514132125378
159000	-3434.06866078881	-3424.7151906192807	-9.353470169529524	-3424.7151906192807	1.544270688866632	6.288737973819494	0.7529948449305107	0.29511556172815856	2.3855450229931825	0.31933941527865495	0.29511556172815856	2.3855450229931825	0.31933941527865495	0.19908576781013165	0.01452123433615007	1.0865267365004599E-5	0.21034569692986332	0.015288659017947298	1.1371833917370155	-17.29717627568119
160000	-3467.6210918568745	-3428.45721723301	-39.163874623864444	-3428.45721723301	2.076925169939752	10.660585812722248	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.3563319380270651	0.00787639209561183	4.890816059582642E-6	0.293780611315612	0.008063212803566644	2.443317361414661	-32.26771864868495
161000	-3443.874869939938	-3425.089574699356	-18.785295240582002	-3425.089574699356	1.2272123956727516	7.591922539280058	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.2089787155891088	0.016493977416500213	1.1866574043301667E-5	0.21456010151847818	0.017117283029824588	1.115753231831388	-27.13886251647384
162000	-3419.406194282118	-3418.885310746185	-0.5208835359332123	-3418.885310746185	1.1708351136147694	5.800451950874595	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.17919240515920132	0.016901911391073467	6.05996027226401E-6	0.15773775655115066	0.01587251721469949	1.0800251898786875	-18.4239166661233
163000	-3454.5176787720334	-3426.443113048981	-28.074565723052395	-3426.443113048981	1.4141806761859737	6.053903511323796	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.3192758592662862	0.012941471628365758	2.5249476415167616E-5	0.3606551040635876	0.014498015846245129	1.0365190271267029	-20.03187980910337
164000	-3472.6686382737967	-3426.2284522685263	-46.440186005270505	-3426.2284522685263	2.7469104326113327	16.835664300488467	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.2851703199260101	0.006580472039998483	3.419675922048014E-6	0.3081322782100482	0.005713981932949597	3.098785319028732	-40.043242736500375
165000	-3472.310911154878	-3424.2424573887474	-48.068453766130496	-3424.2424573887474	1.9545425348399619	13.331714638620339	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.31367221362889375	0.007891206362444494	7.27320615740839E-6	0.3763812684657133	0.00708781883244888	2.0706750005580687	-38.62011396118802
166000	-3440.806838401152	-3432.16736194923	-8.639476451922071	-3432.16736194923	1.0850649217132484	6.146567232666666	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.20660918520108584	0.01355200746555797	6.2521643050743556E-6	0.1878333331083555	0.013846167112554845	1.245250463614467	-20.11907827617335
167000	-3433.4290154975574	-3419.4886914924673	-13.940324005090154	-3419.4886914924673	1.6795452005164853	8.911412634725545	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.15499073426028	0.011274399700631444	3.675819772733604E-6	0.1742406988780082	0.011001594076020884	1.083903218947442	-29.37937389273518
168000	-3435.5599394459273	-3423.747437038432	-11.812502407495426	-3423.747437038432	1.2546079150711438	6.1669115123674345	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.21670798597007956	0.015380206354897013	7.077739609256969E-6	0.17825720404432202	0.014373859323486376	1.394802609389719	-21.81276921955222
169000	-3417.811032223373	-3431.1481769388447	13.337144715471744	-3431.1481769388447	0.410851640244082	2.1008338323433673	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.16051292194483896	0.04226993176263136	6.670992712378057E-5	0.18845280977845738	0.04422789972855368	0.35528210487165185	1.1893157871284257
170000	-3457.7988165796564	-3426.0224438997734	-31.776372679883192	-3426.0224438997734	1.4452930065341358	6.9117121056958055	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.3247808374443083	0.012525954514220351	1.8202865452460642E-5	0.36690975332168907	0.012358713857015568	1.361676158511854	-22.414342992590008
171000	-3446.8095777353974	-3431.158540313086	-15.651037422311378	-3431.158540313086	1.2105654021617709	5.600711115137515	0.7529948449305107	0.11219166798948435	2.568468916731857	0.31933941527865495	0.11219166798948435	2.568468916731857	0.31933941527865495	0.2838897771101142	0.01859708791613973	1.9744507346005854E-5	0.23766960224782271	0.019278678761028442	0.8899909423574249	-17.53828948601197
172000	-3442.2792093384423	-3429.0234986433106	-13.25571069513181	-3429.0234986433106	1.1735279230062443	3.7980578760307377	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.3918815258257724	0.02311110058570317	1.1073247787792791E-4	0.33285555294239266	0.03273628305064924	0.4179841751386763	-2.2973657213091982
173000	-3411.2322828065917	-3415.8548498997507	4.622567093158874	-3415.8548498997507	0.24259895223762132	1.2756900660603532	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.29967449553934367	0.0755881071665729	3.654049731199312E-4	0.2537074284103376	0.07383006074442579	0.29488139518032763	7.992904294124428
174000	-3429.7201112767943	-3422.840387522781	-6.8797237540135985	-3422.840387522781	1.854894374861348	8.444816076778174	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.1884358778309705	0.010463904666821013	2.63221460961153E-6	0.15640062516341766	0.010689761527118527	1.593088228019787	-25.634059985133508
175000	-3429.7341695330033	-3428.787561750953	-0.9466077820501363	-3428.787561750953	2.086645515619755	9.899389074917377	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.12230087987213235	0.009687453493333357	1.4721575067882235E-6	0.12701436475159103	0.009620050289596232	1.872112982594472	-28.485942755868425
176000	-3434.116598362272	-3420.243042536794	-13.873555825478153	-3420.243042536794	1.4585829830544816	6.990744221659502	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.21245029902055323	0.014319616561214532	6.940512521976288E-6	0.17301328349474276	0.01429025797004704	1.6010569118492282	-22.542581885306383
177000	-3399.626811033737	-3426.0968324958053	26.470021462068527	-3426.0968324958053	0.6273357524561785	2.7175251454649993	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.13083430361017087	0.0411497114374793	2.368473227512927E-5	0.12131221230049997	0.04084911542166969	0.4576763788939767	-1.2360101734251308
178000	-3436.527940468984	-3434.35772498854	-2.1702154804438876	-3434.35772498854	1.2137024677418085	6.328778752655688	0.7529948449305107	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.11219166798948435	2.4528365972430413	0.4349717347674704	0.14219893713514184	0.015921296356459325	5.450109295223719E-6	0.15387429652542628	0.015657165483780506	1.1539539977913689	-21.17278650425886
179000	-3425.700286216778	-3438.509134529545	12.808848312767182	-3438.509134529545	0.6131753702460171	3.5459787055426983	0.7529948449305107	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.1206211935150526	0.027478807249230013	1.4687802290594389E-5	0.1356978938372781	0.02852361992880042	0.7267434103325813	-10.070933636444714
180000	-3454.4118672065915	-3426.548732097023	-27.863135109568695	-3426.548732097023	4.892716398475278	22.155950419896122	0.7529948449305107	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.20411768672194047	0.0039231983747117566	5.346803615606855E-7	0.17798346296333775	0.0040599067559304244	3.046750278333731	-41.98914380324761
181000	-3464.2775708552026	-3437.0668238961803	-27.210746959022334	-3437.0668238961803	4.516518884316642	24.079565503436037	0.7529948449305107	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.13369776434951863	0.0039553861375315035	3.8892281694661614E-7	0.15436710613955254	0.003951350336978537	3.7606744852705885	-47.029160370787366
182000	-3454.315374456113	-3426.5261368078213	-27.789237648291934	-3426.5261368078213	3.309508014369828	19.545144145691964	0.7529948449305107	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.16554912126639557	0.00519681634340542	5.993017104701448E-7	0.1591385195302088	0.004808536145471883	5.353775359972489	-44.34297282578718
183000	-3439.5489711862233	-3423.7501775944597	-15.798793591763383	-3423.7501775944597	1.9756070436432795	9.073454648665173	0.7529948449305107	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.11219166798948435	2.6290790330271516	0.25872929898335983	0.23235732036168238	0.013046963282211091	9.984856111271975E-6	0.21598914498770755	0.015838883422075782	1.4134803922071304	-25.50503698865535
