Sample	likelihood
71500	-3431.946277968676
72000	-3420.0513340924304
72500	-3430.44421630065
73000	-3436.622549479923
73500	-3430.0817757740792
74000	-3430.469939225872
74500	-3419.6550750457873
75000	-3423.499130806395
75500	-3431.3617650694355
76000	-3436.2090003324756
76500	-3449.6099034843824
77000	-3442.7136668096277
77500	-3442.8303068181426
78000	-3431.929188152936
78500	-3420.099803601764
79000	-3426.589151275879
79500	-3437.309625856613
80000	-3430.57883170876
80500	-3434.9750377544615
81000	-3426.8624343491592
81500	-3431.626083895855
82000	-3438.321553768895
82500	-3434.459881294655
83000	-3434.623782776824
83500	-3428.448882434694
84000	-3435.074152805926
84500	-3431.2939702144263
85000	-3443.698656107266
85500	-3445.2371174750056
86000	-3432.0023879066293
86500	-3429.964191931959
87000	-3422.780303887014
87500	-3428.372653458802
88000	-3444.335824008208
88500	-3425.10816322021
89000	-3424.208135709122
89500	-3426.8911961634017
90000	-3421.199008886749
90500	-3426.067375538059
91000	-3430.56358025919
91500	-3429.808053556861
92000	-3425.9647614127794
92500	-3433.2683962778024
93000	-3429.633857436415
93500	-3435.3304142128245
94000	-3423.729387198548
94500	-3423.0499496734633
95000	-3439.8208694750624
95500	-3421.4257307456296
96000	-3439.0345620927683
96500	-3422.7117688763637
97000	-3433.020951952299
97500	-3435.476686638712
98000	-3431.545560779826
98500	-3432.763097747175
99000	-3426.6873510928767
99500	-3433.9143372889944
100000	-3436.2508260381132
100500	-3432.9203847789495
101000	-3421.9794850867374
101500	-3429.204929893258
102000	-3423.5599071942756
102500	-3431.2016065049106
103000	-3451.422777870394
103500	-3432.2272504070834
104000	-3427.593837696952
104500	-3427.6089164159
105000	-3445.6689557469117
105500	-3442.2064979477577
106000	-3427.942836268943
106500	-3431.685600110716
107000	-3445.4241306435815
107500	-3431.9371414326497
108000	-3439.780022066905
108500	-3447.8919934014816
109000	-3433.9546576552066
109500	-3438.2875485258987
110000	-3435.7443196939876
110500	-3435.3013724660154
111000	-3422.0077886450035
111500	-3425.1209634707543
112000	-3424.5333605728592
112500	-3425.625316510801
113000	-3430.638158095062
113500	-3427.6925685575384
114000	-3435.906764564922
114500	-3432.0346705837014
115000	-3419.464828965986
115500	-3423.0696499155624
116000	-3432.1784321245736
116500	-3430.439853494312
117000	-3427.4282544010885
117500	-3426.972762709326
118000	-3432.3977727287506
118500	-3433.383047709646
119000	-3428.5408871611776
119500	-3424.453907285484
120000	-3429.6855744873183
120500	-3426.5804359494186
121000	-3433.1821067051114
121500	-3432.658349435604
122000	-3419.668430637147
122500	-3431.926524658535
123000	-3425.9237402821277
123500	-3431.3343819124007
124000	-3427.8795337229353
124500	-3429.586972986639
125000	-3427.961619442232
125500	-3423.6427451372397
126000	-3431.688256959802
126500	-3423.842383983601
127000	-3431.5746110655296
127500	-3429.5505099844972
128000	-3435.0841268810077
128500	-3428.870922638353
129000	-3422.7899056485285
129500	-3431.117380131695
130000	-3417.742173469052
130500	-3423.383420858003
131000	-3424.697971694176
131500	-3430.674658896827
132000	-3423.7288428151383
132500	-3424.528878839411
133000	-3430.4007528278894
133500	-3425.61622567666
134000	-3430.191576220697
134500	-3434.7640166736155
135000	-3424.8984158881412
135500	-3423.3878476462432
136000	-3430.523642450967
136500	-3431.632385017961
137000	-3432.388721767851
137500	-3423.9790842139905
138000	-3431.6493082146258
138500	-3421.5754451112934
139000	-3423.6498782359
139500	-3433.4035587176027
140000	-3428.7693465750726
140500	-3432.6189481023657
141000	-3427.5950752300996
141500	-3420.43964198758
142000	-3428.370872984239
142500	-3430.4020786942006
143000	-3432.6448381035557
143500	-3430.6507757979093
144000	-3432.044019800354
144500	-3434.8549273860494
145000	-3430.5838339310803
145500	-3425.529117327789
146000	-3429.542496566017
146500	-3433.5613468820266
147000	-3428.142666829298
147500	-3428.8513376898154
148000	-3431.540035525131
148500	-3439.37776203313
149000	-3423.9149151842935
149500	-3441.091947829353
150000	-3436.779272127872
150500	-3437.7392129055675
151000	-3437.482271063405
151500	-3427.805783558717
152000	-3427.9948124991834
152500	-3434.8343096234667
153000	-3422.8334622061498
153500	-3426.82896808038
154000	-3421.0217927795925
154500	-3422.778279508822
155000	-3434.501912676232
155500	-3433.4301741647564
156000	-3427.807497009893
156500	-3429.8276241277827
157000	-3425.529232584541
157500	-3419.648490707334
158000	-3427.0130764550026
158500	-3429.857249423451
159000	-3433.510873735272
159500	-3423.64528354994
160000	-3435.0742209737823
160500	-3422.3848203499156
161000	-3435.0987413705484
161500	-3436.0656701696876
162000	-3445.0351324900475
162500	-3440.7568718872762
163000	-3438.018694884924
163500	-3448.4929074796228
164000	-3436.2708546497984
164500	-3434.6549396536343
165000	-3427.8775334816496
165500	-3433.1360497133696
166000	-3433.1780385785455
166500	-3443.659577025986
167000	-3435.9422099070216
167500	-3431.913317350307
168000	-3440.090065655776
168500	-3426.523008084946
169000	-3427.2135154132948
169500	-3448.497499177529
170000	-3449.3681191896717
170500	-3436.1017471423934
171000	-3425.4740343600265
171500	-3424.7849556740616
172000	-3428.831598368103
172500	-3428.5316209308685
173000	-3445.4711591321675
173500	-3440.9199810399873
174000	-3432.5054743341248
174500	-3440.298365848795
175000	-3436.9492786086666
175500	-3429.364039067985
176000	-3426.3527232237925
176500	-3427.9063702767085
177000	-3430.6181201127793
177500	-3437.534596198196
178000	-3428.8120885103685
178500	-3437.6054277294306
179000	-3444.2336051394627
179500	-3426.546057471712
180000	-3423.729292134803
180500	-3430.7928929674076
181000	-3420.30856834184
181500	-3421.846708038082
182000	-3434.1684451248207
182500	-3433.639272119795
183000	-3422.7801820251484
183500	-3429.1419065123423
184000	-3428.626757371818
184500	-3424.9215849402112
185000	-3421.749545733943
185500	-3424.7851386312864
186000	-3423.1079937551044
186500	-3430.145557904932
187000	-3422.959869790245
187500	-3425.58164981933
188000	-3436.2684738932057
188500	-3424.2008982191983
189000	-3431.168598888014
189500	-3426.9762074366354
190000	-3419.6925509725006
190500	-3425.5874343367636
191000	-3423.606174573721
191500	-3435.657589178535
192000	-3423.7735729395877
192500	-3435.3862357363496
193000	-3423.1218259086418
193500	-3430.016228192445
194000	-3426.9972409046263
194500	-3431.684259805828
195000	-3441.849924378278
195500	-3426.3815687964725
196000	-3435.257523559308
196500	-3433.8953243129395
197000	-3420.070214867892
197500	-3430.843726091097
198000	-3427.7008307383085
198500	-3435.386302140732
199000	-3435.116546237753
199500	-3437.0678179258393
200000	-3435.73428067815
200500	-3435.805686434479
201000	-3420.2616821150186
201500	-3427.7062519134342
202000	-3430.017563344844
202500	-3425.5190084226247
203000	-3418.9261853740622
203500	-3427.568412921309
204000	-3429.2240523660635
204500	-3428.9108695611008
205000	-3431.870315864719
205500	-3440.127393074249
206000	-3429.5688521195675
206500	-3425.535255648514
207000	-3425.696297713991
207500	-3435.76572968035
208000	-3422.750396803024
208500	-3424.6460125757776
209000	-3428.987703275192
209500	-3418.182077974781
210000	-3416.985490523528
210500	-3424.951412164274
211000	-3429.697368977523
211500	-3424.7559624695364
212000	-3433.232856189915
212500	-3429.316020035621
213000	-3416.3909355810965
213500	-3431.093068450153
214000	-3425.21578572009
214500	-3420.8006367414046
215000	-3432.6078397871865
215500	-3418.7013904533983
216000	-3419.4358293841924
216500	-3420.8311905062837
217000	-3429.845622991212
217500	-3428.7514008581384
218000	-3420.245836997698
218500	-3441.1258421591338
219000	-3431.760646403768
219500	-3420.8782970842485
220000	-3431.5377678468535
220500	-3433.0119103516904
221000	-3436.1445560614093
221500	-3443.753413336865
222000	-3442.895078520522
222500	-3441.031367388309
223000	-3416.785169532215
223500	-3418.0786531380336
224000	-3419.4202258099153
224500	-3424.334141077535
225000	-3419.733222628196
225500	-3427.4341628598145
226000	-3435.5237571551343
226500	-3422.676907429666
227000	-3434.2555801818166
227500	-3426.70069623065
228000	-3429.3383235893693
228500	-3424.9149168233107
229000	-3422.669745846907
229500	-3426.9361742922015
230000	-3421.2795425488307
230500	-3432.699767284941
231000	-3436.7687661884815
231500	-3422.6088816953625
232000	-3432.2854172984034
232500	-3426.0288191495665
233000	-3437.6285070638946
233500	-3443.6662511921895
234000	-3422.899150771973
234500	-3434.1063212761374
235000	-3432.379729569661
235500	-3435.6455928530477
236000	-3436.9099779277512
236500	-3429.6725968652922
237000	-3429.6985693744687
237500	-3423.38456141185
238000	-3441.852155340697
238500	-3425.381177084584
239000	-3422.321411691259
239500	-3429.895319178152
240000	-3423.7420138455586
240500	-3435.7549322170535
241000	-3438.6447134449177
241500	-3443.0022359707787
242000	-3436.578948020839
242500	-3428.2753110796566
243000	-3439.3990311079474
243500	-3429.2495817189915
244000	-3441.544648871086
244500	-3433.4799484720997
245000	-3462.7868957675696
245500	-3437.6113731236446
246000	-3429.4296725224262
246500	-3428.402081119039
247000	-3427.7568447688204
247500	-3434.3324766284572
248000	-3431.8673072041483
248500	-3430.151230678389
249000	-3439.859301198701
249500	-3431.751076226663
250000	-3435.196447123541
250500	-3436.080998148734
251000	-3430.317989227984
251500	-3427.723389349437
252000	-3430.375495249441
252500	-3438.064126972616
253000	-3437.8641379685687
253500	-3424.7216397678385
254000	-3431.317884735742
254500	-3434.099317831669
255000	-3442.6142314937197
255500	-3427.3537137133567
256000	-3423.7355687120157
256500	-3444.3912245929873
257000	-3430.9848364827676
257500	-3422.2745472185475
258000	-3422.1548449331385
258500	-3429.6134163896922
259000	-3422.797389541386
259500	-3430.2607049643525
260000	-3432.9837543038093
260500	-3432.929211214593
261000	-3436.6020723163588
261500	-3426.4484800580585
262000	-3424.5577968218768
262500	-3425.655210647413
263000	-3415.7308135530843
263500	-3433.536387853354
264000	-3422.408457347725
264500	-3439.3699415426613
265000	-3432.94210684352
265500	-3430.051924522247
266000	-3419.532980283234
266500	-3424.791341764044
267000	-3426.17918038816
267500	-3434.021914686264
268000	-3425.481210902764
268500	-3431.263499752009
269000	-3434.2409140203927
269500	-3429.3934286520157
270000	-3431.796380494759
270500	-3432.5019235284717
271000	-3424.785620930948
271500	-3426.7717410454984
272000	-3445.5263696801508
272500	-3442.3077718111804
273000	-3429.258851668528
273500	-3433.6474070264608
274000	-3427.5311338147994
274500	-3432.022905056712
275000	-3431.8849688808164
275500	-3431.786554577662
276000	-3427.187617442961
276500	-3429.034318019179
277000	-3429.2484075681696
277500	-3439.1902992438363
278000	-3442.037645719245
278500	-3428.8310927646926
279000	-3431.5108268846693
279500	-3427.938694149199
280000	-3430.6380714347247
280500	-3431.633967402261
281000	-3431.5592774047427
281500	-3426.4783216915007
282000	-3429.192200949285
282500	-3430.3390449494477
283000	-3442.1737606329825
283500	-3421.606023785334
284000	-3431.52707290163
284500	-3435.000318393552
285000	-3437.806137780567
285500	-3438.6090012793406
286000	-3437.5733003641544
286500	-3433.448916207548
287000	-3432.5909664063593
287500	-3427.190794999373
288000	-3436.0404272759333
288500	-3422.09578767705
289000	-3432.001795092577
289500	-3428.7789319943654
290000	-3429.6800974709367
290500	-3441.0788082003937
291000	-3437.9012515705954
291500	-3433.515020573083
292000	-3426.520520589964
292500	-3435.195494599474
293000	-3440.79968083999
293500	-3429.0758311919367
294000	-3435.2924526761367
294500	-3441.155685624784
295000	-3434.0712824281127
295500	-3430.8346237568057
296000	-3434.8488858609126
296500	-3436.6310621819175
297000	-3434.844015802025
297500	-3441.1143172043226
298000	-3436.022097575689
298500	-3445.868374150373
299000	-3427.7958029708516
299500	-3432.2372333298695
300000	-3438.793365390831
300500	-3442.1116530273002
301000	-3434.177556584021
301500	-3422.5217612630304
302000	-3425.0138652657442
302500	-3421.254852962088
303000	-3425.7571982437275
303500	-3431.106955250963
304000	-3426.850856501772
304500	-3429.994234458349
305000	-3428.960585675431
305500	-3428.687440202068
306000	-3414.6153472220744
306500	-3435.4586706280215
307000	-3438.029429094343
307500	-3424.559816048065
308000	-3431.5798827771982
308500	-3424.6852610125266
309000	-3426.4361374904543
309500	-3418.658175704421
310000	-3430.7581887995275
310500	-3422.2142939335563
311000	-3423.4926746674137
311500	-3426.0462591482706
312000	-3431.887417642802
312500	-3431.5372638852714
313000	-3424.13090504894
313500	-3430.8654849634486
314000	-3427.734642179028
314500	-3431.691726734515
315000	-3438.502233690555
315500	-3427.4420632793485
316000	-3424.6607533656256
316500	-3429.449078924172
317000	-3430.3548705515072
317500	-3429.8184725656256
318000	-3435.603225062895
318500	-3432.1272396550635
319000	-3425.1260033848166
319500	-3431.7942874685946
320000	-3439.1191432613196
320500	-3428.0142095366814
321000	-3422.5055039500535
321500	-3416.432375646956
322000	-3417.3895211966196
322500	-3429.1009767060186
323000	-3418.8843024481994
323500	-3421.2873708965462
324000	-3440.547704088227
324500	-3431.476940362191
325000	-3430.3642654824207
325500	-3422.9610908982154
326000	-3420.836201010549
326500	-3419.727480886114
327000	-3437.2101072846212
327500	-3426.9715450773197
328000	-3426.7552333135213
328500	-3440.5675423896864
329000	-3433.3650591937458
329500	-3429.4290910957784
330000	-3424.876527625623
330500	-3421.399816848367
331000	-3433.128615403828
331500	-3422.973227998295
332000	-3438.8006438684874
332500	-3425.3515514361206
333000	-3424.0006079694654
333500	-3420.264380528156
334000	-3420.6496158810337
334500	-3421.331995779604
335000	-3418.8486794541964
335500	-3418.7967951128235
336000	-3425.920340702038
336500	-3418.559413201305
337000	-3424.899000805182
337500	-3434.1509624825617
338000	-3421.5839988179087
338500	-3418.3209181148204
339000	-3428.439287089929
339500	-3430.3881985866738
340000	-3424.2841968861653
340500	-3423.618836321038
341000	-3430.2970544485092
341500	-3432.824482651849
342000	-3432.9200415338155
342500	-3441.518924829631
343000	-3423.9151439922725
343500	-3437.3223252142384
344000	-3439.25735161181
344500	-3437.331197120304
345000	-3441.0248755035896
345500	-3434.1983537339293
346000	-3431.1255639728115
346500	-3424.8952343905403
347000	-3425.20315631344
347500	-3429.762408830467
348000	-3426.3490464824995
348500	-3425.0607671108905
349000	-3426.82018867575
349500	-3426.8102796115113
350000	-3423.7378809001398
350500	-3442.4419684287773
351000	-3443.212163153789
351500	-3419.605263406321
352000	-3422.425448558007
352500	-3429.2338059231956
353000	-3425.5992023048366
353500	-3450.833040232025
354000	-3426.485684139235
354500	-3421.4600774786227
355000	-3444.745419644162
355500	-3427.979456679533
356000	-3429.6259453050993
356500	-3437.115926617603
357000	-3433.361986196211
357500	-3429.7222850922462
358000	-3436.283733982677
358500	-3430.729549015043
359000	-3441.1599518431203
359500	-3430.64995339139
360000	-3427.45873407452
360500	-3435.8537571851552
361000	-3436.548375256309
361500	-3425.0695534249853
362000	-3436.177224630381
362500	-3440.03263047214
363000	-3443.0470392333405
363500	-3438.333208753445
364000	-3425.1796107176197
364500	-3430.225993857271
365000	-3433.8031699927947
365500	-3431.478114127349
366000	-3431.7201197683876
366500	-3432.045674631055
367000	-3427.1566781977917
367500	-3430.3826484074516
368000	-3423.940163338509
368500	-3428.567523708275
369000	-3424.1909122734614
369500	-3424.2372981695235
370000	-3423.3726607899143
370500	-3439.7970100166035
371000	-3433.776521381627
371500	-3433.120849318318
372000	-3431.6364696767196
372500	-3429.1543649320993
373000	-3420.6950542074596
373500	-3434.4639765175425
374000	-3442.766738714419
374500	-3436.8237792773034
375000	-3436.0458707428947
375500	-3441.2946427944203
376000	-3433.0899725896406
376500	-3430.8776096021893
377000	-3430.0518227528732
377500	-3428.776368626722
378000	-3427.1909078664094
378500	-3431.502684236202
379000	-3433.9129086376265
379500	-3430.2397607524767
380000	-3430.126533422018
380500	-3436.0888816582083
381000	-3421.5382512407637
381500	-3426.88743779457
382000	-3437.232084082671
382500	-3431.8215154439813
383000	-3420.7927979380897
383500	-3436.481996181367
384000	-3443.0568344128956
384500	-3425.799662439701
385000	-3425.110815255849
385500	-3420.155595532504
386000	-3432.6204387111325
386500	-3422.9827903831165
387000	-3422.6235224170664
387500	-3428.5393760306415
388000	-3435.1088093190842
388500	-3425.5765067221128
389000	-3434.3081883018654
389500	-3427.6841543282126
390000	-3422.81616410454
390500	-3429.896667297429
391000	-3426.4210276232698
391500	-3430.7728684602503
392000	-3424.490539675218
392500	-3421.4784844957294
393000	-3427.279826004356
393500	-3432.398937487206
394000	-3421.7943468577837
394500	-3427.571367581524
395000	-3422.4965562574166
395500	-3427.5177331739765
396000	-3427.0133898040904
396500	-3421.88167780074
397000	-3426.8639618836746
397500	-3430.6449345625306
398000	-3421.2234815403226
398500	-3432.2068016206276
399000	-3426.3088581754805
399500	-3420.0835445360294
400000	-3432.2181939007965
400500	-3423.948212084659
401000	-3435.5137689913417
401500	-3424.3695313174303
402000	-3421.228906164829
402500	-3418.307049431716
403000	-3419.9308917867984
403500	-3429.5726110560604
404000	-3427.479094603011
404500	-3419.207063850606
405000	-3423.2895459134033
405500	-3426.0376491438988
406000	-3427.1965863685186
406500	-3431.038740261988
407000	-3427.416825749105
407500	-3433.053161660703
408000	-3425.1192361015937
408500	-3438.950255823468
409000	-3433.742068668183
409500	-3443.7148077322136
410000	-3446.9523223359224
410500	-3439.241583806917
411000	-3425.9540540152943
411500	-3430.7767246739277
412000	-3431.3114019073582
412500	-3435.2433679904602
413000	-3438.3163411461137
413500	-3425.304435142407
414000	-3435.7396791828373
414500	-3427.204589239589
415000	-3425.244081730368
415500	-3440.1798079302216
416000	-3426.619150427373
416500	-3423.9929205682197
417000	-3427.4997833955867
417500	-3416.3048393314075
418000	-3425.176889055861
418500	-3436.229123381663
419000	-3429.260433357296
419500	-3429.2760782463733
420000	-3422.89097977369
420500	-3430.950800681481
421000	-3423.4736976717236
421500	-3417.0534541336115
422000	-3430.4569190546504
422500	-3427.1315479246014
423000	-3434.1963823489737
423500	-3420.712427609219
424000	-3422.7092965326824
424500	-3419.379247802305
425000	-3431.7446717272205
425500	-3421.687237128836
426000	-3421.354453442441
426500	-3424.987615982081
427000	-3430.6960258550757
427500	-3434.8845423956745
428000	-3429.4263775368745
428500	-3419.1176892556746
429000	-3427.522932297935
429500	-3434.0423803611493
430000	-3416.264671814774
430500	-3427.8550304377773
431000	-3418.2672739960763
431500	-3430.902769861793
432000	-3421.977942473876
432500	-3432.7095430953277
433000	-3428.7839201406005
433500	-3428.104817414335
434000	-3423.620808625594
434500	-3430.0202052003624
435000	-3428.151430494459
435500	-3430.270439259164
436000	-3426.13070553042
436500	-3428.4647627233117
437000	-3443.0606036603963
437500	-3429.203156123548
438000	-3425.046946803182
438500	-3432.672029643717
439000	-3432.498637521824
439500	-3431.8304137086534
440000	-3437.339546421797
440500	-3436.093029477915
441000	-3441.529857964439
441500	-3419.8875668151027
442000	-3428.325881967247
442500	-3431.3858106745265
443000	-3420.4799221099715
443500	-3424.2825599913335
444000	-3432.421112757222
444500	-3422.2700412802665
445000	-3427.3906694221578
445500	-3440.2828528547393
446000	-3422.278588046248
446500	-3429.051695433828
447000	-3422.2883544598485
447500	-3427.057556101553
448000	-3422.0803976085067
448500	-3433.0627533779466
449000	-3427.0566634116894
449500	-3429.751835980778
450000	-3425.0494811478243
450500	-3424.5109742878394
451000	-3421.9438042396696
451500	-3423.393265140778
452000	-3437.5812896298457
452500	-3422.4071997144224
453000	-3429.8013487530043
453500	-3416.5928046531308
454000	-3419.894134975275
454500	-3433.799401503666
455000	-3430.244173840042
455500	-3423.70565816396
456000	-3423.077034383503
456500	-3420.5270126348037
457000	-3425.076090253797
457500	-3424.6146342603793
458000	-3420.833442156315
458500	-3432.1135684118467
459000	-3424.8401335185085
459500	-3426.4999669193435
460000	-3436.167633989381
460500	-3429.607102938818
461000	-3431.329631848738
461500	-3432.9577466209867
462000	-3430.5325018010744
462500	-3436.0728408811187
463000	-3420.3025415120205
463500	-3426.347925390216
464000	-3421.7223207892316
464500	-3420.6046743003967
465000	-3424.224999753356
465500	-3436.330758505394
466000	-3422.3204691743304
466500	-3431.801890224375
467000	-3428.017671589715
467500	-3431.5764781954967
468000	-3428.7060964030425
468500	-3426.14329462459
469000	-3431.8415302643766
469500	-3424.674119330643
470000	-3432.76979276681
470500	-3425.8420096436453
471000	-3435.665049879033
471500	-3422.7820692448327
472000	-3427.6686112905427
472500	-3427.1246908799585
473000	-3433.094528888988
473500	-3438.5190977769976
474000	-3439.8882902979913
474500	-3434.098648892792
475000	-3424.6004605594576
475500	-3441.152875901001
476000	-3430.5743321323466
476500	-3428.5093544723745
477000	-3425.715970888841
477500	-3435.0418176332682
478000	-3434.688343357485
478500	-3425.6123915451103
479000	-3420.9998746952197
479500	-3420.621285698261
480000	-3425.2822153603515
480500	-3434.1707314124783
481000	-3427.4804936676173
481500	-3424.5552822105587
482000	-3437.1706442767236
482500	-3424.195953026462
483000	-3418.291254327468
483500	-3424.4262746894947
484000	-3427.025743338859
484500	-3428.362500426925
485000	-3435.616873729271
485500	-3434.7445816022823
486000	-3430.231203963339
486500	-3433.328297775804
487000	-3427.3063646898495
487500	-3425.81755574272
488000	-3427.7878106041635
488500	-3437.4363641955974
489000	-3428.00251484848
489500	-3422.048959360305
490000	-3423.6071864443784
490500	-3426.1224980752086
491000	-3426.3712052229425
491500	-3436.582980919598
492000	-3432.1538163693767
492500	-3435.4080876304415
493000	-3433.6763573105013
493500	-3426.511226214578
494000	-3419.7426520346057
494500	-3421.6635861894574
495000	-3430.5828024287157
495500	-3432.6024376525343
496000	-3434.694939100573
496500	-3430.783545000585
497000	-3424.070530758025
497500	-3420.715278153087
498000	-3419.3136138862233
498500	-3419.138393145377
499000	-3429.111761997254
499500	-3424.144598640731
500000	-3435.4267718293386
