#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-3480.9673817616313	-3427.961619442232	-53.00576231939911	-3427.961619442232	15.706171162050916	76.9040637208374	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.177877551397365	0.0012058811757757757	4.664774155396449E-8	0.17727569076029506	0.001224194831194226	10.841927962433077	-67.24605945510278
126000	-3527.018404634463	-3431.688256959802	-95.33014767466102	-3431.688256959802	29.431135959309437	183.95408472547334	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.27918232186852376	5.658984243269799E-4	3.6762685747923943E-8	0.32092938978560054	6.352369993171427E-4	31.981931185299587	-87.61037674413437
127000	-3476.4120171987965	-3431.5746110655296	-44.83740613326678	-3431.5746110655296	13.278142577029799	64.227148007796	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.12751366097429814	0.0019706041961010897	9.784737402136958E-8	0.15493004264531152	0.002061420685866618	10.69528634958264	-63.51247210929046
128000	-3513.8531952667286	-3435.0841268810077	-78.76906838572098	-3435.0841268810077	43.95787593642247	197.9424718250314	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.1838382221073778	4.861461640789095E-4	8.813806222939816E-9	0.20034738251568585	4.7921541933819976E-4	37.99628374344766	-85.81882440654618
129000	-3498.88859011576	-3422.7899056485285	-76.09868446723169	-3422.7899056485285	11.028371972536902	67.46170508802565	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.32377655207475026	0.0014945171249849678	1.569413660311204E-7	0.3062533201919886	0.0012221264203084703	9.360546322606712	-67.9358540582391
130000	-3496.525577505681	-3417.742173469052	-78.78340403662946	-3417.742173469052	16.19983883701575	102.340007390708	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.2568565244653832	9.389729955555534E-4	5.7338839610310604E-8	0.26947781051205855	8.98043823057076E-4	13.737951546550681	-76.78539266373485
131000	-3472.453179565079	-3424.697971694176	-47.75520787090295	-3424.697971694176	14.152933223932104	74.1006571346708	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.18008658988817555	0.0012935906853843077	3.181065398271369E-8	0.14159767003419718	0.001284957510048178	11.480564544486818	-68.40920076100048
132000	-3444.39470568235	-3423.7288428151383	-20.665862867211455	-3423.7288428151383	17.777140336602336	91.90770278755177	0.755748651373318	0.08008590461466544	2.3930302977957925	0.526883797589539	0.08008590461466544	2.3930302977957925	0.526883797589539	0.05659665519702236	0.0011977362802487747	5.095080254554161E-9	0.06024720984892514	0.0011928618249024087	13.461928115247225	-72.16042924674697
133000	-3421.567364364795	-3430.4007528278894	8.833388463094256	-3430.4007528278894	5.178118687745071	24.235329037335244	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.057242586729391094	0.004255823560963623	6.253214578726993E-8	0.05714769424351045	0.0043268937098706346	4.208483286679984	-45.12624479344006
134000	-3459.025614119898	-3430.191576220697	-28.834037899200922	-3430.191576220697	3.1112004229434813	19.250198630810633	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.1853893402015295	0.0046915170588945655	6.336430596556882E-7	0.17534156497024758	0.004505545682187415	4.422050539166336	-44.06038628940565
135000	-3413.047698468915	-3424.8984158881412	11.85071741922617	-3424.8984158881412	1.031101444957569	5.781806690852695	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.10973291434589817	0.016702788840224646	2.876662470889777E-6	0.10491027732007446	0.01655175821923116	1.7647063971632486	-21.89619771845763
136000	-3466.7498811879223	-3430.523642450967	-36.22623873695515	-3430.523642450967	2.734288480221175	11.511085552626849	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.2321945486818333	0.007214941258113404	3.945062986940896E-6	0.2779624908884891	0.007015011103916635	1.9173498500215107	-29.949743174949965
137000	-3481.4520725384637	-3432.388721767851	-49.063350770612594	-3432.388721767851	3.096239520004407	19.193149881596725	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.3250064669790287	0.005115821236029524	2.142970165383099E-6	0.3006415852309577	0.005225880621592817	3.0886984080126334	-45.67789702695894
138000	-3465.8490048316653	-3431.6493082146258	-34.199696617039734	-3431.6493082146258	7.1530005524337845	34.86324858591532	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.16900530875120784	0.002837586245888397	1.5912937686576705E-7	0.1494504592857724	0.002672946104124052	5.928296216506488	-54.976919913987906
139000	-3495.6808716375335	-3423.6498782359	-72.03099340163378	-3423.6498782359	9.939118520589808	43.97006143397077	0.755748651373318	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.18083950167871654	2.5932705300449896	0.22588996827629082	0.33268672296557544	0.00201809141103745	6.623787186903399E-7	0.4256441389607342	0.002022225338193664	9.321643473630312	-55.71940128891721
140000	-3478.2812234402563	-3428.7693465750726	-49.51187686518392	-3428.7693465750726	5.136209019264566	25.491700054038297	0.755748651373318	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.3030883886965421	0.004390663666452962	2.4968023766198804E-6	0.3146732940604152	0.00526890546102444	3.9639788065220465	-45.657781210815465
141000	-3474.0608584274896	-3427.5950752300996	-46.46578319739022	-3427.5950752300996	2.394207389413333	11.235447069131878	0.755748651373318	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.31733104018183034	0.009867248778730775	2.080582646598628E-5	0.4012152008946604	0.010423022008400857	1.6440325737301116	-30.47301779461209
142000	-3442.903936367807	-3428.370872984239	-14.533063383567974	-3428.370872984239	1.6742843889302272	7.826844208718791	0.755748651373318	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.07657119423198169	2.6975388374917246	0.22588996827629082	0.21829359508392468	0.01332775524281737	7.478131117174876E-6	0.18953380979434747	0.014353776647070061	1.5692173767416988	-24.773437669299835
143000	-3479.948987835461	-3432.6448381035557	-47.304149731905675	-3432.6448381035557	2.7103871249325624	11.991286263772313	0.755748651373318	0.07657119423198169	2.564845567043917	0.35858323872409836	0.07657119423198169	2.564845567043917	0.35858323872409836	0.26510023190943593	0.00926319933213316	8.515458511399735E-6	0.3021852138755333	0.008858197361789716	4.879740662376823	-37.602406618217685
144000	-3441.216875793571	-3432.044019800354	-9.172855993216956	-3432.044019800354	1.6106150999041442	5.745042342788666	0.755748651373318	0.07657119423198169	2.564845567043917	0.35858323872409836	0.07657119423198169	2.564845567043917	0.35858323872409836	0.25069491855791354	0.013923101066105885	1.1398537005675443E-5	0.22573249846897253	0.015170450422887647	0.7806861764943273	-15.054731597071564
145000	-3433.911212102536	-3430.5838339310803	-3.3273781714556363	-3430.5838339310803	1.1322582195287487	5.6716336080581975	0.755748651373318	0.07657119423198169	2.564845567043917	0.35858323872409836	0.07657119423198169	2.564845567043917	0.35858323872409836	0.16741307727755936	0.020166922312590495	1.02416109143155E-5	0.15715933838715457	0.020988757708987678	1.5974839187350782	-21.57539663139727
146000	-3437.1356606571308	-3429.542496566017	-7.593164091113806	-3429.542496566017	1.86200099274226	9.131610514770408	0.755748651373318	0.07657119423198169	2.564845567043917	0.35858323872409836	0.07657119423198169	2.564845567043917	0.35858323872409836	0.15008426836890643	0.010980517169304364	3.2923261432709594E-6	0.1612877611859337	0.011632214749621898	1.5648061481108315	-27.517833758347933
147000	-3483.168667609171	-3428.142666829298	-55.02600077987292	-3428.142666829298	5.7611282255310625	28.220859009888155	0.755748651373318	0.07657119423198169	2.564845567043917	0.35858323872409836	0.07657119423198169	2.564845567043917	0.35858323872409836	0.3445380930632546	0.003245677800703558	9.225502772529011E-7	0.33957382982702505	0.0027063185735761793	3.3902706671331293	-46.75551032160204
148000	-3466.206950178545	-3431.540035525131	-34.66691465341427	-3431.540035525131	2.9137491284712436	14.046796795922356	0.755748651373318	0.1798969910392423	2.4615197702366567	0.35858323872409836	0.1798969910392423	2.4615197702366567	0.35858323872409836	0.2729957185147336	0.006746626536363675	3.2291274490123413E-6	0.2706663333787121	0.006704593843477507	2.2127224000393273	-34.0882238076723
149000	-3454.3447233912525	-3423.9149151842935	-30.429808206959017	-3423.9149151842935	3.313223523378909	15.892915231043872	0.755748651373318	0.26332293960255093	2.4615197702366567	0.27515729016078977	0.26332293960255093	2.4615197702366567	0.27515729016078977	0.23262518010748992	0.004946904694998295	1.2969165998233927E-6	0.2101067426521455	0.005581901098917786	2.270832109771527	-37.4998902716412
150000	-3490.368021897668	-3436.779272127872	-53.588749769795754	-3436.779272127872	9.265954383877945	52.039311925401734	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.24177622242213645	0.0018431097438998175	1.2892990072909424E-7	0.1952163155588237	0.002000389577995114	10.29945043773289	-62.54112651819893
151000	-3490.6313886368343	-3437.482271063405	-53.14911757342931	-3437.482271063405	29.167395328260884	123.86008862159798	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.15266943183714451	9.193498597951263E-4	1.672961577576399E-8	0.1378265760871115	9.568851428509946E-4	17.164610660416926	-76.43131977378088
152000	-3454.8501340311445	-3427.9948124991834	-26.855321531961188	-3427.9948124991834	5.509047914069303	28.52394415379277	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.1386264277375371	0.0031892704093245934	1.8763757306509654E-7	0.13387114587290616	0.00315228061064906	4.262561276991676	-49.779032103367605
153000	-3433.2647437075566	-3422.8334622061498	-10.431281501406811	-3422.8334622061498	5.471114394009218	29.323416839401233	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.08181664890239781	0.0030399119718106564	7.208709400210674E-8	0.08813911945799159	0.003082937146009954	5.109772785672598	-50.83009427735713
154000	-3477.0778034763557	-3421.0217927795925	-56.056010696763245	-3421.0217927795925	7.037265401937189	40.239274147322476	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.24663185496112552	0.0024304027694402337	2.9533630345002297E-7	0.21317817047473198	0.002415055675661239	6.073673380237739	-57.937042403234
155000	-3494.5526454664464	-3434.501912676232	-60.05073279021398	-3434.501912676232	13.401349446335526	64.29475375927572	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.278832479529967	0.001627797110995686	9.02378191648012E-8	0.19969683461926777	0.0015011652347091287	9.754339932822008	-64.67503775646031
156000	-3473.534234315933	-3427.807497009893	-45.72673730604018	-3427.807497009893	14.148857790532476	77.06715497859344	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.15624245293250857	0.0012100409939615052	2.0795683249162177E-8	0.11958181345675387	0.0011988753238044954	18.38281232206883	-71.21514842533482
157000	-3468.033111940531	-3425.529232584541	-42.503879355989795	-3425.529232584541	3.3784785199192924	21.755261067945867	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.21160807341898294	0.004274571840970022	9.501066508608471E-7	0.21998865025697528	0.004403930535412844	6.554355701838511	-47.87389293686832
158000	-3487.534021818464	-3427.0130764550026	-60.52094536346165	-3427.0130764550026	5.071067273068262	21.749200028571337	0.755748651373318	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.12639174534018707	2.4615197702366567	0.4120884844231536	0.444434887234168	0.004815491645640261	6.018868335715851E-6	0.4586783390035059	0.005490643882497341	5.613604541008293	-44.14150147076323
159000	-3486.920878176232	-3433.510873735272	-53.41000444095966	-3433.510873735272	3.485407603823466	14.544331541215588	0.755748651373318	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.4916967938884301	0.005547953720163834	1.355639717228162E-5	0.4525082249498405	0.008673255321654302	2.6920125269848687	-33.55655395319873
160000	-3461.4975213683597	-3435.0742209737823	-26.42330039457759	-3435.0742209737823	1.685083369750076	7.659255628383703	0.755748651373318	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.3068121825027786	0.009522909208608696	1.1026925289364557E-5	0.33768282801637334	0.01007207793455935	1.2083464954251697	-23.021274973683564
161000	-3399.302819353153	-3435.0987413705484	35.79592201739545	-3435.0987413705484	3.1157579369686017	13.120329666931799	0.4810753261336899	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.03791939753566915	0.006543893017312173	6.179117987871582E-8	0.038150887776092324	0.006557381847239742	2.7523838359058446	-32.61867309390038
162000	-3429.361724441053	-3445.0351324900475	15.673408048994618	-3445.0351324900475	2.708564463311491	13.705880292479037	0.4810753261336899	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.12639174534018707	2.3573290713693793	0.5162791832904309	0.05619835220398206	0.006927024806988621	1.7565527772450835E-7	0.06053194127388475	0.006949026112028573	2.8595816614214944	-36.58847923501318
163000	-3413.975280389965	-3438.018694884924	24.043414494958995	-3438.018694884924	1.4619552322625815	8.973228718635	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.062226198038886946	0.009256242345563053	3.2893522229520026E-7	0.06134162820603105	0.00925701227619392	1.6108467597938183	-28.064087701458533
164000	-3446.0272176067397	-3436.2708546497984	-9.756362956941471	-3436.2708546497984	2.9499947420653765	13.887117774204203	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.17565672715006914	0.007169622602910633	8.876913378974146E-7	0.12780633476236422	0.007593446087226507	1.89162474167739	-34.08082831389446
165000	-3395.615606045184	-3427.8775334816496	32.261927436465804	-3427.8775334816496	0.4709836554619475	2.386787790775596	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.086261184169362	0.0434776806129182	1.3653235634239161E-5	0.08527400774755414	0.043905898379308056	0.9579604153448044	-7.0770123633384285
166000	-3393.033046065341	-3433.1780385785455	40.14499251320464	-3433.1780385785455	1.6291139592748487	7.383159967971687	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.05694786200879707	0.015624103578446114	4.793950635494271E-7	0.04363394574746764	0.015861951342773874	1.0476905910589112	-22.54492292464299
167000	-3366.9841202069197	-3435.9422099070216	68.95808970010206	-3435.9422099070216	0.2728994567935291	1.2780682994255743	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.044715054393129186	0.0673415951597702	1.0762067054342137E-5	0.04807578721691943	0.06898381541118369	0.17021182674141871	10.307163142359752
168000	-3422.1170988733934	-3440.090065655776	17.972966782382485	-3440.090065655776	0.19607082975126383	1.0500340301996327	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.16862731025721908	0.08874535349185289	2.9430451557531286E-4	0.1929901273913912	0.09059171652312088	0.2836753894915259	10.196012805629167
169000	-3428.153375086085	-3427.2135154132948	-0.9398596727903378	-3427.2135154132948	0.2989596654925799	1.7111706159309519	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.3211411147570823	0.057903286102592155	2.129714324328131E-4	0.2804459336717221	0.05478489753836824	0.26518362380091204	2.4552024870516704
170000	-3450.914684928471	-3449.3681191896717	-1.5465657387996874	-3449.3681191896717	0.3099425944747258	1.9961205812166147	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.23980043843896118	0.042345867814470216	1.2447944443937418E-4	0.2568812409646689	0.04606883640331965	0.39901704207530586	-0.7725521096302007
171000	-3416.848416628355	-3425.4740343600265	8.625617731671408	-3425.4740343600265	0.2340860151222945	1.0407778725648993	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.2854784869858119	0.09320971832787549	0.0014007268478770294	0.3286413905828901	0.11356505310777198	0.21208210275644024	16.116307092321314
172000	-3434.254336939577	-3428.831598368103	-5.4227385714739835	-3428.831598368103	0.8133104144522648	3.5072907588731033	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.23515554002186537	0.03156236872604035	5.2348851154758505E-5	0.2134087159360462	0.03174128350894598	0.8335324183066205	-8.338075222965513
173000	-3460.2464669127185	-3445.4711591321675	-14.775307780551108	-3445.4711591321675	0.9038441847211962	4.444802649855102	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.28165988733496916	0.023080970021127797	3.432161036755675E-5	0.26721615125102677	0.022064559264014807	0.9592467380484854	-15.007676144477324
174000	-3429.9985369223523	-3432.5054743341248	2.506937411772422	-3432.5054743341248	1.188349784090489	5.8232054419487795	0.4810753261336899	0.12639174534018707	2.515879959042776	0.3577282956170344	0.12639174534018707	2.515879959042776	0.3577282956170344	0.1439298423388394	0.012796952401046556	3.3852341555811613E-6	0.1405535719765776	0.012675506380102885	0.8926600518159118	-18.25891764366486
175000	-3447.2288630655153	-3436.9492786086666	-10.279584456848688	-3436.9492786086666	1.7915237913347857	8.304088128000316	0.4810753261336899	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.2110968801050645	0.012297194178773691	6.681177313272156E-6	0.19556084536349352	0.013784012894260912	1.1257938472731144	-22.877399998205153
176000	-3389.581138755567	-3426.3527232237925	36.77158446822579	-3426.3527232237925	0.6103567644978289	2.9997721969140843	0.4810753261336899	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.06946349559417091	0.03098345276885315	6.218436692033449E-6	0.0767462695269738	0.03309064480550798	0.45899170932172123	-5.983623200633572
177000	-3425.61454018317	-3430.6181201127793	5.003579929609394	-3430.6181201127793	0.6814791022991058	3.7038137131160243	0.4810753261336899	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.14464152337703584	0.026187635104875658	1.6306413310722997E-5	0.1563530280616492	0.025661479045711366	0.6047462447284078	-12.042420396000951
178000	-3428.96746724847	-3428.8120885103685	-0.15537873810115155	-3428.8120885103685	0.6938516771962648	3.4471035271392734	0.4810753261336899	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.1877389901011948	0.02557670637949269	2.6026799855406403E-5	0.20345804454344538	0.024430861440738284	0.7756754025007362	-9.755677918911474
179000	-3438.929726654465	-3444.2336051394627	5.303878484997776	-3444.2336051394627	0.4460900139805304	2.000345809639238	0.7590515505836583	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.1918459297969701	0.03012167386075603	4.257948714504962E-5	0.2282440040118645	0.028531848532789415	0.5394561289935368	-0.11283020046437209
180000	-3420.8963062895527	-3423.729292134803	2.8329858452502203	-3423.729292134803	0.40905258000647293	1.9740647894702048	0.7590515505836583	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.21728444741531436	0.05356682115567911	1.2778804743495428E-4	0.22966357336371832	0.0486680034618076	0.3337318401560106	3.73354269404088
181000	-3398.08412807191	-3420.30856834184	22.224440269929836	-3420.30856834184	0.46586335983235466	2.463512845006086	0.7590515505836583	0.065927671893316	2.5763440324896467	0.3577282956170344	0.065927671893316	2.5763440324896467	0.3577282956170344	0.14196686996021818	0.04374173135694012	3.425253066809163E-5	0.13324731584457403	0.044233590751339084	0.3554417829695849	-2.9416251599634933
182000	-3389.4978752323186	-3434.1684451248207	44.670569892502186	-3434.1684451248207	0.1142606184612601	0.5869007983400443	0.7590515505836583	0.065927671893316	2.357251385885908	0.5768209422207732	0.065927671893316	2.357251385885908	0.5768209422207732	0.12810439222666048	0.1568259113150484	4.085942896285147E-4	0.13142729857685212	0.1503373826223196	0.10932376140900639	24.449201341871056
183000	-3374.7456453668915	-3422.7801820251484	48.034536658256826	-3422.7801820251484	0.0791285493989158	0.34279559855650615	0.7590515505836583	0.065927671893316	2.357251385885908	0.5768209422207732	0.065927671893316	2.357251385885908	0.5768209422207732	0.19573822830855117	0.2998031456153276	0.0023102185877202338	0.15450586961497506	0.3008414592713354	0.07031259255656525	36.809637267617305
184000	-3410.2346448225185	-3428.626757371818	18.392112549299533	-3428.626757371818	0.20221683843702118	0.9491112009774322	0.7590515505836583	0.065927671893316	2.357251385885908	0.5768209422207732	0.065927671893316	2.357251385885908	0.5768209422207732	0.20052344880651468	0.11084929443736882	5.011825617175534E-4	0.2061033132872904	0.10042290262216565	0.12050646121754735	16.97580148288271
