Sample	likelihood
70000	-3497.659784172056
70500	-3473.5620595263667
71000	-3483.020394786015
71500	-3508.512174682365
72000	-3518.708653845388
72500	-3550.317625350009
73000	-3522.945520189831
73500	-3494.608398524653
74000	-3490.564812370628
74500	-3483.7454992717812
75000	-3480.9844687297295
75500	-3474.9227406479613
76000	-3464.05427528923
76500	-3457.6502007185336
77000	-3469.76668717282
77500	-3458.8584765055307
78000	-3446.5078436163662
78500	-3476.232151164817
79000	-3480.792289644508
79500	-3495.3361158508233
80000	-3466.3381903676905
80500	-3456.9145510829717
81000	-3483.4779290462966
81500	-3474.928876143171
82000	-3487.1663701687194
82500	-3459.69725764722
83000	-3488.125551271435
83500	-3491.1789420077066
84000	-3511.7922723607303
84500	-3489.3702472341047
85000	-3480.7951548394244
85500	-3474.7762326923994
86000	-3459.832005609638
86500	-3462.48895580669
87000	-3503.576452423695
87500	-3489.467685942572
88000	-3458.8793068874465
88500	-3480.6316027877556
89000	-3470.1672566812044
89500	-3472.0218152311504
90000	-3471.536961922007
90500	-3490.4584859748
91000	-3504.7940671667334
91500	-3525.5764937573726
92000	-3505.9206882274625
92500	-3483.4801101201233
93000	-3493.908558328262
93500	-3510.3485714527596
94000	-3478.439442013651
94500	-3468.69927006276
95000	-3476.321081541802
95500	-3501.456814249295
96000	-3516.1426687323055
96500	-3476.4625701607083
97000	-3499.17615589219
97500	-3501.7610777516275
98000	-3498.1422993397555
98500	-3485.0463576460324
99000	-3495.601661635126
99500	-3491.3920447751852
100000	-3542.727627385541
100500	-3516.8860201615803
101000	-3481.4130065667414
101500	-3469.81509288539
102000	-3463.2824328942
102500	-3515.141574812609
103000	-3504.6112875303656
103500	-3520.891680048477
104000	-3481.387496743146
104500	-3512.1208574426937
105000	-3487.955161711179
105500	-3500.0207426447223
106000	-3474.043044716041
106500	-3472.202485786326
107000	-3474.9143283780722
107500	-3485.2630884933615
108000	-3492.1603751113353
108500	-3477.5415696913324
109000	-3483.470893096781
109500	-3459.0180823075416
110000	-3473.3908970736607
110500	-3466.12734490666
111000	-3472.3670299729615
111500	-3488.8019710792028
112000	-3463.34007167407
112500	-3478.0522907804293
113000	-3442.6850190303708
113500	-3465.1440741731785
114000	-3481.557316042084
114500	-3508.84379175524
115000	-3473.3231262774602
115500	-3510.0937885925487
116000	-3513.1158148658187
116500	-3487.584912938096
117000	-3514.834409755247
117500	-3487.3932826822856
118000	-3487.4259264651623
118500	-3501.232545208239
119000	-3500.784651575337
119500	-3482.325955356863
120000	-3463.537943484574
120500	-3472.5199780012126
121000	-3478.917086451255
121500	-3460.507548274517
122000	-3516.849862985777
122500	-3475.046986566715
123000	-3530.4280862348955
123500	-3518.5242675853565
124000	-3534.5411733862984
124500	-3548.939354468455
125000	-3540.033954732744
125500	-3532.802839737779
126000	-3514.156687875335
126500	-3515.336235828754
127000	-3522.395733205254
127500	-3533.0323620206277
128000	-3531.5246307363764
128500	-3530.972923872289
129000	-3515.77753828842
129500	-3518.469497363012
130000	-3489.4556183977825
130500	-3508.4172119995437
131000	-3532.0049837773468
131500	-3525.045624728083
132000	-3473.154827343334
132500	-3538.842030439207
133000	-3529.9495074743218
133500	-3478.10120855
134000	-3483.6991404648456
134500	-3504.953745326043
135000	-3496.469487451753
135500	-3506.934025418477
136000	-3509.925318923541
136500	-3485.9738614821504
137000	-3498.5589041578137
137500	-3519.8787414280746
138000	-3475.3541018002065
138500	-3506.19574107957
139000	-3506.843661585357
139500	-3485.8627070756643
140000	-3468.8512630105474
140500	-3469.7194410905818
141000	-3532.7287440523864
141500	-3501.370023420077
142000	-3506.8007470897433
142500	-3499.6860117097854
143000	-3521.246100353572
143500	-3533.4504929959257
144000	-3518.6616916156763
144500	-3504.9939648643885
145000	-3472.264933056977
145500	-3521.993081455191
146000	-3500.7417993573085
146500	-3502.827029420552
147000	-3478.1681395631645
147500	-3449.2853553707573
148000	-3453.924565329171
148500	-3474.5512624132866
149000	-3510.941995101541
149500	-3518.5343651345474
150000	-3521.3897892748737
150500	-3534.8747274339853
151000	-3480.4163483366306
151500	-3507.0282539796585
152000	-3474.4464040530656
152500	-3487.8764881964225
153000	-3524.541420866777
153500	-3491.6486563834915
154000	-3515.207111533976
154500	-3495.2514598367675
155000	-3480.2644752610627
155500	-3483.0458602727313
156000	-3503.5202582784145
156500	-3494.1108693847796
157000	-3514.7031225076194
157500	-3504.9409839357286
158000	-3539.736232811558
158500	-3551.50186419649
159000	-3502.485723148874
159500	-3496.9690491050865
160000	-3499.987969605582
160500	-3500.9649931225213
161000	-3468.5181826923485
161500	-3513.7109622537987
162000	-3482.7446653909415
162500	-3487.0436627862173
163000	-3484.846538478494
163500	-3474.96271622039
164000	-3470.116365450672
164500	-3476.8542058348544
165000	-3525.2763154589443
165500	-3516.488417022662
166000	-3557.51679746262
166500	-3513.490203773767
167000	-3517.1746242403774
167500	-3488.045955570386
168000	-3489.6978831496926
168500	-3479.5903698122165
169000	-3574.462282724958
169500	-3523.0372001864544
170000	-3538.9061701534156
170500	-3491.703578306721
171000	-3484.733027348074
171500	-3472.3041657358963
172000	-3506.7574734239397
172500	-3493.9626907496295
173000	-3474.1233707487127
173500	-3479.402251007281
174000	-3468.0697841510355
174500	-3459.602806311942
175000	-3452.056966849739
175500	-3466.6408333255713
176000	-3503.1588609324986
176500	-3480.709601027413
177000	-3513.2585235391684
177500	-3562.2831556237206
178000	-3506.574257599509
178500	-3484.7689352930897
179000	-3476.0534581484967
179500	-3468.1394329674204
180000	-3501.8212249018648
180500	-3480.8687040511372
181000	-3515.585655320798
181500	-3492.467598546595
182000	-3489.8281036772723
182500	-3486.9296785436477
183000	-3487.2261351001584
183500	-3489.8489225196404
184000	-3489.017343947244
184500	-3494.9506553097417
185000	-3485.0019385292812
185500	-3481.4035907448865
186000	-3474.8799630396725
186500	-3502.8531850067475
187000	-3507.735100112183
187500	-3530.259461270049
188000	-3503.1305816278855
188500	-3511.249912179513
189000	-3501.2897787128873
189500	-3523.905460929582
190000	-3519.292159935574
190500	-3535.883024947797
191000	-3487.579962076507
191500	-3495.582206153471
192000	-3487.477207564734
192500	-3503.92503572936
193000	-3525.3360426894687
193500	-3514.1050000406963
194000	-3488.724604158265
194500	-3498.6196769338467
195000	-3518.8771549581884
195500	-3572.963186427588
196000	-3485.7445173675155
196500	-3495.5578906033797
197000	-3469.3356162629325
197500	-3490.682917595196
198000	-3484.9966970943406
198500	-3505.396637624794
199000	-3514.8674364801327
199500	-3558.5535212114646
200000	-3542.1300353805277
200500	-3514.1407379579323
201000	-3499.744854890095
201500	-3470.525012278338
202000	-3482.7736511363373
202500	-3537.0257015174084
203000	-3559.447464495366
203500	-3521.801473036745
204000	-3490.0648244486774
204500	-3493.0008965150905
205000	-3454.2280169596324
205500	-3480.147197186286
206000	-3482.3187915030735
206500	-3511.848237266517
207000	-3474.8252785052887
207500	-3492.700860915353
208000	-3492.2677663018076
208500	-3514.9350861067583
209000	-3478.3640533805205
209500	-3472.268180168681
210000	-3484.279009908691
210500	-3493.544074762031
211000	-3489.42145803191
211500	-3491.9772277330467
212000	-3486.708278743437
212500	-3471.1552607316253
213000	-3507.489198415864
213500	-3468.707666900656
214000	-3480.593518530029
214500	-3504.3791440338196
215000	-3498.5166668567535
215500	-3482.729471441701
216000	-3491.1593919612474
216500	-3492.564172419332
217000	-3485.014939921118
217500	-3520.067340188557
218000	-3517.7830705898023
218500	-3535.0255599177135
219000	-3505.446963348089
219500	-3485.7713934235717
220000	-3493.3162839397746
220500	-3493.9727551345227
221000	-3519.8388492458052
221500	-3528.2402393825187
222000	-3497.163271441517
222500	-3484.3913315962104
223000	-3584.188670779597
223500	-3514.1443233522496
224000	-3524.1823599093423
224500	-3502.033483510532
225000	-3519.1550420386047
225500	-3546.2931114776657
226000	-3533.270514938463
226500	-3518.644255030123
227000	-3497.7876898696386
227500	-3471.423508330816
228000	-3485.484994378192
228500	-3480.219868982961
229000	-3508.446879147
229500	-3457.220843810856
230000	-3491.697353141481
230500	-3469.5393409464264
231000	-3503.4128672919123
231500	-3511.493988583703
232000	-3489.558280773919
232500	-3518.670230159986
233000	-3523.909124500559
233500	-3520.7008346632465
234000	-3489.067377458042
234500	-3477.3825660889734
235000	-3477.4340545227788
235500	-3488.4071549467126
236000	-3477.0495166475835
236500	-3496.7262402672113
237000	-3500.46632616448
237500	-3477.9088214931867
238000	-3483.3451691199966
238500	-3470.034553712199
239000	-3470.375623828083
239500	-3487.077772240652
240000	-3481.9050817089333
240500	-3469.5317621892987
241000	-3479.7537604634213
241500	-3475.3256406016935
242000	-3460.8731348401566
242500	-3500.491732998832
243000	-3481.5166225919434
243500	-3491.9075516735847
244000	-3512.3541659080797
244500	-3459.3736637258166
245000	-3490.6208180709045
245500	-3508.71037886181
246000	-3497.9013493928596
246500	-3474.498605466625
247000	-3481.6220809465826
247500	-3488.2426206561345
248000	-3463.2046953182567
248500	-3492.1198174263013
249000	-3503.161241758843
249500	-3496.8954797318365
250000	-3497.5390568931166
250500	-3509.135888115254
251000	-3538.1812166484565
251500	-3492.2788805755076
252000	-3504.126484687369
252500	-3490.461680340976
253000	-3519.4181679728854
253500	-3489.3987401935087
254000	-3536.179404024482
254500	-3499.724196688746
255000	-3552.666462260602
255500	-3499.08286134041
256000	-3513.079145334803
256500	-3505.83702218671
257000	-3513.3930331274414
257500	-3548.19030747356
258000	-3537.845540174903
258500	-3533.8280637649527
259000	-3556.5617841013946
259500	-3518.9273600465895
260000	-3553.532749496508
260500	-3522.4758864545047
261000	-3476.2777891071087
261500	-3487.5629783500535
262000	-3504.1102986559745
262500	-3520.7683695884352
263000	-3550.522884815286
263500	-3500.2173345533597
264000	-3557.3606981574817
264500	-3548.135547509725
265000	-3526.3270783084404
265500	-3501.293319464943
266000	-3540.263535824907
266500	-3489.9632891124625
267000	-3534.909771639808
267500	-3532.2545966587963
268000	-3533.1489723258082
268500	-3508.0267581015187
269000	-3517.861771019824
269500	-3533.448515418547
270000	-3537.3209910571013
270500	-3572.010225173302
271000	-3581.588790675357
271500	-3505.830267794658
272000	-3507.8861947890628
272500	-3476.9968917497226
273000	-3478.231465124771
273500	-3516.265245148152
274000	-3503.299289362139
274500	-3512.452870554716
275000	-3515.2882307334107
275500	-3520.8917046594847
276000	-3503.097336362195
276500	-3504.582212737895
277000	-3520.88232721803
277500	-3555.567641398023
278000	-3518.3803113132203
278500	-3500.30311315359
279000	-3482.9768045530236
279500	-3518.6544314060975
280000	-3531.7246567973525
280500	-3495.541675667752
281000	-3484.9032144011117
281500	-3490.7766966740437
282000	-3503.1163343551343
282500	-3515.065466604972
283000	-3491.3043900169196
283500	-3513.648432044768
284000	-3509.9396209368783
284500	-3485.762617386466
285000	-3486.151902314745
285500	-3528.4464975762858
286000	-3521.920010239574
286500	-3508.22905675698
287000	-3520.82328987366
287500	-3524.271130217363
288000	-3533.8554783082127
288500	-3527.656727463204
289000	-3507.698090213653
289500	-3524.110229430367
290000	-3486.8396196058065
290500	-3503.4474360367
291000	-3521.1587705487104
291500	-3492.3664055218824
292000	-3529.8896615988756
292500	-3482.4031999240215
293000	-3504.3431900454543
293500	-3524.921143577444
294000	-3509.622657220136
294500	-3492.8477170055558
295000	-3484.843873780126
295500	-3487.157359292115
296000	-3472.0557494024215
296500	-3460.502163779351
297000	-3529.3824411580867
297500	-3481.6557920313503
298000	-3502.5982284525267
298500	-3468.6366203188322
299000	-3468.1700543598645
299500	-3479.116548137656
300000	-3509.853487322912
300500	-3519.085475458621
301000	-3494.756214211481
301500	-3488.8473846202082
302000	-3499.0199184296866
302500	-3502.21251042237
303000	-3525.0474112409192
303500	-3588.2960682043245
304000	-3516.6927322043407
304500	-3516.7501910921164
305000	-3531.7317878082613
305500	-3501.4780718172
306000	-3506.929461776517
306500	-3519.9289448079044
307000	-3538.123945203859
307500	-3535.7605081958
308000	-3540.3638084426843
308500	-3494.9946910820354
309000	-3497.8304427520334
309500	-3466.7499230525177
310000	-3479.726234103228
310500	-3482.783420352096
311000	-3463.5094021440664
311500	-3440.935001077236
312000	-3488.549642144043
312500	-3480.0011010157823
313000	-3496.907949533058
313500	-3472.052639086545
314000	-3461.5884925588934
314500	-3503.073503069632
315000	-3471.5049371792347
315500	-3507.7398152518504
316000	-3449.950550837952
316500	-3481.9438524814177
317000	-3457.956296325529
317500	-3467.9890528604055
318000	-3456.6910434542606
318500	-3467.1343568932475
319000	-3496.997584471107
319500	-3504.0582149213014
320000	-3494.955515477969
320500	-3507.0241220201933
321000	-3477.452316385579
321500	-3467.970006740452
322000	-3479.1534360729383
322500	-3439.0918587161627
323000	-3465.7762744993497
323500	-3468.521315072382
324000	-3486.787458663482
324500	-3466.841401766544
325000	-3496.392110530094
325500	-3477.012418655973
326000	-3452.864818951308
326500	-3446.1920172886407
327000	-3529.2267712014627
327500	-3483.1966055638068
328000	-3478.1448142171616
328500	-3477.988026164083
329000	-3508.773552123935
329500	-3484.1852620132418
330000	-3491.177287816343
330500	-3487.548252764268
331000	-3474.037489980665
331500	-3490.3410916538714
332000	-3496.612853298575
332500	-3518.4989735427494
333000	-3535.621500254753
333500	-3523.540472713898
334000	-3527.8427213522586
334500	-3516.5697313140663
335000	-3509.518926936931
335500	-3536.860653031338
336000	-3529.073571959665
336500	-3492.7721956164
337000	-3496.5763476720144
337500	-3531.895080785393
338000	-3501.4828257730815
338500	-3488.75029662808
339000	-3491.127218197649
339500	-3491.482240754928
340000	-3512.145606905996
340500	-3524.53257122041
341000	-3489.3245721810804
341500	-3478.3404339882154
342000	-3508.0030222937503
342500	-3470.571375000283
343000	-3487.7677182015614
343500	-3497.51132486594
344000	-3458.6352167926857
344500	-3482.9272303569696
345000	-3452.8270386077684
345500	-3477.9331472144813
346000	-3474.0607513944997
346500	-3490.9895516285187
347000	-3464.093436351165
347500	-3463.002136562322
348000	-3498.0481068371414
348500	-3495.966197585932
349000	-3508.707466855011
349500	-3495.601957173036
350000	-3482.5951418071754
350500	-3478.2359188602427
351000	-3485.672105808108
351500	-3492.148214191094
352000	-3532.0105683536385
352500	-3492.1693716284335
353000	-3468.9497647262883
353500	-3473.272184727032
354000	-3491.2735910183033
354500	-3470.1216453509924
355000	-3498.4735135982846
355500	-3496.3383419900406
356000	-3477.5099302235917
356500	-3480.4960033700045
357000	-3477.5535026665134
357500	-3459.1899627020744
358000	-3460.6330711602
358500	-3484.285973036043
359000	-3470.8705264720347
359500	-3504.9107192374554
360000	-3472.152819005108
360500	-3490.860299529727
361000	-3515.5917148032
361500	-3467.2887097627545
362000	-3513.408881576274
362500	-3494.9528120951386
363000	-3487.0604190114086
363500	-3489.771252416111
364000	-3508.551539486051
364500	-3501.4201037223716
365000	-3509.821259530499
365500	-3526.712531655249
366000	-3498.1239892740023
366500	-3489.31422082447
367000	-3518.6325658448495
367500	-3516.7761926928897
368000	-3484.7470267337812
368500	-3485.0227099651793
369000	-3468.70582337991
369500	-3501.868138940031
370000	-3505.5199040250695
370500	-3498.3456404915564
371000	-3495.4597023495767
371500	-3477.081250880676
372000	-3486.714193146027
372500	-3493.749525151928
373000	-3490.291223739363
373500	-3483.7974307925833
374000	-3495.6844990803847
374500	-3476.96729847862
375000	-3481.6629363473976
375500	-3537.7963249749023
376000	-3503.5214144958713
376500	-3489.1568114287957
377000	-3484.8203225928773
377500	-3472.4011232709427
378000	-3491.0614713084337
378500	-3474.137301804723
379000	-3467.537808670321
379500	-3478.60447746972
380000	-3474.500392466308
380500	-3496.888662065879
381000	-3506.8421577872073
381500	-3490.8777266198927
382000	-3486.548947268383
382500	-3490.8872702127087
383000	-3484.027450950185
383500	-3486.7792934023773
384000	-3495.410884415903
384500	-3463.2351203792978
385000	-3507.026840696688
385500	-3467.306184570555
386000	-3513.851025932091
386500	-3487.127368432485
387000	-3446.807569347629
387500	-3443.562746482756
388000	-3481.8365753572803
388500	-3472.287630277841
389000	-3523.4631445880814
389500	-3548.7611004761948
390000	-3482.371439749665
390500	-3481.238252353053
391000	-3483.1362971229405
391500	-3489.070569431393
392000	-3495.686296372951
392500	-3491.047653054853
393000	-3465.695491882344
393500	-3508.7898057815232
394000	-3510.2107847597886
394500	-3476.989096452878
395000	-3476.419834703347
395500	-3479.890403756465
396000	-3498.0458362641393
396500	-3479.8732502011826
397000	-3460.4531048326835
397500	-3464.7332636256133
398000	-3448.0918274339965
398500	-3454.871933325327
399000	-3485.617383857518
399500	-3468.6700027059906
400000	-3484.657164112243
400500	-3448.210671447647
401000	-3464.359818545147
401500	-3469.9351772110767
402000	-3488.0749745489215
402500	-3474.696709566525
403000	-3470.9388202622267
403500	-3496.0349943792753
404000	-3489.005827069268
404500	-3481.672709549514
405000	-3465.282473519014
405500	-3498.711028302035
406000	-3495.6443410034785
406500	-3490.6141604577215
407000	-3504.610932078664
407500	-3538.625084126492
408000	-3479.0058888383096
408500	-3505.5513239088777
409000	-3492.346985644901
409500	-3484.1628460821103
410000	-3468.399742953306
410500	-3510.073242197451
411000	-3497.952674468667
411500	-3526.7651196137567
412000	-3545.0006284665933
412500	-3501.6761175773795
413000	-3486.524142028755
413500	-3534.862019770649
414000	-3543.2837811981094
414500	-3477.0978791777084
415000	-3516.5333371265597
415500	-3498.877467842631
416000	-3490.5602787585112
416500	-3476.8041426531718
417000	-3534.3597920524976
417500	-3542.955053016894
418000	-3499.992174211863
418500	-3510.4750827055323
419000	-3533.488072753941
419500	-3498.8167689545185
420000	-3488.5459594110193
420500	-3514.3064212426675
421000	-3489.64119847659
421500	-3499.6591573184537
422000	-3492.407459944159
422500	-3520.3357095021397
423000	-3513.4312344578184
423500	-3503.296782696175
424000	-3501.6741312819067
424500	-3511.6618347986905
425000	-3478.9056821878194
425500	-3484.442196818371
426000	-3506.6152736330414
426500	-3495.874098532249
427000	-3511.8082051594506
427500	-3486.7748496062504
428000	-3531.1083217116866
428500	-3503.6219479965685
429000	-3465.6083473376602
429500	-3475.5369951443804
430000	-3480.511994130983
430500	-3486.4071625511006
431000	-3477.998287064659
431500	-3493.022529190474
432000	-3502.900491315815
432500	-3522.11209313859
433000	-3480.2776771602057
433500	-3510.812746705015
434000	-3524.108073770167
434500	-3532.037804188118
435000	-3513.1984922474103
435500	-3521.5025163428572
436000	-3517.6142646026838
436500	-3519.8418460466005
437000	-3501.0646598772646
437500	-3539.0574495002465
438000	-3500.388976423818
438500	-3506.9824045969813
439000	-3486.727694184947
439500	-3502.498703979804
440000	-3530.947909698505
440500	-3493.7166846362265
441000	-3555.24340794909
441500	-3506.513400725151
442000	-3521.0148742438373
442500	-3525.789361685338
443000	-3552.39668129077
443500	-3489.6916781086775
444000	-3492.6743119959797
444500	-3459.1265167432425
445000	-3479.0807031724103
445500	-3493.568509971513
446000	-3468.0317134511747
446500	-3476.0793587333196
447000	-3482.4455066162036
447500	-3454.0199549089953
448000	-3473.4765593794327
448500	-3515.427709676802
449000	-3492.1265011775768
449500	-3481.4985990129453
450000	-3506.4820171961965
450500	-3477.1038750740045
451000	-3481.946867558959
451500	-3454.81370022129
452000	-3521.4482013365796
452500	-3484.5383616715376
453000	-3485.4888109714952
453500	-3503.1895200635067
454000	-3528.4035706506716
454500	-3505.1054798977934
455000	-3527.1620774695944
455500	-3513.9949740110123
456000	-3495.2122378889712
456500	-3502.0456615591675
457000	-3524.8235019384347
457500	-3489.563777881172
458000	-3487.134740817693
458500	-3475.3346066047056
459000	-3491.171691923909
459500	-3487.3721700843116
460000	-3470.4057177385007
460500	-3496.262868965265
461000	-3525.8277612284387
461500	-3509.335899080165
462000	-3512.8601187541917
462500	-3507.3828586936593
463000	-3523.705400575833
463500	-3520.300382426469
464000	-3506.7150221516954
464500	-3461.8435611438567
465000	-3503.797904617407
465500	-3482.931927181509
466000	-3498.1037508343184
466500	-3523.5989191608523
467000	-3528.2068188976023
467500	-3496.5455113076882
468000	-3519.249438413879
468500	-3498.0959305205993
469000	-3513.2065693754266
469500	-3521.875623654964
470000	-3474.328923474635
470500	-3463.0572322283942
471000	-3475.588036621947
471500	-3529.8242487503453
472000	-3488.349214239604
472500	-3495.557674506677
473000	-3502.00801223397
473500	-3485.2326942843365
474000	-3517.7251783519437
474500	-3504.653641811166
475000	-3497.246278429087
475500	-3502.3671911123233
476000	-3502.5809082000874
476500	-3455.044633125624
477000	-3483.871997571393
477500	-3478.6424706254206
478000	-3475.080796002593
478500	-3493.6357557065157
479000	-3505.4659297604508
479500	-3483.4852715890993
480000	-3489.776471455039
480500	-3482.2347074985346
481000	-3517.5590148580463
481500	-3520.8832065050246
482000	-3517.653058272904
482500	-3547.918238915732
483000	-3519.3398865141735
483500	-3539.39595913073
484000	-3542.733035356752
484500	-3489.517220162709
485000	-3503.952436922096
485500	-3488.447329628498
486000	-3480.7898064378146
486500	-3512.592488098244
487000	-3497.5973164753545
487500	-3506.806453247533
488000	-3513.967086964503
488500	-3504.2929187676136
489000	-3532.888366505758
489500	-3476.007011929344
490000	-3474.882047727625
490500	-3526.2020505901023
491000	-3528.59231079479
491500	-3530.4661816845555
492000	-3547.5690750649483
492500	-3490.150820674679
493000	-3525.8748614572355
493500	-3536.0216570874873
494000	-3505.1851327204454
494500	-3530.2378344175027
495000	-3505.0523557120505
495500	-3498.8601971486837
496000	-3510.114083037659
496500	-3491.3920206469143
497000	-3501.164631261306
497500	-3482.090960295789
498000	-3488.5262832850904
498500	-3483.880967441905
499000	-3498.4083751938033
499500	-3506.3408168144806
500000	-3504.237325906749
