Sample	likelihood
166500	1198296.808191488
167000	1198296.808191488
167500	1198296.808191488
168000	1198296.808191488
168500	1198296.808191488
169000	1198296.808191488
169500	1198296.808191488
170000	1198209.3750990147
170500	1198209.3750990147
171000	1198209.3750990147
171500	1198209.3750990147
172000	1198209.3750990147
172500	1198209.3750990147
173000	1198209.3750990147
173500	1198209.3750990147
174000	1198209.3750990147
174500	1198209.3750990147
175000	1198209.3750990147
175500	1198209.3750990147
176000	1198209.3750990147
176500	1198209.3750990147
177000	1198209.3750990147
177500	1198209.3750990147
178000	1198209.3750990147
178500	1198209.3750990147
179000	1198209.3750990147
179500	1198209.3750990147
180000	1198209.3750990147
180500	1198209.3750990147
181000	1198209.3750990147
181500	1198209.3750990147
182000	1198209.3750990147
182500	1198209.3750990147
183000	1198209.3750990147
183500	1198209.3750990147
184000	1198209.3750990147
184500	1198209.3750990147
185000	1198209.3750990147
185500	1198209.3750990147
186000	1198209.3750990147
186500	1198209.3750990147
187000	1198209.3750990147
187500	1198209.3750990147
188000	1198317.4888439926
188500	1198317.4888439926
189000	1198317.4888439926
189500	1198317.4888439926
190000	1198317.4888439926
190500	1198317.4888439926
191000	1198317.4888439926
191500	1198317.4888439926
192000	1198317.4888439926
192500	1198317.4888439926
193000	1198317.4888439926
193500	1198317.4888439926
194000	1198317.4888439926
194500	1198317.4888439926
195000	1198317.4888439926
195500	1198317.4888439926
196000	1198317.4888439926
196500	1198202.104571442
197000	1198202.104571442
197500	1198308.377705174
198000	1198308.377705174
198500	1198308.377705174
199000	1198308.377705174
199500	1198308.377705174
200000	1198231.2919266527
200500	1198231.2919266527
201000	1198231.2919266527
201500	1198231.2919266527
202000	1198231.2919266527
202500	1198231.2919266527
203000	1198231.2919266527
203500	1198231.2919266527
204000	1198231.2919266527
204500	1198231.2919266527
205000	1198231.2919266527
205500	1198231.2919266527
206000	1198231.2919266527
206500	1198231.2919266527
207000	1198231.2919266527
207500	1198231.2919266527
208000	1198231.2919266527
208500	1198231.2919266527
209000	1198231.2919266527
209500	1198231.2919266527
210000	1198231.2919266527
210500	1198231.2919266527
211000	1198231.2919266527
211500	1198231.2919266527
212000	1198231.2919266527
212500	1198231.2919266527
213000	1198231.2919266527
213500	1198231.2919266527
214000	1198231.2919266527
214500	1198231.2919266527
215000	1198231.2919266527
215500	1198231.2919266527
216000	1198231.2919266527
216500	1198231.2919266527
217000	1198231.2919266527
217500	1198231.2919266527
218000	1198231.2919266527
218500	1198231.2919266527
219000	1198231.2919266527
219500	1198231.2919266527
220000	1198231.2919266527
220500	1198231.2919266527
221000	1198231.2919266527
221500	1198231.2919266527
222000	1198231.2919266527
222500	1198231.2919266527
223000	1198231.2919266527
223500	1198231.2919266527
224000	1198231.2919266527
224500	1198231.2919266527
225000	1198231.2919266527
225500	1198231.2919266527
226000	1198231.2919266527
226500	1198231.2919266527
227000	1198231.2919266527
227500	1198231.2919266527
228000	1198231.2919266527
228500	1198231.2919266527
229000	1198231.2919266527
229500	1198231.2919266527
230000	1198231.2919266527
230500	1198231.2919266527
231000	1198231.2919266527
231500	1198231.2919266527
232000	1198231.2919266527
232500	1198231.2919266527
233000	1198231.2919266527
233500	1198231.2919266527
234000	1198231.2919266527
234500	1198231.2919266527
235000	1198231.2919266527
235500	1198231.2919266527
236000	1198231.2919266527
236500	1198231.2919266527
237000	1198231.2919266527
237500	1198231.2919266527
238000	1198231.2919266527
238500	1198231.2919266527
239000	1198231.2919266527
239500	1198231.2919266527
240000	1198146.5812934001
240500	1198146.5812934001
241000	1198146.5812934001
241500	1198243.444302418
242000	1198243.444302418
242500	1198243.444302418
243000	1198243.444302418
243500	1198243.444302418
244000	1198243.444302418
244500	1198243.444302418
245000	1198243.444302418
245500	1198243.444302418
246000	1198243.444302418
246500	1198243.444302418
247000	1198243.444302418
247500	1198243.444302418
248000	1198243.444302418
248500	1198243.444302418
249000	1198243.444302418
249500	1198243.444302418
250000	1198243.444302418
250500	1198243.444302418
251000	1198243.444302418
251500	1198243.444302418
252000	1198243.444302418
252500	1198243.444302418
253000	1198243.444302418
253500	1198243.444302418
254000	1198243.444302418
254500	1198243.444302418
255000	1198243.444302418
255500	1198243.444302418
256000	1198243.444302418
256500	1198243.444302418
257000	1198243.444302418
257500	1198243.444302418
258000	1198243.444302418
258500	1198243.444302418
259000	1198243.444302418
259500	1198243.444302418
260000	1198243.444302418
260500	1198243.444302418
261000	1198243.444302418
261500	1198243.444302418
262000	1198243.444302418
262500	1198243.444302418
263000	1198243.444302418
263500	1198243.444302418
264000	1198243.444302418
264500	1198243.444302418
265000	1198243.444302418
265500	1198243.444302418
266000	1198243.444302418
266500	1198243.444302418
267000	1198243.444302418
267500	1198243.444302418
268000	1198243.444302418
268500	1198243.444302418
269000	1198243.444302418
269500	1198243.444302418
270000	1198243.444302418
270500	1198243.444302418
271000	1198243.444302418
271500	1198243.444302418
272000	1198243.444302418
272500	1198243.444302418
273000	1198243.444302418
273500	1198243.444302418
274000	1198349.226005053
274500	1198349.226005053
275000	1198349.226005053
275500	1198349.226005053
276000	1198349.226005053
276500	1198349.226005053
277000	1198232.5578530864
277500	1198232.5578530864
278000	1198232.5578530864
278500	1198232.5578530864
279000	1198232.5578530864
279500	1198232.5578530864
280000	1198232.5578530864
280500	1198232.5578530864
281000	1198232.5578530864
281500	1198232.5578530864
282000	1198232.5578530864
282500	1198232.5578530864
283000	1198232.5578530864
283500	1198232.5578530864
284000	1198232.5578530864
284500	1198232.5578530864
285000	1198305.0138616692
285500	1198305.0138616692
286000	1198305.0138616692
286500	1198305.0138616692
287000	1198305.0138616692
287500	1198305.0138616692
288000	1198305.0138616692
288500	1198305.0138616692
289000	1198305.0138616692
289500	1198305.0138616692
290000	1198305.0138616692
290500	1198305.0138616692
291000	1198305.0138616692
291500	1198305.0138616692
292000	1198305.0138616692
292500	1198305.0138616692
293000	1198305.0138616692
293500	1198305.0138616692
294000	1198305.0138616692
294500	1198190.994464935
295000	1198190.994464935
295500	1198190.994464935
296000	1198190.994464935
296500	1198190.994464935
297000	1198190.994464935
297500	1198190.994464935
298000	1198271.976787876
298500	1198271.976787876
299000	1198271.976787876
299500	1198271.976787876
300000	1198271.976787876
300500	1198271.976787876
301000	1198271.976787876
301500	1198271.976787876
302000	1198271.976787876
302500	1198271.976787876
303000	1198271.976787876
303500	1198271.976787876
304000	1198271.976787876
304500	1198271.976787876
305000	1198271.976787876
305500	1198271.976787876
306000	1198271.976787876
306500	1198271.976787876
307000	1198271.976787876
307500	1198271.976787876
308000	1198271.976787876
308500	1198271.976787876
309000	1198271.976787876
309500	1198271.976787876
310000	1198271.976787876
310500	1198271.976787876
311000	1198271.976787876
311500	1198271.976787876
312000	1198271.976787876
312500	1198295.3105947892
313000	1198295.3105947892
313500	1198295.3105947892
314000	1198295.3105947892
314500	1198295.3105947892
315000	1198353.848209383
315500	1198353.848209383
316000	1198353.848209383
316500	1198353.848209383
317000	1198353.848209383
317500	1198353.848209383
318000	1198353.848209383
318500	1198353.848209383
319000	1198353.848209383
319500	1198353.848209383
320000	1198353.848209383
320500	1198353.848209383
321000	1198353.848209383
321500	1198353.848209383
322000	1198353.848209383
322500	1198353.848209383
323000	1198353.848209383
323500	1198353.848209383
324000	1198353.848209383
324500	1198353.848209383
325000	1198353.848209383
325500	1198353.848209383
326000	1198353.848209383
326500	1198353.848209383
327000	1198353.848209383
327500	1198353.848209383
328000	1198353.848209383
328500	1198353.848209383
329000	1198241.6639684108
329500	1198241.6639684108
330000	1198241.6639684108
330500	1198241.6639684108
331000	1198241.6639684108
331500	1198241.6639684108
332000	1198241.6639684108
332500	1198241.6639684108
333000	1198241.6639684108
333500	1198241.6639684108
334000	1198241.6639684108
334500	1198347.836718823
335000	1198347.836718823
335500	1198347.836718823
336000	1198347.836718823
336500	1198347.836718823
337000	1198347.836718823
337500	1198347.836718823
338000	1198347.836718823
338500	1198347.836718823
339000	1198347.836718823
339500	1198347.836718823
340000	1198347.836718823
340500	1198347.836718823
341000	1198347.836718823
341500	1198347.836718823
342000	1198347.836718823
342500	1198347.836718823
343000	1198347.836718823
343500	1198347.836718823
344000	1198347.836718823
344500	1198347.836718823
345000	1198347.836718823
345500	1198347.836718823
346000	1198347.836718823
346500	1198347.836718823
347000	1198347.836718823
347500	1198347.836718823
348000	1198347.836718823
348500	1198238.3188896184
349000	1198238.3188896184
349500	1198238.3188896184
350000	1198238.3188896184
350500	1198238.3188896184
351000	1198238.3188896184
351500	1198238.3188896184
352000	1198238.3188896184
352500	1198238.3188896184
353000	1198238.3188896184
353500	1198238.3188896184
354000	1198238.3188896184
354500	1198238.3188896184
355000	1198238.3188896184
355500	1198238.3188896184
356000	1198238.3188896184
356500	1198238.3188896184
357000	1198238.3188896184
357500	1198238.3188896184
358000	1198360.0545012066
358500	1198360.0545012066
359000	1198360.0545012066
359500	1198360.0545012066
360000	1198360.0545012066
360500	1198360.0545012066
361000	1198255.547314844
361500	1198255.547314844
362000	1198255.547314844
362500	1198255.547314844
363000	1198255.547314844
363500	1198255.547314844
364000	1198255.547314844
364500	1198255.547314844
365000	1198255.547314844
365500	1198255.547314844
366000	1198255.547314844
366500	1198255.547314844
367000	1198255.547314844
367500	1198255.547314844
368000	1198255.547314844
368500	1198255.547314844
369000	1198255.547314844
369500	1198255.547314844
370000	1198255.547314844
370500	1198255.547314844
371000	1198255.547314844
371500	1198255.547314844
372000	1198216.3961659502
372500	1198216.3961659502
373000	1198216.3961659502
373500	1198216.3961659502
374000	1198216.3961659502
374500	1198216.3961659502
375000	1198216.3961659502
375500	1198307.3684543846
376000	1198307.3684543846
376500	1198261.7871670069
377000	1198261.7871670069
377500	1198261.7871670069
378000	1198261.7871670069
378500	1198261.7871670069
379000	1198261.7871670069
379500	1198261.7871670069
380000	1198261.7871670069
380500	1198261.7871670069
381000	1198261.7871670069
381500	1198261.7871670069
382000	1198261.7871670069
382500	1198261.7871670069
383000	1198261.7871670069
383500	1198261.7871670069
384000	1198261.7871670069
384500	1198261.7871670069
385000	1198261.7871670069
385500	1198261.7871670069
386000	1198261.7871670069
386500	1198261.7871670069
387000	1198261.7871670069
387500	1198261.7871670069
388000	1198261.7871670069
388500	1198261.7871670069
389000	1198261.7871670069
389500	1198261.7871670069
390000	1198261.7871670069
390500	1198261.7871670069
391000	1198261.7871670069
391500	1198261.7871670069
392000	1198261.7871670069
392500	1198261.7871670069
393000	1198261.7871670069
393500	1198261.7871670069
394000	1198261.7871670069
394500	1198261.7871670069
395000	1198261.7871670069
395500	1198261.7871670069
396000	1198261.7871670069
396500	1198261.7871670069
397000	1198261.7871670069
397500	1198261.7871670069
398000	1198261.7871670069
398500	1198261.7871670069
399000	1198261.7871670069
399500	1198261.7871670069
400000	1198261.7871670069
400500	1198261.7871670069
401000	1198261.7871670069
401500	1198261.7871670069
402000	1198261.7871670069
402500	1198261.7871670069
403000	1198261.7871670069
403500	1198261.7871670069
404000	1198261.7871670069
404500	1198261.7871670069
405000	1198261.7871670069
405500	1198261.7871670069
406000	1198261.7871670069
406500	1198261.7871670069
407000	1198261.7871670069
407500	1198261.7871670069
408000	1198261.7871670069
408500	1198261.7871670069
409000	1198261.7871670069
409500	1198261.7871670069
410000	1198261.7871670069
410500	1198261.7871670069
411000	1198261.7871670069
411500	1198261.7871670069
412000	1198261.7871670069
412500	1198261.7871670069
413000	1198261.7871670069
413500	1198261.7871670069
414000	1198261.7871670069
414500	1198261.7871670069
415000	1198261.7871670069
415500	1198261.7871670069
416000	1198203.4356496031
416500	1198203.4356496031
417000	1198203.4356496031
417500	1198203.4356496031
418000	1198203.4356496031
418500	1198203.4356496031
419000	1198203.4356496031
419500	1198203.4356496031
420000	1198203.4356496031
420500	1198203.4356496031
421000	1198203.4356496031
421500	1198203.4356496031
422000	1198203.4356496031
422500	1198203.4356496031
423000	1198203.4356496031
423500	1198203.4356496031
424000	1198203.4356496031
424500	1198203.4356496031
425000	1198203.4356496031
425500	1198203.4356496031
426000	1198203.4356496031
426500	1198203.4356496031
427000	1198203.4356496031
427500	1198203.4356496031
428000	1198203.4356496031
428500	1198203.4356496031
429000	1198203.4356496031
429500	1198203.4356496031
430000	1198276.451523796
430500	1198276.451523796
431000	1198276.451523796
431500	1198276.451523796
432000	1198214.4848402664
432500	1198214.4848402664
433000	1198214.4848402664
433500	1198214.4848402664
434000	1198214.4848402664
434500	1198214.4848402664
435000	1198214.4848402664
435500	1198194.3700756843
436000	1198194.3700756843
436500	1198194.3700756843
437000	1198194.3700756843
437500	1198194.3700756843
438000	1198194.3700756843
438500	1198194.3700756843
439000	1198194.3700756843
439500	1198194.3700756843
440000	1198194.3700756843
440500	1198194.3700756843
441000	1198194.3700756843
441500	1198194.3700756843
442000	1198194.3700756843
442500	1198194.3700756843
443000	1198346.5278371335
443500	1198346.5278371335
444000	1198346.5278371335
444500	1198346.5278371335
445000	1198346.5278371335
445500	1198346.5278371335
446000	1198346.5278371335
446500	1198285.4449970585
447000	1198285.4449970585
447500	1198285.4449970585
448000	1198285.4449970585
448500	1198285.4449970585
449000	1198285.4449970585
449500	1198285.4449970585
450000	1198285.4449970585
450500	1198285.4449970585
451000	1198285.4449970585
451500	1198285.4449970585
452000	1198285.4449970585
452500	1198285.4449970585
453000	1198285.4449970585
453500	1198285.4449970585
454000	1198285.4449970585
454500	1198285.4449970585
455000	1198181.6438061697
455500	1198181.6438061697
456000	1198290.4724376246
456500	1198290.4724376246
457000	1198290.4724376246
457500	1198290.4724376246
458000	1198290.4724376246
458500	1198290.4724376246
459000	1198290.4724376246
459500	1198290.4724376246
460000	1198290.4724376246
460500	1198290.4724376246
461000	1198290.4724376246
461500	1198290.4724376246
462000	1198290.4724376246
462500	1198290.4724376246
463000	1198290.4724376246
463500	1198245.2760476116
464000	1198245.2760476116
464500	1198245.2760476116
465000	1198245.2760476116
465500	1198245.2760476116
466000	1198245.2760476116
466500	1198303.942958652
467000	1198303.942958652
467500	1198303.942958652
468000	1198303.942958652
468500	1198303.942958652
469000	1198303.942958652
469500	1198303.942958652
470000	1198303.942958652
470500	1198303.942958652
471000	1198303.942958652
471500	1198303.942958652
472000	1198303.942958652
472500	1198303.942958652
473000	1198303.942958652
473500	1198222.2755295897
474000	1198222.2755295897
474500	1198222.2755295897
475000	1198222.2755295897
475500	1198222.2755295897
476000	1198222.2755295897
476500	1198222.2755295897
477000	1198291.7832809421
477500	1198291.7832809421
478000	1198291.7832809421
478500	1198291.7832809421
479000	1198291.7832809421
479500	1198291.7832809421
480000	1198291.7832809421
480500	1198291.7832809421
481000	1198291.7832809421
481500	1198291.7832809421
482000	1198291.7832809421
482500	1198291.7832809421
483000	1198291.7832809421
483500	1198291.7832809421
484000	1198291.7832809421
484500	1198291.7832809421
485000	1198291.7832809421
485500	1198291.7832809421
486000	1198291.7832809421
486500	1198291.7832809421
487000	1198291.7832809421
487500	1198291.7832809421
488000	1198291.7832809421
488500	1198291.7832809421
489000	1198291.7832809421
489500	1198291.7832809421
490000	1198291.7832809421
490500	1198291.7832809421
491000	1198291.7832809421
491500	1198199.5090415468
492000	1198199.5090415468
492500	1198199.5090415468
493000	1198199.5090415468
493500	1198199.5090415468
494000	1198199.5090415468
494500	1198315.3190861694
495000	1198315.3190861694
495500	1198315.3190861694
496000	1198315.3190861694
496500	1198335.5772002533
497000	1198335.5772002533
497500	1198335.5772002533
498000	1198335.5772002533
498500	1198208.660727395
499000	1198208.660727395
499500	1198208.660727395
500000	1198208.660727395
500500	-3980.1234542802526
501000	-4047.165496055937
501500	-3944.5275594702625
502000	-4045.628656106157
502500	-4067.3026931037175
503000	-4083.1731855086364
503500	-4207.262391344447
504000	-4178.824475219931
504500	-4190.2629584587075
505000	-4176.657281219182
505500	-4283.555889823813
506000	-4237.413258763208
506500	-4177.595656847096
507000	-4103.769283861015
507500	-4203.644316277596
508000	-4138.678496870307
508500	-4422.858407897274
509000	-4387.543436004932
509500	-4111.999286962714
510000	-4163.06484187822
510500	-4244.188970252764
511000	-4201.421138789455
511500	-4236.616912860998
512000	-4261.999239914166
512500	-4152.206987072692
513000	-4287.04888320894
513500	-4140.569582048289
514000	-4192.02796708953
514500	-4260.996465301227
515000	-4144.862517088323
515500	-4076.448836831573
516000	-4111.183409806718
516500	-4101.600055538906
517000	-4242.008277607725
517500	-4298.327889747942
518000	-4265.455197924937
518500	-4155.26145573536
519000	-4404.85535306533
519500	-4136.268070629707
520000	-4308.0379599945345
520500	-4004.5433424783214
521000	-4143.332812427107
521500	-4269.218261956785
522000	-4148.748585788866
522500	-4123.715835990271
523000	-4146.94246912221
523500	-4284.417971404009
524000	-4310.994656399004
524500	-4342.910240172412
525000	-4126.11201041702
525500	-4241.094563199755
526000	-4302.28697646877
526500	-4140.252774396185
527000	-4065.3717804824146
527500	-4098.680095702982
528000	-4221.840863228644
528500	-4109.408231204434
529000	-4343.841228539759
529500	-4230.960237160266
530000	-4099.591523616517
530500	-4073.5408362765756
531000	-4221.714044987775
531500	-4263.884738228541
532000	-4104.177629975231
532500	-4297.8896211411575
533000	-4313.234195218178
533500	-4119.417531138307
534000	-4346.899808032817
534500	-4223.649185376058
535000	-4085.7901694338875
535500	-4164.337198606473
536000	-4320.839463376852
536500	-4255.775531212514
537000	-4222.81066431344
537500	-4241.607516294936
538000	-4390.347473867661
538500	-4590.128722886632
539000	-4224.470062996704
539500	-4226.241371490881
540000	-4310.436200602589
540500	-4202.182461884273
541000	-4239.395472635825
541500	-4223.365806128438
542000	-4420.585059863255
542500	-4156.9424490525735
543000	-4069.474147062564
543500	-4260.611319180816
544000	-4319.069625529576
544500	-4154.436702424517
545000	-4180.771799921146
545500	-4319.137696695175
546000	-4291.644078962561
546500	-4242.772924871806
547000	-4089.6578977021954
547500	-4240.542354961684
548000	-4052.6645854803537
548500	-4125.381523406418
549000	-4290.771178949032
549500	-4152.624337742849
550000	-4227.338993075458
550500	-4151.030384033463
551000	-4114.355146263261
551500	-4320.320077103962
552000	-4285.061819567918
552500	-4332.309120549094
553000	-4318.736530290062
553500	-4300.404553528468
554000	-4286.306154343737
554500	-4526.112901735931
555000	-4378.124723786941
555500	-4260.331716854009
556000	-4296.055474093095
556500	-4213.7921290559325
557000	-4268.067332165134
557500	-4025.14173285089
558000	-4064.841170520663
558500	-4282.888716045477
559000	-4136.12152939646
559500	-4262.882434857987
560000	-4409.9855808206785
560500	-4404.300804660712
561000	-4218.326362689381
561500	-4257.882561606181
562000	-4234.448113874284
562500	-4195.497564989838
563000	-4367.723615312623
563500	-4240.278995979125
564000	-4028.489188556466
564500	-4244.28069011795
565000	-4253.612436336455
565500	-3984.6357625482005
566000	-4048.981053767527
566500	-3961.9387281809977
567000	-4206.945097473976
567500	-4156.282800656078
568000	-4247.450513335451
568500	-4125.64255792785
569000	-4251.376186688871
569500	-4089.330710723181
570000	-4287.426270117502
570500	-4043.5812004310214
571000	-4111.050901492472
571500	-4320.517116951502
572000	-4118.02842193678
572500	-4198.992770285245
573000	-4186.362404423487
573500	-4042.32450493239
574000	-4288.6054567069295
574500	-4090.397779688597
575000	-4375.104517209821
575500	-4110.189727699155
576000	-4365.096065317134
576500	-4334.34117364974
577000	-4558.542560579867
577500	-4448.246622479978
578000	-4313.769017190625
578500	-4313.55507238478
579000	-4171.384851278757
579500	-4358.786853568172
580000	-4422.5678485507315
580500	-4407.003798342555
581000	-4253.082033900836
581500	-4158.436777468828
582000	-4297.469168640499
582500	-4210.618532241031
583000	-4226.24336753825
583500	-4146.3090220392305
584000	-4235.29771553128
584500	-4405.413230656017
585000	-4189.079482152408
585500	-4247.194727827347
586000	-4252.112239488279
586500	-4338.815491969178
587000	-4262.44946889453
587500	-4214.4712360989615
588000	-4252.181257025964
588500	-4191.801660113594
589000	-4324.775153925593
589500	-4152.079280637316
590000	-4125.22631252395
590500	-4279.716888517763
591000	-4295.585983162203
591500	-4317.642826187215
592000	-4499.283647761807
