#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
106000	1202751.0813617292	1198323.5080980202	4427.5732637088995	1198323.5080980202	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.13790344528239187	0.003013017090275807	1.5372343121647754E-7	0.13100191270697675	0.0030897993392091745	4400.005701700363	0	0	0	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	1	0.16913665149852297	0.9077816715896185	0.10458962720770004	0.005716579621337551	0.04361776881111612	1.41029368762419E-309	0.1482922816259306	0.16343875270185867	3.0E-323	4.377490754286297E-15	0.1387130640211176	0.06290415794849456	0.423307961042913	0.48100447994590045	0.3495104422301824	0.30972735903820114	0.21934715757346437	0.015979252540634373	0.35322055133865715	0.13617761958567087	4.9E-324	7
107000	1202754.1525268934	1198323.5080980202	4430.644428873284	1198323.5080980202	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.14224765833021882	0.003013017090275807	1.5372343121647754E-7	0.13100191270697675	0.0030897993392091745	4400.203967091128	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.18035634711057752	0.9679994537627896	0.04381618388505701	0.0733669159627467	0.09609007674062885	1.91162193859084E-309	0.413327111638284	0.2052820611655492	1.0E-323	9.853205964802942E-16	0.12484446485617845	0.010301592658841214	0.45138813426960367	0.1665077637607218	0.021250630181547433	0.11551905437522632	0.1558085435718093	0.5086714265841408	0.22033778868444043	0.18168603781080436	4.9E-324	6
108000	1202738.7437230353	1198323.5080980202	4415.23562501521	1198323.5080980202	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1308148875802941	0.003013017090275807	1.5372343121647754E-7	0.13100191270697675	0.0030897993392091745	4392.540780847835	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0.21492515975860535	1.1535354345952415	0.2812118680983207	0.41261799157783646	0.2645815029081479	1.3993122622546916E-307	0.35520224416570695	0.3781795712407468	4.9E-324	8.086800361635248E-16	0.10342907592401526	0.09452054194602082	0.5379054767146793	0.3076760093284511	0.12195005202621413	0.24610256259616653	0.10325874836057253	0.21709749379507848	0.5451322610988399	0.25411961003647204	4.9E-324	6
109000	1202753.1349502	1198319.351417622	4433.7835325780925	1198319.351417622	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1492234497837853	0.00301983376119077	1.5263009293587508E-7	0.1304953337967958	0.0030897993392091745	4402.550151022881	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1912377222056686	1.3325396860622687	0.15835491712386274	0.07387114094533953	0.23170162732816046	1.70241637035165E-309	0.0580379865210657	0.1806008238571362	4.9E-324	7.7308598853299E-16	0.0294265954735923	0.2859579254309284	0.0015961462360345314	0.07989006237608315	0.18838586912952618	0.25339054236102715	0.27592470225969157	0.3621962889655716	0.004614226340759023	0.05029979549232478	4.9E-324	6
110000	1202743.9463529855	1198319.351417622	4424.59493536341	1198319.351417622	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.13302014713411903	0.00301983376119077	1.5263009293587508E-7	0.1304953337967958	0.0030897993392091745	4400.178131835839	0	0	0	1	0	1	1	1	0	0	1	0	1	0	0	0	0	0	1	0.21442680728302746	1.4634244247572143	0.4854739909846856	0.18870955319230173	0.004016693515822928	2.891948716397596E-309	0.09875974559508051	0.4777387398690719	1.0E-323	9.424039430903409E-16	0.05272907467622934	0.19092589678309005	0.1571653081347477	0.16364557755811154	0.4280625203514671	0.5152897658614918	0.0047326202925164216	0.19475398697161153	0.06387183411982743	0.06247981541857044	4.9E-324	7
111000	1202736.7637284738	1198319.351417622	4417.412310851819	1198319.351417622	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.12614301074499612	0.00301983376119077	1.5263009293587508E-7	0.1304953337967958	0.0030897993392091745	4392.694413098857	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	1	0.22973190798093912	1.567878986518837	0.060530113508854996	0.06180288003267174	0.3699564661345912	4.3361557135681025E-308	0.3807031320422013	0.5309473981295245	2.5E-323	3.8461693204353657E-16	0.13015853002459538	0.06944766396658425	0.014404987751284225	0.20703618072954158	0.4371222167830612	0.009766095846209848	0.1407215722158008	0.02657162781666577	0.24493042758278458	0.19774501411943876	4.9E-324	7
112000	1202748.8515217907	1198319.351417622	4429.500104168611	1198319.351417622	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.14282073985743157	0.00301983376119077	1.5263009293587508E-7	0.1304953337967958	0.0030897993392091745	4396.235949449507	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.11443480615588482	1.2664520163271837	0.12578729683104112	0.3178408911780169	0.15106551521238648	1.339914859621091E-308	0.2867172129734447	0.21842212870598296	1.5E-323	2.5381103382627197E-15	0.03868397582523604	0.04661774366959741	0.04189696783380531	0.027824601065588567	0.21774074217043715	0.15058294678060205	0.10789881873983466	0.038147997559606864	0.09054963201783704	0.04217078631719175	4.9E-324	6
113000	1202749.1359538364	1198319.351417622	4429.784536214428	1198319.351417622	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1452410255322617	0.00301983376119077	1.5263009293587508E-7	0.1304953337967958	0.0030897993392091745	4391.640198282582	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.15612517947282373	0.6536604642022283	0.2996991482701719	0.13135032887701872	0.09527648541690203	2.083178731527416E-309	0.1321373735626927	0.16252031978899698	8.9E-323	3.482988779571972E-15	0.09128976534226634	0.026846419787592193	0.15452846595355285	0.0682097529245812	0.2970670689440159	0.049280742332464295	0.06606362182129444	0.08768584005159899	0.036324667476257635	0.17582367056980436	4.9E-324	6
114000	1202561.0867249777	1198146.5936514074	4414.493073570264	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.15143225733731436	0.0033120466912936243	1.655429878445259E-7	0.1341465258550957	0.0030897993392091745	4391.651454085492	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.36962803558297663	1.1067926604429956	0.00825192385634354	0.2601175907742358	0.6196313536824025	1.1236406940322877E-308	0.459834254367268	0.34081061197626905	1.4E-322	2.1581651980140563E-14	0.069555205009587	0.2657851974712608	0.00782181601208361	0.17757192788560722	0.18893300738746616	0.15397213110757088	0.028057050750253984	0.47544323102357866	0.14460820401450147	0.27614955182109663	4.9E-324	6
115000	1202556.9595774235	1198146.5936514074	4410.365926016027	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.11732059395519705	0.0033120466912936243	1.655429878445259E-7	0.1341465258550957	0.0030897993392091745	4397.5255513207785	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5894163975932006	1.9095343027123852	0.6612271650377897	0.7663373889018568	0.40096654041941265	1.76879127431463E-309	0.1619521645311927	0.2829311015341533	9.4E-323	4.426113932742328E-15	0.18077405124229923	0.1928929063031814	0.4585794814538503	0.4343442207779321	0.24250732541729964	0.21284477252913198	0.29887996988692966	0.36130498084029816	0.6034480748353724	0.2420714387545681	4.9E-324	6
116000	1202580.774682108	1198146.5936514074	4434.181030700766	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1236931077790124	0.0033120466912936243	1.655429878445259E-7	0.1341465258550957	0.0030897993392091745	4397.344957198461	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.18950692255684107	0.9774510120831711	0.0985984689247729	0.0926422365007126	0.005684421378991802	8.06098590397985E-310	0.002410668604393532	0.08967042918193385	3.0E-323	1.2387656583745661E-15	0.11822409887768265	0.15753196263078165	0.008422171571807916	0.0507691499052691	0.32349687734487853	0.053785973930292975	0.05841898984718027	0.17315145884061722	0.06080620718946574	0.16117406344682286	4.9E-324	6
117000	1202566.330180301	1198146.5936514074	4419.73652889364	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.15392671355608442	0.0033120466912936243	1.655429878445259E-7	0.1341465258550957	0.0030897993392091745	4387.3645781417545	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.17861509935456354	1.1477707162862354	0.16807910043806998	0.06532975056887248	0.1724171363786641	4.96381484165719E-309	0.11825408327981891	0.16428877852292534	5.73E-322	5.316566084215663E-14	0.023004059572650587	0.0932809777473368	0.060014269597654483	0.05222053435881798	0.40557016032323434	0.016543549018447016	0.2539678717979838	0.15830926401261589	0.2837733329454546	0.029229958720770124	1.0E-323	6
118000	1202562.2543855521	1198146.5936514074	4415.660734144757	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1363687547830008	0.0033120466912936243	1.655429878445259E-7	0.1341465258550957	0.0030897993392091745	4387.918023480561	0	0	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.20203793843263612	0.9860323571424584	0.09776397077433889	0.018269254133492834	0.1279421411420538	1.3926599118692983E-308	0.15190815090277102	0.37915852515300286	3.7E-322	6.303025320938443E-14	0.04275005414583312	0.13900785063935425	0.13179462943496217	0.009358519169172188	0.4587549394065629	0.16299565186877424	0.2928977066898461	0.41604989851558555	0.19004568024820692	0.12261787642616108	4.9E-324	7
119000	1202569.7102887684	1198146.5936514074	4423.116637361047	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1363687547830008	0.0033120466912936243	1.7849566094618794E-7	0.13817554240526156	0.0030897993392091745	4391.153652731707	0	0	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.15369848409971393	1.1847317997577471	0.039005993467940925	0.02927768652989757	0.11841543764020782	1.74986294919695E-309	0.005845191240005691	0.23770107366397236	1.374E-321	1.2474922727390194E-13	0.043215094206497454	0.012414270842676847	0.023039482266472445	0.2701338926829038	0.18551254004286022	0.25899853741980783	0.028616203443701447	0.1838886119964122	0.14532099446166627	0.10496295475380349	4.9E-324	7
120000	1202552.2201861176	1198146.5936514074	4405.626534710273	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.16283040676433375	0.0033120466912936243	2.2133662963979897E-7	0.1517900630653473	0.0030897993392091745	4385.475552076772	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2513035917128171	1.2576834198977545	0.45665317966142255	0.053703253908664365	0.003707328708186019	4.638507434838096E-309	0.01940594416391127	0.21442178605725562	4.116E-321	3.633305332239063E-13	0.484881367996916	0.37254667657064316	0.059469133306605054	0.42870686343798886	0.4070490932992571	0.03926103911756817	0.1270515319836125	0.4924747866154992	0.11968882149601981	0.14192172670868536	4.9E-324	6
121000	1202557.377427527	1198146.5936514074	4410.783776119552	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.16397461875005825	0.0033120466912936243	2.4795441967218876E-7	0.15993743792750287	0.0030897993392091745	4387.729461401101	0	0	0	1	0	1	1	1	0	0	0	1	1	0	0	0	0	0	1	0.20130130514575265	1.2941033706999139	0.1245983051258364	0.0018694468444369013	0.22882558915527487	5.93950985126191E-309	0.04502981917725741	0.26485497586920237	2.594E-321	4.227897219485425E-13	0.07724973783673275	0.12689029434999216	0.16630464998711897	0.14693040598978693	0.3260578696112467	0.03555643179110321	0.24411145031854087	0.11739526841308297	0.004096943279333698	0.11959563060462845	4.9E-324	7
122000	1202553.9506317277	1198146.5936514074	4407.356980320276	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.16397461875005825	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4382.890457831326	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2315754763139622	1.2553484013549105	0.23200546616934112	0.2266937465949373	0.1140196251314653	7.5146038501916E-309	0.26952594569440647	0.254262286446439	2.0123E-320	4.863740509282396E-13	0.06797474975114332	0.13408394704209545	0.06668502221569493	0.3070920518521986	0.2467953987244791	0.1473258432138402	0.0100376080702899	0.010135277355318596	0.3429996370241294	0.20234284614085915	4.9E-324	6
123000	1202538.4217343824	1198146.5936514074	4391.828082974977	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.14200651184720894	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4376.383439127459	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.5205714714913008	0.8588702307057366	0.012512035149824989	0.1604863958303462	0.07375445922634354	1.157330527538185E-307	0.013850411086449663	0.3399815481861167	1.046E-320	2.5629952510678204E-13	0.09284051234540099	0.2524630740752029	0.1382258520839565	0.9626880775325969	0.31449292908176385	0.5960932513958941	0.321624814190464	0.13024854091573243	0.6611824236532404	0.0016204298939696724	4.9E-324	6
124000	1202548.8949494301	1198146.5936514074	4402.301298022656	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.12415725922296403	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4384.683446046823	0	0	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.3463387248954223	0.9501360731939228	0.9121793000895623	0.02412461727280759	0.004578889552927485	3.356357112851465E-309	0.5067469497895224	0.30674218508560874	2.836E-321	2.2583401048256162E-13	0.1691508850579626	0.15978068521056504	0.17025103925870266	0.0073370927689506826	0.5395460409879638	0.231617074540458	0.05584574076147658	0.1920495943345229	0.1290256361836705	0.04053064936764137	4.9E-324	7
125000	1202554.973707089	1198146.5936514074	4408.380055681584	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.13544343138192094	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4386.790151900083	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.32247656963877225	0.7975101958075774	0.0679753553619265	0.3153893018740988	0.0015159191877089464	3.77154206790047E-309	0.23356391047636843	0.4885446950955076	1.744E-321	1.2548740469189644E-13	0.5720868510625176	0.07691156519087292	0.12402267721443569	0.2631051660992794	0.2438374667388401	0.2072417465812588	0.330488226988796	0.060108726538058564	0.3103397590238935	0.18547288896245578	4.9E-324	6
126000	1202569.3520863014	1198146.5936514074	4422.758434894139	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1547192491200804	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4397.183074585578	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.2285090450284931	1.3935989343404942	0.12438057301384936	0.17026592174450264	0.032586992240936544	2.12024548707939E-309	0.03149584192410191	0.12072385420521635	4.9E-323	3.288775465465939E-15	0.28277040942272996	0.3820054497108832	0.15450118119487669	0.03807958717212849	0.20201025886374835	0.14796461947355602	0.20293167569881712	0.1874512454712324	0.2455242932521751	0.030616269849915213	4.9E-324	6
127000	1202570.9960136828	1198146.5936514074	4424.402362275294	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.15432617419983186	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4394.76421155905	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.15988912408920336	0.6875916665473732	0.21679057822709955	0.003908419406563292	0.43774176229015477	9.93565888726564E-309	0.3867637552198901	0.1171682391195171	4.9E-324	3.1477206621802644E-16	0.12385602846949176	0.06012434859264116	0.009478339375069188	0.14616621173416128	0.22458014916011906	0.007821182983346877	0.2592673451236258	0.027283296008002302	0.08136201822964413	0.3830626366168046	4.9E-324	6
128000	1202569.8179283577	1198146.5936514074	4423.224276950376	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.15254694563928625	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4395.560057963965	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.1797504071158707	1.0914864699268694	0.14677929540267232	0.019798948487518273	0.04506079410371429	1.60048568556568E-309	0.09017636342373461	0.07112607697976331	4.4E-323	3.01274705246615E-16	0.08923754247726427	0.30486708137991353	0.31287984916766554	0.19012659868163187	0.25247729307186995	0.21401809731926708	0.12671881328335352	0.031306155549848266	0.368230123292193	0.13652734838476213	4.9E-324	6
129000	1202552.61131378	1198146.5936514074	4406.017662372618	1198146.5936514074	18.1895059086575	34.61230830362255	0.9123458303761698	1.4600588095746327	1.2709250951286497	0.26901609529672776	1.4600588095746327	1.2709250951286497	0.26901609529672776	0.1295180260413425	0.0033120466912936243	2.104414807568777E-7	0.14856852704738965	0.0030897993392091745	4393.7961395473	0	0	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6428062110964379	0.6118920174924203	1.2657225515340909	0.009348596453926867	0.22287233292425584	1.325939605297307E-309	0.6848651222979266	0.22731153139336846	4.0E-323	1.841032912567135E-15	0.25767510663790866	0.037037329176579876	0.02147878883791845	0.28031211490764235	0.292773092555077	0.044835384947579854	0.1227411960537925	0.15854011491621142	0.6250669341076384	0.1952167809314662	4.9E-324	6
