Sample	likelihood
87500	-20779.337534185408
88000	-21805.627320468415
88500	-21821.572480282564
89000	-21961.36447794126
89500	-21321.261771179554
90000	-23140.17831389826
90500	-27527.96468819592
91000	-25668.61739990563
91500	-24146.646013619607
92000	-22731.359863955655
92500	-20642.338560055003
93000	-22561.562919096097
93500	-21347.58968938241
94000	-20826.284629238486
94500	-22968.890024759807
95000	-20921.724584494055
95500	-19573.167683466818
96000	-19797.881196185575
96500	-19712.57300569032
97000	-16900.345327248757
97500	-19556.67654002071
98000	-18894.092258616376
98500	-19011.379811903582
99000	-19116.66801100141
99500	-19516.53594259837
100000	-19346.933017942727
100500	-19140.547528416864
101000	-18520.310942932294
101500	-19850.528205313938
102000	-20840.428011009688
102500	-19130.20157324804
103000	-18996.874235959727
103500	-21220.163969539586
104000	-19953.302876172143
104500	-21476.66338889677
105000	-22710.791033366986
105500	-20712.707562447154
106000	-25484.156289410348
106500	-21992.165557000284
107000	-21989.07962010818
107500	-22621.370033202365
108000	-21098.21936316252
108500	-19567.25584742969
109000	-19827.811900918095
109500	-19371.198964382038
110000	-22289.989910071046
110500	-24570.101966687973
111000	-26117.199353328746
111500	-21203.273404560863
112000	-19423.361294944745
112500	-21837.851626799893
113000	-20915.51891708777
113500	-20533.45734591388
114000	-21798.696562245143
114500	-18979.657952609174
115000	-19176.738368983235
115500	-17855.441492602153
116000	-19871.892546830026
116500	-19253.002387221728
117000	-18952.282802585738
117500	-18873.41221266571
118000	-18798.932862406953
118500	-19982.58639183745
119000	-20693.699543907045
119500	-19616.053849095988
120000	-19348.114456114778
120500	-18687.727306927914
121000	-19505.560091146235
121500	-19087.844730465582
122000	-20157.88029977917
122500	-21633.749961605856
123000	-21193.50606426285
123500	-18161.955884124385
124000	-17786.546605496296
124500	-18417.85742855391
125000	-18623.811752692458
125500	-20805.080563444793
126000	-22706.825755121943
126500	-21621.80313727653
127000	-19008.75431785421
127500	-18144.43164244647
128000	-18165.15812983235
128500	-18365.846669581595
129000	-16774.87921514652
129500	-15756.154438384243
130000	-15787.725160204835
130500	-17465.042514980523
131000	-20828.12515796465
131500	-22595.156328073663
132000	-21241.407311204955
132500	-19749.37638367132
133000	-17891.885015493004
133500	-16693.655719777682
134000	-16614.511491083984
134500	-17997.705402351756
135000	-18995.056773183875
135500	-17412.128288450345
136000	-17071.648297965334
136500	-17168.249280044955
137000	-17888.717737612173
137500	-19544.55890495094
138000	-22405.099661842396
138500	-22435.379754592945
139000	-19250.582027104363
139500	-18932.317930923193
140000	-19258.049557895345
140500	-18994.16618868358
141000	-18472.415933270113
141500	-18586.342539015557
142000	-20405.344360648778
142500	-18854.811229109797
143000	-20871.518374630607
143500	-20132.62553914427
144000	-20274.823048123097
144500	-19212.114337937983
145000	-18683.67185080848
145500	-17033.725070651784
146000	-18291.187374469006
146500	-19469.386264949197
147000	-21153.081115656136
147500	-20135.204350725708
148000	-21298.404392459986
148500	-19890.60796594762
149000	-20713.729107776784
149500	-23023.212052265702
150000	-20126.61991321685
150500	-21467.274411306826
151000	-23031.231608735674
151500	-20923.072428106265
152000	-19304.39085507989
152500	-19887.64161157253
153000	-18807.9481621583
153500	-20337.87096373673
154000	-21201.61290191815
154500	-20318.11595555946
155000	-22276.33808333218
155500	-21407.673636547825
156000	-20788.037266832915
156500	-18088.248900926108
157000	-21269.06597218537
157500	-20762.521467180246
158000	-20747.899366478974
158500	-21731.202582864546
159000	-20719.463206401106
159500	-18877.28977244574
160000	-20234.933113796633
160500	-20015.20872113487
161000	-19154.73014271646
161500	-21667.043490794375
162000	-20237.49114474581
162500	-21770.298161802744
163000	-21730.98938668164
163500	-18695.36864143804
164000	-20897.09029702352
164500	-19536.8232336786
165000	-19367.916479288982
165500	-19121.182869406868
166000	-18590.25539013062
166500	-19115.145226372242
167000	-20176.704522382577
167500	-17530.69581359292
168000	-16995.698059382932
168500	-16780.033168633305
169000	-16910.187026153715
169500	-18097.312740522164
170000	-17825.816838627114
170500	-18379.072712181915
171000	-19131.718094637654
171500	-17678.86701309947
172000	-18260.584472854287
172500	-16432.388115779817
173000	-17702.90230970066
173500	-19453.118441243005
174000	-17208.50201428333
174500	-17644.41575373338
175000	-18904.99505249364
175500	-17431.620638838885
176000	-20821.832891571798
176500	-21043.07427250854
177000	-22407.550238423653
177500	-19418.094116839817
178000	-21446.889320959344
178500	-21597.394859495027
179000	-21135.3638579669
179500	-19621.243940874745
180000	-19976.565374008376
180500	-19662.927703730136
181000	-17704.5772397627
181500	-21339.332562524833
182000	-19064.02272085136
182500	-18977.80356944827
183000	-19656.68543805801
183500	-19388.075003718288
184000	-17271.26674175725
184500	-18290.621510157573
185000	-18637.86106255341
185500	-18773.389175531564
186000	-20603.97968939714
186500	-21288.234072266852
187000	-23559.225734253214
187500	-19507.09668202426
188000	-20560.589146610175
188500	-19596.005724888968
189000	-19144.922973458837
189500	-22325.639920743266
190000	-21376.539340026786
190500	-20146.164722993195
191000	-21101.129736049657
191500	-20024.100307203043
192000	-19956.742030131038
192500	-18698.056139685017
193000	-18774.32035215138
193500	-19446.403641246485
194000	-23015.476115866357
194500	-17755.358610215913
195000	-18010.565984769408
195500	-19044.05894053301
196000	-19180.738960276285
196500	-20164.702761764718
197000	-17575.93995566339
197500	-21530.976980957646
198000	-19780.169639729746
198500	-20825.574015551567
199000	-19820.58936919761
199500	-18658.483963176368
200000	-20970.018760049432
200500	-23295.893352954703
201000	-22942.522719089215
201500	-24236.068579831946
202000	-23930.735182049382
202500	-22463.824950502854
203000	-23018.54753716005
203500	-23384.698413903865
204000	-22633.796320669484
204500	-21605.163779637867
205000	-21439.704587919015
205500	-24555.11406069257
206000	-21812.492702969485
206500	-21771.941369403594
207000	-22255.909956301803
207500	-20351.59115413852
208000	-20299.499978754793
208500	-22129.98801491041
209000	-21606.198932969397
209500	-26129.081859112783
210000	-22686.782143426142
210500	-22338.227068145137
211000	-21483.302073811232
211500	-18155.840686697644
212000	-18878.18998799984
212500	-20581.713509642897
213000	-20125.83246977204
213500	-21399.02755378321
214000	-19694.550180574675
214500	-22740.220498169132
215000	-22211.218069614963
215500	-22162.972497632018
216000	-20957.832632188467
216500	-19375.24339467467
217000	-18968.234380484584
217500	-17364.608796067627
218000	-20897.48350344007
218500	-20061.531844721554
219000	-22838.996987445265
219500	-23621.76170564381
220000	-23735.41433641085
220500	-20601.953158164288
221000	-19449.98130774122
221500	-18419.553532733713
222000	-18243.869095602135
222500	-18465.905074535218
223000	-17837.75504983161
223500	-18503.341877736806
224000	-17999.40167015405
224500	-22092.06502940774
225000	-19277.713426723323
225500	-18605.502158018924
226000	-24473.776759525335
226500	-20726.580838108068
227000	-21233.29998575081
227500	-20492.166055354992
228000	-24481.152355025693
228500	-20810.13833355721
229000	-21892.354952856615
229500	-22288.267594258425
230000	-21619.206981698684
230500	-22451.602835300077
231000	-19792.41733256381
231500	-19857.81309611065
232000	-19729.84928587765
232500	-20197.387710948286
233000	-22760.66876189238
233500	-21547.459464886582
234000	-19656.444169372895
234500	-19742.840103856804
235000	-18581.04468004264
235500	-22131.266465537832
236000	-23007.428435259586
236500	-22409.38607084758
237000	-26076.432281801703
237500	-28060.648678231566
238000	-28827.448188655588
238500	-27149.022343409502
239000	-24309.61362031947
239500	-21494.308546875982
240000	-21700.510899021887
240500	-19522.192007550013
241000	-18728.133855484837
241500	-20076.879185366324
242000	-20269.78848164357
242500	-22027.22565512983
243000	-23673.635466285887
243500	-22446.874074207335
244000	-25921.36230204433
244500	-19412.915610599644
245000	-19749.68311570211
245500	-20777.008435212847
246000	-21845.898047154733
246500	-24167.269862118646
247000	-23051.859402968792
247500	-23429.88246927801
248000	-23539.122252274665
248500	-24291.860316080583
249000	-24343.02040013453
249500	-24202.129140656372
250000	-24421.889533220703
250500	-24289.463248261178
251000	-21683.777903391794
251500	-19141.009983575925
252000	-21167.133149428475
252500	-18958.900136329117
253000	-22093.13316985566
253500	-22298.25959775061
254000	-22500.370203937753
254500	-22521.68249427871
255000	-22520.707442162602
255500	-22233.833366464813
256000	-22521.61281515982
256500	-22459.346062354678
257000	-27180.348146151366
257500	-28034.510135670676
258000	-26301.232322270385
258500	-19585.234541195146
259000	-19499.21631659724
259500	-23017.079803113236
260000	-24210.412211867355
260500	-23272.411912078078
261000	-21946.087073852497
261500	-22967.66404813037
262000	-24094.958004074848
262500	-19630.600537624563
263000	-19792.20106809412
263500	-20310.935963761764
264000	-19193.959158633286
264500	-19251.529356307452
265000	-18602.376740669984
265500	-20484.464700124987
266000	-20784.56014500024
266500	-20637.560586071268
267000	-19686.5311899459
267500	-23944.533450369046
268000	-21772.132699061603
268500	-26118.05734787099
269000	-24874.471441074493
269500	-19871.342452114863
270000	-21960.60766650281
270500	-20763.252689496472
271000	-20232.91173848186
271500	-23256.887727488378
272000	-21865.03855685506
272500	-21070.74086736111
273000	-20195.241933990917
273500	-20198.385932318284
274000	-21833.789161557517
274500	-18540.218696736152
275000	-18179.508590130543
275500	-18143.56581875669
276000	-18354.839921173254
276500	-18347.190200707406
277000	-18218.8532942221
277500	-18073.47372966484
278000	-18600.435172613485
278500	-18796.575367846355
279000	-18652.66992283868
279500	-17915.08612967675
280000	-18637.8011923391
280500	-17289.282268931678
281000	-18153.700157979772
281500	-19255.402210423148
282000	-19399.210119198106
282500	-18073.35415114295
283000	-17780.322991438577
283500	-18309.241853034553
284000	-17475.27973323248
284500	-16895.892932488936
285000	-18059.051817348347
285500	-19315.31408023173
286000	-18405.26080875619
286500	-18247.015728856695
287000	-17999.41719965803
287500	-18582.756763217894
288000	-17535.57284927621
288500	-19574.68864980094
289000	-18927.540740787226
289500	-17799.157469802994
290000	-19947.002754590503
290500	-18819.854239339413
291000	-18273.936933507463
291500	-18318.18193727313
292000	-19227.764009973005
292500	-19019.157015507433
293000	-20979.28387547634
293500	-21680.757602349902
294000	-19093.652959648814
294500	-18869.991126344696
295000	-17592.29842749899
295500	-18367.074921168114
296000	-17996.31052968668
296500	-18813.181887346094
297000	-18216.21053071
297500	-17908.838885088277
298000	-20162.614137426906
298500	-18769.66790860088
299000	-19306.44895958995
299500	-18087.155692520402
300000	-19362.554694959912
300500	-18520.970742952122
301000	-17327.55717587325
301500	-17562.160920514034
302000	-17516.334870988583
302500	-17481.652033564358
303000	-17794.719444832197
303500	-18918.363606174327
304000	-17685.88696030171
304500	-18758.27446172567
305000	-18832.05581881847
305500	-17733.424168656657
306000	-18937.716940956478
306500	-17750.16280606821
307000	-17077.075380811508
307500	-21856.929271380133
308000	-21950.677109774584
308500	-20313.588656154163
309000	-19967.30681401853
309500	-18307.159875126094
310000	-18153.336146093745
310500	-17272.44293346955
311000	-17932.296306712302
311500	-17518.205404201195
312000	-19003.369232847104
312500	-20943.421113382246
313000	-21091.8103564846
313500	-20228.501373127525
314000	-22884.43483934309
314500	-23687.06333588069
315000	-23665.988061487617
315500	-21193.22236711802
316000	-21410.22809198605
316500	-21181.492553399883
317000	-24661.777711045997
317500	-20956.472276962744
318000	-23460.77989389143
318500	-22202.02029499524
319000	-21776.814318932287
319500	-21436.11995193561
320000	-20630.968979370075
320500	-21400.391542212037
321000	-20276.59027878509
321500	-20941.909907242978
322000	-20491.634279938495
322500	-21014.98178065832
323000	-21632.245607920424
323500	-21540.419140783717
324000	-19751.47290275209
324500	-20864.57133354726
325000	-17315.93235524894
325500	-18956.276159295805
326000	-16682.94503407985
326500	-18861.50243745971
327000	-18416.765403260808
327500	-18589.812228550727
328000	-20535.120847172908
328500	-20238.047921054356
329000	-17825.102308464408
329500	-18847.234352077394
330000	-19628.5985290245
330500	-20934.299587234127
331000	-22127.828032063637
331500	-21561.53811264958
332000	-20641.73758515279
332500	-20791.41205750382
333000	-19648.73376820554
333500	-23920.963582998615
334000	-24664.97104308495
334500	-26452.569736657137
335000	-27593.181059968214
335500	-26501.595372155698
336000	-29435.01248498626
336500	-30234.939799142914
337000	-27988.76352182899
337500	-26215.592811762886
338000	-27496.217491857395
338500	-27476.640871645963
339000	-25588.26298760399
339500	-23835.573562206813
340000	-21657.382554562162
340500	-21424.76108840367
341000	-22421.9650463977
341500	-24315.517149312815
342000	-24419.70295834081
342500	-23444.05664836426
343000	-23115.114074570785
343500	-22556.176750006107
344000	-21903.69671840088
344500	-20365.460806907533
345000	-23342.192545947742
345500	-23517.01313111409
346000	-24028.27931484884
346500	-25397.758387758124
347000	-22090.753028755305
347500	-21575.55011272705
348000	-21878.037909305385
348500	-22493.748373588132
349000	-21358.036062878542
349500	-21244.45421490356
350000	-20414.47670091814
350500	-21693.923888610447
351000	-22809.383449170524
351500	-21613.38300977916
352000	-23598.55242213456
352500	-21334.463760344515
353000	-21709.916379239985
353500	-20044.441571253094
354000	-19342.868077743933
354500	-18691.361802455976
355000	-18078.03960738723
355500	-18353.335972390298
356000	-19722.530121328124
356500	-21496.328372869233
357000	-21003.6626541472
357500	-20983.010544355304
358000	-22392.054818068973
358500	-18597.65376768726
359000	-19836.38407682785
359500	-17062.0377683577
360000	-18915.592828881952
360500	-18121.434556703964
361000	-17972.19428998037
361500	-19735.068603020343
362000	-21379.84583721562
362500	-17121.878733331185
363000	-19445.957884472027
363500	-17771.134850519767
364000	-17131.575992093298
364500	-18767.411072406616
365000	-18774.804000269018
365500	-17658.146532432813
366000	-18602.617814143214
366500	-17994.971004345756
367000	-20448.929944404204
367500	-17472.959076758114
368000	-17991.523187526593
368500	-18997.751616508296
369000	-18340.43902803117
369500	-17233.73403800411
370000	-18236.37441289991
370500	-17498.28706645148
371000	-18421.723000656464
371500	-17914.86762816905
372000	-18922.92550292662
372500	-18124.66035404867
373000	-17957.825910687046
373500	-16496.31246092609
374000	-19314.0400527568
374500	-22649.13985186845
375000	-25096.495563542103
375500	-22288.57947096193
376000	-23826.478933282513
376500	-22068.411711399258
377000	-22265.949034760368
377500	-22889.98631702292
378000	-22163.64164694634
378500	-22154.575394673193
379000	-22553.996351665846
379500	-21039.616176029045
380000	-21939.698794376698
380500	-21732.051170550527
381000	-19873.914327466744
381500	-21135.553720211763
382000	-19669.23965702427
382500	-17977.013302431074
383000	-16757.472430324884
383500	-20022.929253020502
384000	-18648.384743151797
384500	-21904.01997572026
385000	-26378.977459807833
385500	-23282.838723301862
386000	-21057.60766720026
386500	-20212.660957510543
387000	-21349.066829356136
387500	-25618.144569397802
388000	-23872.547045036077
388500	-19318.55592713483
389000	-18543.389047029847
389500	-21341.960308273006
390000	-19302.65088445916
390500	-18684.738723369675
391000	-21956.628588477124
391500	-24836.30117133372
392000	-22933.154939945394
392500	-23048.873601835527
393000	-24832.3188660703
393500	-24281.385617194566
394000	-22934.59933456277
394500	-22783.575272694772
395000	-23157.46885329565
395500	-21502.609804724652
396000	-22352.91111235672
396500	-22347.734373626223
397000	-27561.536935695523
397500	-25204.10534118722
398000	-22835.569798409928
398500	-24152.790492152973
399000	-25916.668836017147
399500	-24518.770229980855
400000	-27658.050936798263
400500	-21887.413233535157
401000	-21021.7326303806
401500	-21741.492474972896
402000	-23689.13470848116
402500	-21854.05606677194
403000	-21106.49291604996
403500	-24589.438136236862
404000	-19461.57365955597
404500	-17559.628297533964
405000	-18316.743777467746
405500	-19065.49318128824
406000	-18400.11195862235
406500	-21616.351593389372
407000	-21233.34082609087
407500	-20314.641074259765
408000	-20269.713168954862
408500	-19722.574015610262
409000	-20337.845284375817
409500	-19764.580140285423
410000	-19549.262936579664
410500	-21405.24798957136
411000	-24148.154785945368
411500	-23785.33343004812
412000	-23854.105568920513
412500	-23738.75771416779
413000	-25239.32973273914
413500	-25307.596821512794
414000	-25306.83635869817
414500	-25302.81587923253
415000	-25307.467046748465
415500	-25307.59682151712
416000	-25307.59682151712
416500	-25307.56511163633
417000	-24981.137768826797
417500	-23214.268438572682
418000	-23731.242548593607
418500	-23029.770860335124
419000	-21096.72057900983
419500	-19066.753563297952
420000	-18677.867776018997
420500	-20700.85127294206
421000	-20408.00135879835
421500	-22011.511197605512
422000	-21005.543993895928
422500	-19271.00915594554
423000	-20594.888955591457
423500	-21835.705206755785
424000	-22800.6126406492
424500	-23088.94672232049
425000	-22231.02204048159
425500	-22439.922475000705
426000	-22439.92247426454
426500	-22439.089357186866
427000	-19931.965534094004
427500	-18342.640121566463
428000	-17757.848897551008
428500	-17670.559367077673
429000	-16667.68306736705
429500	-16676.87298226684
430000	-20383.623608559803
430500	-18608.679767638587
431000	-18573.537419691835
431500	-17758.262279348543
432000	-18029.066650712844
432500	-16532.93163603877
433000	-17429.388472865645
433500	-17591.383541537645
434000	-17611.13363984455
434500	-16958.396095930977
435000	-17892.980920601705
435500	-16097.170739446145
436000	-17041.728036571516
436500	-15742.306374705338
437000	-16459.976531039545
437500	-18191.0260182281
438000	-18507.967733580088
438500	-17832.788679111593
439000	-18983.940426757432
439500	-17173.87584495849
440000	-17549.53015339007
440500	-17079.8300659228
441000	-16532.840067297206
441500	-18169.362370512663
442000	-17821.24469050536
442500	-17081.805420898752
443000	-17304.590266713152
443500	-16975.81614973578
444000	-16807.087128830593
444500	-17901.73134829486
445000	-17790.90352898794
445500	-18133.92449621438
446000	-15872.113613625006
446500	-17568.332041423786
447000	-16684.00380669934
447500	-16650.43880746054
448000	-17755.973543428743
448500	-17992.963910600905
449000	-17418.000677033255
449500	-19148.31879730642
450000	-19400.69864854721
450500	-20563.29046643748
451000	-21257.334117246504
451500	-21589.56787256141
452000	-21436.010518143954
452500	-21068.270255594725
453000	-19682.239612502093
453500	-19310.266475419558
454000	-24458.87306170467
454500	-23018.863449391614
455000	-19560.607109831206
455500	-24907.12288488169
456000	-19529.83897750349
456500	-20674.994081753495
457000	-24076.66230088922
457500	-20127.447816263637
458000	-21484.710969154323
458500	-20735.914664233103
459000	-21984.791204749134
459500	-22001.73447446369
460000	-23041.465130557164
460500	-17694.172435103632
461000	-17963.595852228827
461500	-18538.903697204278
462000	-17659.124692826026
462500	-17808.037474237255
463000	-19482.99511041686
463500	-19136.90335880181
464000	-18221.67613665223
464500	-17458.37040453648
465000	-19510.26787717061
465500	-18513.15307405259
466000	-19956.50698953124
466500	-18140.221625927057
467000	-18291.318898607013
467500	-20496.55414149761
468000	-18000.668287942928
468500	-17864.35000955308
469000	-18185.677079543795
469500	-21751.46567692323
470000	-18539.76305689618
470500	-19205.71745577809
471000	-21134.176728521066
471500	-18844.91571960154
472000	-19318.0666681741
472500	-17319.453835892684
473000	-20057.30638782222
473500	-20002.08580155486
474000	-22548.29019834712
474500	-18737.543946334128
475000	-21073.898073515516
475500	-21978.045203103557
476000	-19090.082283364496
476500	-20671.01603572179
477000	-19881.657275231413
477500	-28605.233045780285
478000	-22071.0190037172
478500	-20710.917803957138
479000	-20162.360509812886
479500	-20632.57676579818
480000	-20461.226818383428
480500	-20485.94189480078
481000	-18198.910473640815
481500	-17290.01624496229
482000	-19038.69675893694
482500	-16923.351919498335
483000	-17555.44562219391
483500	-21210.70929271453
484000	-20407.030086152663
484500	-18534.15311837226
485000	-21577.552195943113
485500	-21442.66776636712
486000	-19032.485060830288
486500	-18336.22893742427
487000	-22375.449870359163
487500	-19650.8680958581
488000	-26031.06933244409
488500	-19617.01652827999
489000	-19246.68001862697
489500	-19565.04351972352
490000	-18515.497813809725
490500	-25552.243768035347
491000	-19075.833310710623
491500	-18861.205412737712
492000	-19141.676712065506
492500	-17219.528841335497
493000	-20003.786796906286
493500	-20396.64509473787
494000	-21222.615134027434
494500	-22325.542237703692
495000	-18669.245397750597
495500	-20344.016142579865
496000	-21211.11227342606
496500	-24778.033684960137
497000	-18530.648241687406
497500	-19421.154893905124
498000	-21915.4718760547
498500	-18350.563884367773
499000	-18192.347728359793
499500	-18919.371969883094
500000	-20236.649109382757
