Sample	likelihood
179000	-6352.903198197163
179500	-6365.437235838633
180000	-6338.0968582952755
180500	-6351.803530468464
181000	-6399.723359867374
181500	-6379.543021633508
182000	-6378.907691241878
182500	-6364.143769181121
183000	-6354.756707571964
183500	-6363.047302736067
184000	-6378.607264865472
184500	-6372.588083565842
185000	-6387.296157904029
185500	-6407.42314468503
186000	-6363.218462034648
186500	-6362.225128416196
187000	-6357.327729483616
187500	-6383.9409254941265
188000	-6368.934498416898
188500	-6389.792420176119
189000	-6359.374065929706
189500	-6380.151381362246
190000	-6362.842119250352
190500	-6368.108228486122
191000	-6380.223789329656
191500	-6394.234393335596
192000	-6366.828541322991
192500	-6374.243009345098
193000	-6383.106892722507
193500	-6380.722082612825
194000	-6358.611176146254
194500	-6361.323143949241
195000	-6369.766183749647
195500	-6342.75657159124
196000	-6378.087921259737
196500	-6407.951206910683
197000	-6374.966330371177
197500	-6350.240701589338
198000	-6384.005008210612
198500	-6387.087150306844
199000	-6389.290154703164
199500	-6407.799167436795
200000	-6394.192731139716
200500	-6371.605264576585
201000	-6381.801119076382
201500	-6379.792571693271
202000	-6360.072016596303
202500	-6368.203351308908
203000	-6366.562878635557
203500	-6378.137846883582
204000	-6385.068694314033
204500	-6366.583682238196
205000	-6391.5289651855055
205500	-6392.403994751855
206000	-6365.000613662967
206500	-6341.3422134800485
207000	-6384.955628311506
207500	-6379.487423897409
208000	-6373.564495973998
208500	-6408.895494335242
209000	-6378.925089596963
209500	-6398.573482325263
210000	-6389.514519857291
210500	-6392.8632697701505
211000	-6385.734134597767
211500	-6389.834353415825
212000	-6375.121787065103
212500	-6379.662188101399
213000	-6379.092093405377
213500	-6398.148971434654
214000	-6379.705376599124
214500	-6415.755925233903
215000	-6393.080379381493
215500	-6380.525335844527
216000	-6406.751171270039
216500	-6370.585139286579
217000	-6392.541763730979
217500	-6375.3508232989725
218000	-6389.699962648411
218500	-6405.481270439194
219000	-6376.9567884050275
219500	-6363.065773622034
220000	-6388.28575236088
220500	-6371.782157084898
221000	-6373.386975601811
221500	-6414.565827366831
222000	-6382.097441769323
222500	-6385.305391689282
223000	-6383.982052142157
223500	-6420.366711588507
224000	-6400.430395509156
224500	-6383.803827991838
225000	-6416.099811762854
225500	-6377.364466077458
226000	-6400.236000368031
226500	-6420.776326113469
227000	-6382.368585166963
227500	-6408.996133234348
228000	-6379.201332845628
228500	-6365.053800624079
229000	-6369.393616494604
229500	-6390.292529133769
230000	-6363.68473679949
230500	-6390.893844078852
231000	-6369.8081598294675
231500	-6383.366470282073
232000	-6411.192221922811
232500	-6394.039491289611
233000	-6387.163967107673
233500	-6377.589437672191
234000	-6371.753596876208
234500	-6374.891036216038
235000	-6376.920855814661
235500	-6402.517273131963
236000	-6384.471405619113
236500	-6373.12242580294
237000	-6380.262946971508
237500	-6364.70744242349
238000	-6376.020116341366
238500	-6374.4148756392815
239000	-6388.570680737899
239500	-6375.518123118014
240000	-6402.012078343179
240500	-6387.937789404516
241000	-6361.637380971453
241500	-6372.799500464322
242000	-6389.346600277246
242500	-6421.562053023224
243000	-6394.134731319344
243500	-6379.250357097564
244000	-6380.711561564891
244500	-6396.189256546963
245000	-6404.003548549624
245500	-6381.133357314207
246000	-6404.9022296213425
246500	-6398.826879757967
247000	-6421.782083471464
247500	-6386.586719828213
248000	-6397.185115051949
248500	-6409.273758876459
249000	-6412.486796400444
249500	-6384.923276776901
250000	-6380.134127961652
250500	-6380.83607817148
251000	-6373.293436048192
251500	-6363.876997732687
252000	-6393.776117158966
252500	-6407.048783554456
253000	-6416.556949079494
253500	-6393.9380141181255
254000	-6366.035140589467
254500	-6385.599029721465
255000	-6377.714489670744
255500	-6397.686822848258
256000	-6403.416647156633
256500	-6364.552122615617
257000	-6361.4118946481085
257500	-6366.710062109705
258000	-6397.272570874957
258500	-6393.142358707056
259000	-6392.533157779959
259500	-6379.764181349429
260000	-6370.638080220127
260500	-6376.659914166464
261000	-6353.9873820718385
261500	-6345.946769787054
262000	-6345.8488749183725
262500	-6368.383374155223
263000	-6356.918075037785
263500	-6387.694355457265
264000	-6355.565161498214
264500	-6359.813988673143
265000	-6375.01117096944
265500	-6359.144382667522
266000	-6372.101673460771
266500	-6371.308801862358
267000	-6386.5241099174855
267500	-6394.158640216651
268000	-6379.368920689004
268500	-6371.05407348762
269000	-6361.49593005173
269500	-6367.606374454374
270000	-6359.235040740646
270500	-6376.259048248664
271000	-6376.038860884123
271500	-6387.400180703304
272000	-6364.374553993087
272500	-6370.030125795723
273000	-6366.786578396612
273500	-6360.650924083851
274000	-6372.387765493021
274500	-6387.270473300427
275000	-6425.071659709449
275500	-6381.799232275934
276000	-6383.102745051546
276500	-6398.225410149669
277000	-6382.805259603579
277500	-6369.379493950992
278000	-6376.21614290961
278500	-6373.369094820586
279000	-6389.222478149563
279500	-6364.520459824181
280000	-6377.495906978101
280500	-6391.095964491165
281000	-6377.598774547596
281500	-6391.113120124755
282000	-6366.638807083493
282500	-6400.959115922818
283000	-6394.374620988705
283500	-6388.369401071094
284000	-6374.178810854563
284500	-6356.633511848108
285000	-6395.370004273685
285500	-6436.767422893061
286000	-6373.5230648261695
286500	-6350.383790663752
287000	-6363.64748894678
287500	-6374.948390800527
288000	-6384.208171780389
288500	-6380.813689263054
289000	-6360.142264216914
289500	-6393.487282048723
290000	-6359.083048854559
290500	-6392.138088534496
291000	-6380.598451596107
291500	-6370.470125704699
292000	-6359.295299823069
292500	-6379.942569627006
293000	-6379.2288235475335
293500	-6374.893410574019
294000	-6374.493418391794
294500	-6390.004848432581
295000	-6362.871065410202
295500	-6347.4468279099465
296000	-6386.452851967497
296500	-6375.607568804365
297000	-6372.965859528351
297500	-6401.523672458325
298000	-6371.115592030119
298500	-6357.849094318435
299000	-6377.01764877829
299500	-6375.72007540241
300000	-6368.117887114931
300500	-6385.141201720137
301000	-6384.596326997432
301500	-6363.8523493875755
302000	-6357.938207543012
302500	-6372.813300607
303000	-6381.887703431624
303500	-6380.056244319534
304000	-6394.423067232182
304500	-6358.287714338707
305000	-6336.024555372707
305500	-6370.1287810699005
306000	-6363.848433890793
306500	-6371.701527543767
307000	-6394.32274256648
307500	-6382.055087681717
308000	-6432.951222843561
308500	-6405.252337569636
309000	-6403.5793665155725
309500	-6405.919472724829
310000	-6382.25803966751
310500	-6425.162228069002
311000	-6419.983935276283
311500	-6398.7218485040175
312000	-6368.861374601436
312500	-6382.6095688143905
313000	-6399.89653292429
313500	-6389.800158380784
314000	-6364.347858414043
314500	-6384.551081034569
315000	-6398.264724504195
315500	-6366.377975038037
316000	-6449.428555399787
316500	-6405.086379414368
317000	-6399.065932080956
317500	-6396.048171691994
318000	-6381.911115439815
318500	-6394.152064517412
319000	-6397.929037502224
319500	-6395.651387062336
320000	-6397.279758571361
320500	-6394.729953022316
321000	-6402.9647517898
321500	-6390.320346993175
322000	-6372.613467435749
322500	-6384.298949160609
323000	-6388.101454240235
323500	-6394.759390062526
324000	-6410.945436380617
324500	-6398.651535873123
325000	-6419.604737894043
325500	-6398.006704210641
326000	-6398.5720889590075
326500	-6405.369852432032
327000	-6406.433397066851
327500	-6410.312035864757
328000	-6432.789873218992
328500	-6402.752717871819
329000	-6397.935482629775
329500	-6375.651536856989
330000	-6377.508756170973
330500	-6397.780094327473
331000	-6391.725536618563
331500	-6381.911051183477
332000	-6396.882787719588
332500	-6411.377154644565
333000	-6389.980509229075
333500	-6388.724780263467
334000	-6373.92513811746
334500	-6392.471935556614
335000	-6395.308964046122
335500	-6375.409557778577
336000	-6400.075110244352
336500	-6370.247956709266
337000	-6395.14955914164
337500	-6407.7266728275645
338000	-6407.765528015297
338500	-6400.908326855586
339000	-6421.042402003432
339500	-6416.012924013574
340000	-6367.987979135848
340500	-6370.944283444095
341000	-6371.262747688395
341500	-6361.522028933419
342000	-6363.591313507566
342500	-6380.206538203775
343000	-6381.07170092563
343500	-6359.809096503345
344000	-6374.868807220138
344500	-6402.04280501806
345000	-6395.693647685582
345500	-6367.179581162369
346000	-6354.063335633297
346500	-6359.53511255835
347000	-6364.279401916697
347500	-6410.251634274482
348000	-6403.796488370851
348500	-6394.394084743391
349000	-6408.583394531627
349500	-6374.285221311274
350000	-6361.915093665906
350500	-6388.30442531474
351000	-6378.906215862831
351500	-6388.833502890374
352000	-6385.2426985928905
352500	-6346.944035873652
353000	-6358.863267479991
353500	-6360.714900456965
354000	-6341.0691626546395
354500	-6378.194765407779
355000	-6360.817408809303
355500	-6362.655595398279
356000	-6360.546970739771
356500	-6361.827987442037
357000	-6400.280370514457
357500	-6385.419570633958
358000	-6368.341798543985
358500	-6383.4211303283455
359000	-6380.596178383444
359500	-6361.357821820377
360000	-6381.899161120641
360500	-6375.519583489566
361000	-6392.630407865537
361500	-6392.253319171515
362000	-6371.721331664954
362500	-6362.945379353853
363000	-6388.78773925908
363500	-6396.1302598894235
364000	-6419.86642939099
364500	-6394.527973772483
365000	-6404.34525084314
365500	-6377.206367004065
366000	-6344.402556418845
366500	-6391.534424913095
367000	-6373.3272058754865
367500	-6358.468646390185
368000	-6353.13875797968
368500	-6372.82218862229
369000	-6385.628181694075
369500	-6380.387516314486
370000	-6372.735800251063
370500	-6393.58757342416
371000	-6397.832430880319
371500	-6400.265845719343
372000	-6359.397145867579
372500	-6357.58639973109
373000	-6350.614685646807
373500	-6388.696975960908
374000	-6378.934558332546
374500	-6379.481770024214
375000	-6389.002523890894
375500	-6367.510698395763
376000	-6370.322621988002
376500	-6390.571730752847
377000	-6405.847635687391
377500	-6405.89308140464
378000	-6351.819571861623
378500	-6358.345292646616
379000	-6371.705496637779
379500	-6364.948014695821
380000	-6387.73639934989
380500	-6391.694343304385
381000	-6347.928543845046
381500	-6376.361775833055
382000	-6386.455780069169
382500	-6366.893835263636
383000	-6381.733546763521
383500	-6393.584304967157
384000	-6390.498088096132
384500	-6404.004164337898
385000	-6362.566892668596
385500	-6388.0612452506
386000	-6367.263289813993
386500	-6384.789975623394
387000	-6377.270832538905
387500	-6358.899305589133
388000	-6352.536636309942
388500	-6360.916511473059
389000	-6367.465194947716
389500	-6380.316239959318
390000	-6388.980835136806
390500	-6365.219258194332
391000	-6361.447999624339
391500	-6365.295860815445
392000	-6369.069644344162
392500	-6371.710590143151
393000	-6359.190786636425
393500	-6375.279366871407
394000	-6399.361147326067
394500	-6397.451181450735
395000	-6382.640238384755
395500	-6406.019159118765
396000	-6379.438665530598
396500	-6397.5995462197625
397000	-6382.441744948302
397500	-6392.7333448945765
398000	-6383.3274279140405
398500	-6385.935038956863
399000	-6380.140118953563
399500	-6374.618063499567
400000	-6376.693271570618
400500	-6381.115773825116
401000	-6376.013682819312
401500	-6402.205425758749
402000	-6367.013699270293
402500	-6364.914429878427
403000	-6388.5059985738135
403500	-6406.820864212964
404000	-6363.7497230386025
404500	-6390.853885489783
405000	-6397.154504195738
405500	-6385.171347852827
406000	-6394.201150832004
406500	-6390.554809791588
407000	-6365.145039030358
407500	-6379.689798424291
408000	-6372.045490873123
408500	-6367.572603251983
409000	-6378.767604475216
409500	-6366.349056661066
410000	-6363.703956109629
410500	-6399.524094591097
411000	-6381.589926325118
411500	-6389.226899895726
412000	-6375.360067931594
412500	-6368.465983980694
413000	-6380.080582534679
413500	-6369.664166754269
414000	-6366.490594488122
414500	-6371.001310130328
415000	-6352.496645787162
415500	-6339.016111762078
416000	-6358.776819097484
416500	-6378.489397361101
417000	-6352.725971964775
417500	-6359.310272470112
418000	-6380.749787543634
418500	-6374.293830638372
419000	-6389.728554434111
419500	-6407.958120348753
420000	-6383.435539946695
420500	-6384.927402743307
421000	-6377.010492329026
421500	-6402.131554825815
422000	-6355.76394811679
422500	-6374.528683936396
423000	-6406.9942868152275
423500	-6381.138122589015
424000	-6399.869282715468
424500	-6372.245402484385
425000	-6367.551411898494
425500	-6359.330229831963
426000	-6382.157460139249
426500	-6379.319451102276
427000	-6389.214583391601
427500	-6389.800331701636
428000	-6368.005793286014
428500	-6362.904746350907
429000	-6377.600137317906
429500	-6376.3241261723415
430000	-6382.0249563782145
430500	-6364.977682759962
431000	-6376.122332017347
431500	-6446.102714712221
432000	-6375.037275649055
432500	-6417.94437268671
433000	-6442.616698384256
433500	-6377.661824002348
434000	-6384.445656568728
434500	-6356.413835478642
435000	-6373.1055407870845
435500	-6375.705340465269
436000	-6404.284691323837
436500	-6387.074415906557
437000	-6387.169319482001
437500	-6394.335167353161
438000	-6387.441053631558
438500	-6373.974368060064
439000	-6398.839098487018
439500	-6388.444994073407
440000	-6420.97616084431
440500	-6413.254553003794
441000	-6389.173568155013
441500	-6357.182186930654
442000	-6382.439724847029
442500	-6371.043992627637
443000	-6378.518879823713
443500	-6382.611614936071
444000	-6362.537980340291
444500	-6411.237989123608
445000	-6462.383256653976
445500	-6392.982888320771
446000	-6401.827234603112
446500	-6399.094840771949
447000	-6388.4332922944905
447500	-6367.556494085466
448000	-6366.528620466196
448500	-6379.218646529807
449000	-6406.24515801641
449500	-6381.948393472907
450000	-6376.58348154347
450500	-6381.533542210084
451000	-6385.742455028672
451500	-6354.6691508658905
452000	-6403.536580521837
452500	-6405.478278003288
453000	-6369.499412778563
453500	-6379.024143084019
454000	-6375.841173559315
454500	-6377.859178853241
455000	-6387.362847001586
455500	-6358.897842023626
456000	-6382.0385144605425
456500	-6380.180027748805
457000	-6375.349955969404
457500	-6385.61303363732
458000	-6384.99534933588
458500	-6375.487676264003
459000	-6411.85941461058
459500	-6387.678396234963
460000	-6366.002917071823
460500	-6387.1726225571
461000	-6381.569856302518
461500	-6383.415352038281
462000	-6367.746697904792
462500	-6365.293869255288
463000	-6392.49825004299
463500	-6416.298726600792
464000	-6404.456684053543
464500	-6370.438754560591
465000	-6387.225403555465
465500	-6422.672419811741
466000	-6405.351115105071
466500	-6405.806498783039
467000	-6412.625234676683
467500	-6379.496672518485
468000	-6380.470210398256
468500	-6381.165891411447
469000	-6382.607759039634
469500	-6393.519092694794
470000	-6380.5340760168365
470500	-6391.243714542049
471000	-6388.9290111365535
471500	-6407.106460668659
472000	-6354.470015305527
472500	-6362.447362747472
473000	-6417.407020058342
473500	-6422.9445673470855
474000	-6396.403533996092
474500	-6402.573434777048
475000	-6378.377382542053
475500	-6417.107714013483
476000	-6396.3100313980485
476500	-6385.268591442462
477000	-6360.9003916859365
477500	-6369.660009157476
478000	-6381.465530502855
478500	-6383.098868919469
479000	-6393.5258393975955
479500	-6371.477082051835
480000	-6391.983527276183
480500	-6386.4302081036885
481000	-6407.350459670758
481500	-6391.8269036633565
482000	-6394.928895301226
482500	-6381.668629452473
483000	-6372.543070604355
483500	-6360.99721037929
484000	-6390.99196242773
484500	-6368.733987796954
485000	-6353.091485788401
485500	-6370.047919052185
486000	-6389.680967549564
486500	-6391.32897281534
487000	-6351.439988458873
487500	-6352.047003418211
488000	-6360.351032381594
488500	-6348.702160801066
489000	-6377.289407342547
489500	-6362.773896146283
490000	-6380.365006188584
490500	-6398.081334234566
491000	-6390.978450777095
491500	-6377.060639353697
492000	-6377.542394006761
492500	-6379.541430053356
493000	-6362.571237023758
493500	-6377.168043252666
494000	-6369.682435971762
494500	-6381.246974493356
495000	-6389.280102687491
495500	-6399.399948162207
496000	-6389.715739865759
496500	-6384.286199728795
497000	-6352.303190149502
497500	-6367.658878277703
498000	-6361.94535816371
498500	-6352.189791943128
499000	-6365.88489338233
499500	-6364.923101160604
500000	-6382.913462382854
