Sample	likelihood
73500	-12216.506090188295
74000	-12026.17676137197
74500	-12005.338849472333
75000	-12181.785988385796
75500	-12399.51812953598
76000	-12045.709744747399
76500	-12212.813821646014
77000	-12074.019711096696
77500	-12176.31519168461
78000	-12012.198571665942
78500	-12126.290740025239
79000	-12128.766400044864
79500	-12110.427732500011
80000	-12124.354979089692
80500	-11946.378794465418
81000	-12051.050598665377
81500	-12247.36116987047
82000	-12196.285917877807
82500	-12113.888418297589
83000	-12308.07310968663
83500	-12403.998772566343
84000	-12599.274817795686
84500	-12531.249559246595
85000	-12685.85905375042
85500	-12773.47574459148
86000	-12680.35187364024
86500	-13113.949322186052
87000	-12740.653302764284
87500	-12764.014455481216
88000	-12901.953839677564
88500	-12475.972484901757
89000	-12253.919453020797
89500	-12128.559204737647
90000	-11983.11072297247
90500	-11940.885093102306
91000	-12045.000976862373
91500	-12241.511076024226
92000	-12024.5922359649
92500	-12011.284265706237
93000	-12077.017632518498
93500	-12252.457251782316
94000	-12260.971944224726
94500	-12145.781517352936
95000	-12240.132542590585
95500	-12130.565511034545
96000	-11931.631601180376
96500	-12077.352118949415
97000	-12036.017770738204
97500	-12054.48081899367
98000	-11943.3004790091
98500	-11878.58276373146
99000	-11894.92364024109
99500	-12012.058486443835
100000	-12040.05642605437
100500	-12180.108175283698
101000	-12213.413590492895
101500	-12258.922623501998
102000	-11996.500933195495
102500	-12270.087043488116
103000	-12010.690343931374
103500	-12137.556955016487
104000	-12148.454673305465
104500	-12088.05521778369
105000	-12090.322639811042
105500	-12157.469296383471
106000	-12020.638048155897
106500	-11945.315416017123
107000	-12090.748871037757
107500	-12027.304294328636
108000	-12553.026086556083
108500	-12237.481064410962
109000	-12040.223086056969
109500	-12015.085039655021
110000	-12126.517711165581
110500	-12305.159231944193
111000	-11910.794777249484
111500	-12277.428711745339
112000	-12229.160599950372
112500	-12445.786476331961
113000	-11877.958866696497
113500	-12210.696851691042
114000	-12055.67630606814
114500	-12439.452290908002
115000	-11989.144752313445
115500	-11907.688656400816
116000	-12344.599832649352
116500	-12179.535316251064
117000	-12457.138934548624
117500	-12009.87839674786
118000	-11924.946433614503
118500	-12028.611079238448
119000	-11891.207231209282
119500	-12249.293965551587
120000	-12038.27316663818
120500	-12387.118202122758
121000	-12089.680945164264
121500	-12066.39735916468
122000	-12050.647063520457
122500	-12097.060653564253
123000	-12162.66312969455
123500	-12063.955192778878
124000	-12368.540934882614
124500	-12537.095643058585
125000	-12374.80226641251
125500	-12075.038981597361
126000	-11884.750712262801
126500	-11840.416638232664
127000	-12096.114230160687
127500	-11991.403557907634
128000	-12046.699618588218
128500	-12236.544404754115
129000	-11901.38268129311
129500	-11874.499967379548
130000	-11937.023766738845
130500	-12268.772706063328
131000	-12185.318966242512
131500	-11855.171814308183
132000	-11914.791891703644
132500	-11937.787891963939
133000	-11860.462310958224
133500	-12049.672765803783
134000	-12037.702388538439
134500	-11902.620612239194
135000	-12159.891332036217
135500	-11911.47358073628
136000	-11897.576903363957
136500	-11922.202002128184
137000	-11945.626240482097
137500	-12163.757888723718
138000	-12027.865398927692
138500	-12415.282962556994
139000	-12079.076871686277
139500	-12162.213410499557
140000	-11977.908862330827
140500	-12030.505779455174
141000	-11874.12611822622
141500	-12245.94836081064
142000	-12067.906862214757
142500	-12137.34703599076
143000	-12445.56567031081
143500	-12253.085094145496
144000	-12034.610925404528
144500	-12079.438362743253
145000	-12079.231399417391
145500	-12011.88097385449
146000	-12188.490629320924
146500	-12140.788023313255
147000	-12035.080647131368
147500	-12290.920013883348
148000	-12060.626066903571
148500	-12173.913706456897
149000	-12453.423826336319
149500	-11983.079022275737
150000	-12231.172180448884
150500	-12134.45218343889
151000	-12211.935802677117
151500	-11852.498863083492
152000	-12229.284778203315
152500	-12279.183880742194
153000	-12060.824501279225
153500	-12368.987179601609
154000	-11934.969475986074
154500	-11865.299898558493
155000	-11860.140983207346
155500	-11796.885255540565
156000	-12168.51409812917
156500	-11828.315527180324
157000	-11941.896064942344
157500	-11863.433098227904
158000	-12143.034742237189
158500	-11891.94904364884
159000	-11975.582192978989
159500	-11925.069058724772
160000	-12063.213221393109
160500	-12281.532669725222
161000	-12263.271809034051
161500	-12174.171436469454
162000	-11960.00121130866
162500	-11824.204417944413
163000	-12101.766277099367
163500	-11793.866219660436
164000	-11934.240582707795
164500	-12168.534088414406
165000	-11970.031364337503
165500	-12187.399039781647
166000	-11940.203325863002
166500	-11836.004036266097
167000	-11943.174952255375
167500	-12001.164838338347
168000	-12011.89435252318
168500	-12164.83393905283
169000	-11789.73136462572
169500	-11932.753711163934
170000	-12061.206016282464
170500	-12087.820734621511
171000	-12065.738236130863
171500	-11929.95072505378
172000	-12061.453841046607
172500	-12018.35859325865
173000	-12027.636524908912
173500	-11780.364154726423
174000	-11803.665793126349
174500	-11908.199282208547
175000	-11989.422982692622
175500	-12313.440273548767
176000	-12171.458128771674
176500	-12229.935705211106
177000	-11878.370673450781
177500	-11791.304337925314
178000	-11947.77893161382
178500	-12005.994144013017
179000	-12141.666400622042
179500	-11991.237920613856
180000	-12085.242700188937
180500	-12189.887632617178
181000	-12132.702871165458
181500	-11933.190584468442
182000	-11912.724859370896
182500	-11974.604681302932
183000	-12177.361487606739
183500	-12010.79144245398
184000	-12155.500856413479
184500	-12069.336523152153
185000	-12066.850518055595
185500	-12117.573548995533
186000	-11914.982053905558
186500	-11861.159747356347
187000	-11944.812046335484
187500	-11800.58414596874
188000	-12127.450284119064
188500	-12134.196989450022
189000	-11882.964308928273
189500	-12033.27135037991
190000	-12116.36865322758
190500	-11936.508472757181
191000	-12135.309539228469
191500	-11904.198666412447
192000	-11926.316089066348
192500	-11894.924234482192
193000	-11998.338860845191
193500	-11928.055358276282
194000	-11960.07394497112
194500	-12091.44323449015
195000	-11995.108056912337
195500	-12190.981029691873
196000	-11978.831097750446
196500	-12171.176551955215
197000	-11946.031377629894
197500	-12178.30656044493
198000	-11905.693994979236
198500	-12052.862502422398
199000	-12020.50617478872
199500	-12094.256164771097
200000	-12168.458636644
200500	-12057.652329466755
201000	-11851.384402673559
201500	-11962.646106403934
202000	-12167.480267377276
202500	-11881.017229554991
203000	-11906.73116331382
203500	-12134.51551465489
204000	-12423.316268233735
204500	-12438.585308079673
205000	-12498.690650656397
205500	-12203.583614136913
206000	-12131.428924534579
206500	-12018.939225892671
207000	-12026.642323906477
207500	-12102.812604631954
208000	-11903.389051999568
208500	-12280.391857128541
209000	-12056.36417616071
209500	-12139.752268937365
210000	-12199.626314148923
210500	-12140.075001097972
211000	-11953.99395713401
211500	-12031.583233535013
212000	-12104.37480156757
212500	-11967.070925828055
213000	-12080.303746700001
213500	-12220.68190858941
214000	-12039.96702545679
214500	-12321.072172474864
215000	-12248.432281340822
215500	-12074.698088965531
216000	-12445.704286670381
216500	-12111.71687016392
217000	-11917.10893541688
217500	-12047.784629663429
218000	-11905.030150783283
218500	-12352.049986346698
219000	-12048.2947024123
219500	-11900.24585683984
220000	-11996.680339942071
220500	-11923.758955346371
221000	-12058.556657849862
221500	-12043.796836277752
222000	-12033.018328803624
222500	-12013.377278040722
223000	-12403.953470131783
223500	-12051.617700182635
224000	-12048.529852941117
224500	-11990.999333920081
225000	-11984.901920702574
225500	-12001.388576096135
226000	-12201.732899414685
226500	-12286.785589275998
227000	-12121.903334591423
227500	-12086.49195311819
228000	-12020.792484244826
228500	-11978.289070604831
229000	-11819.499637775345
229500	-12098.467653095831
230000	-11870.050453330636
230500	-11948.714323793942
231000	-11998.188532755865
231500	-12366.138292411071
232000	-12209.718960900047
232500	-11881.543198545754
233000	-11902.775087188336
233500	-11939.538619557581
234000	-12176.706069974289
234500	-12074.109777690739
235000	-11872.240842112187
235500	-12147.450525032407
236000	-12130.015584336757
236500	-12000.456419516151
237000	-11893.769406267067
237500	-11912.01073007819
238000	-12259.609424915687
238500	-11921.510717721727
239000	-12204.428177155263
239500	-12264.554360890841
240000	-12078.113457371299
240500	-12151.840410955367
241000	-12160.439952184375
241500	-12059.40092293966
242000	-11921.03325608134
242500	-12001.419924580257
243000	-12270.623124589792
243500	-11894.975585869144
244000	-11958.863172648711
244500	-12023.04969942794
245000	-12076.243852548705
245500	-11921.459016666295
246000	-12595.11117517153
246500	-12055.077000280373
247000	-11928.25083419743
247500	-12131.76809903939
248000	-11956.335331903509
248500	-11959.529155824019
249000	-11897.168416741228
249500	-12159.543768759617
250000	-12068.690292992442
250500	-12084.477565076168
251000	-12218.898143831944
251500	-12194.019474669178
252000	-12093.425811818322
252500	-11951.211736587878
253000	-12142.723616540841
253500	-12219.393833932252
254000	-12326.299316175688
254500	-11944.576695135405
255000	-12007.75896505011
255500	-11950.85164439758
256000	-12067.440979261615
256500	-12188.519822397982
257000	-11969.916988402087
257500	-11979.035143530018
258000	-12154.711120208302
258500	-12159.18534685353
259000	-12027.566530545431
259500	-11838.752678442526
260000	-11909.876188634467
260500	-12022.300435738614
261000	-11827.256158477529
261500	-12272.593956651197
262000	-12049.879227718664
262500	-11982.581408468244
263000	-12020.079038118796
263500	-11957.91084095631
264000	-11980.502471830952
264500	-11973.672466964124
265000	-11967.965834860708
265500	-11910.973254475457
266000	-12235.652186932693
266500	-12079.197609070394
267000	-11939.857137195699
267500	-11796.100008554993
268000	-12043.422503100624
268500	-12059.639783385195
269000	-11957.472265030678
269500	-11932.113458274662
270000	-11969.52903047532
270500	-12147.590141106162
271000	-11864.251578165447
271500	-12097.061335632032
272000	-11983.738076986016
272500	-12116.458981373224
273000	-11986.3807639985
273500	-11925.668568011526
274000	-12090.751343444435
274500	-11830.404521812347
275000	-11816.58125530913
275500	-11714.891742634361
276000	-11771.770786357416
276500	-12051.178535472445
277000	-12080.593084019383
277500	-12201.264812064832
278000	-12042.372489135949
278500	-11983.174278644301
279000	-11866.952193317
279500	-11866.290724478535
280000	-11823.838281708311
280500	-11805.671223247062
281000	-11930.642247588174
281500	-12028.164103793673
282000	-12000.673499008568
282500	-11752.81993456783
283000	-11858.82779591334
283500	-11901.072435968887
284000	-11900.934163476104
284500	-11779.63743367017
285000	-11899.760479052886
285500	-11761.28065372898
286000	-12110.12959672791
286500	-12133.795875620659
287000	-12022.05175671068
287500	-12158.852127281129
288000	-12392.335248702004
288500	-12186.55528068485
289000	-11913.111825390568
289500	-12147.637924901099
290000	-11966.47276965447
290500	-12189.739628269963
291000	-11996.342095874781
291500	-12142.725107676142
292000	-12135.363017846768
292500	-11956.768515355912
293000	-11973.989957781094
293500	-12165.517651552394
294000	-11984.773840762762
294500	-12129.55425699358
295000	-12454.431528090676
295500	-11971.07539401407
296000	-11868.726721740315
296500	-11984.07266159336
297000	-12204.592696376914
297500	-11979.742290973338
298000	-11997.340661356571
298500	-11982.807438728005
299000	-12016.262469402513
299500	-12169.484777653193
300000	-12128.868998500408
300500	-11836.532049187372
301000	-12072.399382236663
301500	-11992.212577851948
302000	-11880.159352374132
302500	-11954.95251953771
303000	-11945.372904154574
303500	-12212.2151206571
304000	-12227.479143499559
304500	-12102.61357047119
305000	-12053.418264340824
305500	-12194.57232767056
306000	-11889.723170243251
306500	-12160.759592647975
307000	-12018.137080872304
307500	-12094.126586725275
308000	-11822.94888295681
308500	-11949.01173517321
309000	-12167.395861081119
309500	-12016.774731449
310000	-11790.980453709848
310500	-11929.132108892303
311000	-11935.79855013614
311500	-12056.604298346138
312000	-11994.928431388475
312500	-11971.332845909028
313000	-12113.545637947009
313500	-11926.182475687929
314000	-12118.297156566525
314500	-12043.548618882005
315000	-11933.37115008998
315500	-12292.913511865008
316000	-12168.311954346584
316500	-12298.408333904476
317000	-12540.120853798753
317500	-12309.042881754554
318000	-11979.616139300353
318500	-12148.741453552231
319000	-11954.98594513385
319500	-11965.12760797049
320000	-12088.76569852736
320500	-11832.7611117104
321000	-11962.339129346408
321500	-11873.377378072051
322000	-11934.716476841086
322500	-11877.43318006984
323000	-11987.229920709198
323500	-12083.284975579898
324000	-12041.953890137453
324500	-12268.743733742842
325000	-11898.992405279476
325500	-11923.934654981682
326000	-12096.881845534388
326500	-11894.66944341533
327000	-11834.255949819251
327500	-11790.719425663709
328000	-11977.237257485853
328500	-12032.74067925661
329000	-12147.723889126388
329500	-11883.382477412171
330000	-11934.96488987105
330500	-11997.290641977808
331000	-12025.347611345482
331500	-11899.250705421067
332000	-12036.080559782882
332500	-11967.222345225187
333000	-12180.74911318477
333500	-12090.701486270784
334000	-11894.484230760714
334500	-11939.857433656573
335000	-12006.64310538251
335500	-12137.925539551503
336000	-12153.393169699448
336500	-11937.917628384366
337000	-12417.68419732027
337500	-12210.837362607197
338000	-12061.288106806454
338500	-12078.427710918559
339000	-12133.142261817537
339500	-12304.243393956596
340000	-12057.942950690182
340500	-11905.971881090018
341000	-11978.843824863028
341500	-12212.482242381067
342000	-12070.45171384591
342500	-12035.68982246154
343000	-12076.585939005668
343500	-12838.764389206886
344000	-12020.172844387122
344500	-12097.19096769546
345000	-12173.341134994876
345500	-12084.171346019679
346000	-12141.712216378435
346500	-12268.671599016063
347000	-12349.978471338638
347500	-12281.121787007638
348000	-12070.559035135282
348500	-11948.744595266186
349000	-12077.739837675826
349500	-12060.76782979874
350000	-12073.461651414045
350500	-12098.975113884388
351000	-11921.00226546171
351500	-12102.692229137683
352000	-12293.064687126462
352500	-12212.81465055074
353000	-12022.401907011445
353500	-12061.525127301587
354000	-12112.855462098927
354500	-12181.105190800165
355000	-12034.469576720317
355500	-12175.43470333434
356000	-12141.444462653091
356500	-12094.25380296835
357000	-12026.62610888308
357500	-11969.172829985757
358000	-12319.111498833223
358500	-11902.454318845455
359000	-11928.47623714297
359500	-11965.130440462319
360000	-11921.843911935699
360500	-12139.263591371971
361000	-12014.566281061163
361500	-12105.165783671722
362000	-12029.541692933428
362500	-11998.553475467314
363000	-11958.925318395439
363500	-12053.435840474209
364000	-12034.244356969335
364500	-11841.012088569558
365000	-12774.210345238323
365500	-12393.411653253077
366000	-12297.573864311364
366500	-12756.396668723706
367000	-11977.94924278321
367500	-12017.355491810764
368000	-11868.450761381324
368500	-12248.250910489785
369000	-11975.452572245988
369500	-12198.441646376648
370000	-12501.50119059926
370500	-11909.581695249968
371000	-11924.258224993464
371500	-11864.049189729969
372000	-11967.53045257761
372500	-11981.941992494882
373000	-11887.707939778697
373500	-11884.858165878706
374000	-11867.212939432688
374500	-12014.036058943737
375000	-12189.880100929573
375500	-11962.713554795959
376000	-11844.325598825684
376500	-11955.391382582926
377000	-12014.30146343715
377500	-12106.337502335497
378000	-11841.494651851363
378500	-11805.129318990535
379000	-11970.850788170554
379500	-11947.490830428653
380000	-12088.297459381289
380500	-12068.159580495554
381000	-12171.104520414912
381500	-11971.108268218579
382000	-12066.614795851783
382500	-12273.305284958464
383000	-12051.366832437348
383500	-12062.22957169553
384000	-12030.371702053835
384500	-11944.474147083985
385000	-11973.835102367611
385500	-12012.225123615595
386000	-12047.688780695633
386500	-12089.250589151325
387000	-12096.150367283397
387500	-12172.11645147856
388000	-12264.313881411957
388500	-12055.1244603838
389000	-12313.975837260692
389500	-12122.120057065618
390000	-12019.350945648035
390500	-12127.872285513593
391000	-12120.594716828033
391500	-12239.002420632232
392000	-12440.811942857925
392500	-12269.384269026017
393000	-12462.023537240015
393500	-12410.50019033304
394000	-12165.95300191279
394500	-12283.802478156345
395000	-12125.735122722572
395500	-12191.801893232872
396000	-12175.590219489035
396500	-11962.785488384356
397000	-12006.575183351959
397500	-12064.228020733957
398000	-12048.18870136978
398500	-11928.28715955928
399000	-12003.445312377775
399500	-12149.850756851916
400000	-11973.85628121222
400500	-12238.699985951689
401000	-12144.021108664641
401500	-12066.436240342604
402000	-12105.227164038728
402500	-12368.792359265246
403000	-12222.786211890103
403500	-12297.805520165763
404000	-12679.216371502273
404500	-12301.422845253626
405000	-12517.186350696498
405500	-12155.160377721793
406000	-12059.79008446743
406500	-12201.708958395702
407000	-12220.43217647823
407500	-12000.692309069522
408000	-11854.247857326296
408500	-12124.021860539453
409000	-12051.836756523177
409500	-12102.55243537166
410000	-12058.707265357882
410500	-12026.60357570027
411000	-12326.959671278211
411500	-12426.500482386005
412000	-11983.38872942301
412500	-12024.188365170823
413000	-12176.484263586084
413500	-12225.91903264684
414000	-11950.53345882809
414500	-12045.480592652768
415000	-12200.765587559621
415500	-12039.900217813849
416000	-12156.342645209468
416500	-12239.416127808403
417000	-12193.431393356836
417500	-12020.18394044654
418000	-12136.45717279987
418500	-12145.798984785924
419000	-11927.556903439237
419500	-12139.084423852048
420000	-12179.68753179245
420500	-12087.743592283536
421000	-12098.924475664382
421500	-11952.677814504506
422000	-12050.11434377332
422500	-12010.01195820936
423000	-11876.866156666238
423500	-11981.805965357033
424000	-12083.468000612631
424500	-11863.770103356606
425000	-11801.07491994495
425500	-12243.908362830247
426000	-12316.978394865228
426500	-12057.422303207783
427000	-12037.648565202748
427500	-12050.617187733264
428000	-12158.074632689091
428500	-12133.767932347351
429000	-12084.842777543905
429500	-12217.097571710086
430000	-12107.613345310283
430500	-12279.419271921994
431000	-12130.377650664532
431500	-11950.331574004425
432000	-12023.091177460812
432500	-11929.596610012439
433000	-11992.426399059585
433500	-12124.26733376113
434000	-11975.547603244688
434500	-12472.335319207286
435000	-12505.87612868897
435500	-12681.907906688917
436000	-12023.726289393322
436500	-11969.79501853391
437000	-11874.250750017263
437500	-12176.110781261355
438000	-11911.269179759794
438500	-11942.285803142595
439000	-12067.929929377784
439500	-12175.560083713548
440000	-12043.603591822033
440500	-12019.136785992248
441000	-12305.506260296454
441500	-12336.67465074171
442000	-12136.844941906505
442500	-12094.024453191403
443000	-12185.402683989336
443500	-12076.926857433595
444000	-12172.174710825708
444500	-11816.089708945961
445000	-11798.169037465113
445500	-11791.352817085179
446000	-11862.96971446494
446500	-12111.24253357887
447000	-11973.33641545359
447500	-12153.932275661067
448000	-12035.898390586011
448500	-12115.498110175811
449000	-12048.146704737122
449500	-12267.33028593517
450000	-11849.056942763455
450500	-12028.02335931212
451000	-12122.294834592607
451500	-12116.215245642508
452000	-12116.592543043489
452500	-11884.906786629621
453000	-11942.397234532498
453500	-12283.92008994505
454000	-12011.437465807612
454500	-12023.765938667113
455000	-11793.439775702138
455500	-11969.728386456058
456000	-12409.141232431404
456500	-12141.235943577029
457000	-11895.900904025788
457500	-12203.863606511084
458000	-12559.39343746954
458500	-12177.54439454965
459000	-12165.134248243825
459500	-12348.610806778934
460000	-12153.427984868371
460500	-12246.38416915589
461000	-12028.131115519374
461500	-12125.273691978931
462000	-12230.783558008563
462500	-12078.370888903375
463000	-12016.072628802593
463500	-12379.513601526147
464000	-12165.148834878408
464500	-12133.830094409883
465000	-12268.346222313134
465500	-12437.666446481093
466000	-12240.346766144587
466500	-11975.597663656074
467000	-12296.7652609299
467500	-12112.901268413438
468000	-12134.609954440462
468500	-12127.193285895411
469000	-12428.343695859276
469500	-12185.309847368506
470000	-12205.921555246352
470500	-12184.9695489518
471000	-12135.964612451087
471500	-12249.422409326524
472000	-12293.359422635309
472500	-12447.381000369141
473000	-12086.570647619134
473500	-12339.36663724843
474000	-12008.559688599056
474500	-12204.861625117914
475000	-12056.753995353321
475500	-12066.618891273649
476000	-12132.188938862804
476500	-12088.097580600961
477000	-12199.672267202923
477500	-12112.675061424094
478000	-12016.360501526702
478500	-12130.662178677025
479000	-12132.752855084953
479500	-12102.57330564937
480000	-12261.336263782145
480500	-12233.925265865313
481000	-12190.014040828048
481500	-12276.507927898634
482000	-12099.402303241792
482500	-12063.743723529577
483000	-12138.7182363815
483500	-12104.538800143293
484000	-12028.870758946963
484500	-12095.996984561925
485000	-12311.253940891584
485500	-12310.734827017679
486000	-12525.022605104417
486500	-12176.082826016707
487000	-11971.047039609746
487500	-12194.969334947196
488000	-12266.449360013195
488500	-12172.467823865449
489000	-12179.109390408752
489500	-12275.788799628468
490000	-12387.2696852865
490500	-12087.07128683123
491000	-11966.684943289349
491500	-11928.38497218506
492000	-11936.203830892035
492500	-11926.465290246582
493000	-11910.979623259567
493500	-11808.353852052025
494000	-12365.976351829087
494500	-12083.043455781253
495000	-12091.360665465894
495500	-11850.179982281577
496000	-11935.619476084092
496500	-11959.521267861859
497000	-11942.430531067084
497500	-12020.74799344099
498000	-12100.789275895353
498500	-12064.729732481374
499000	-11952.96296251576
499500	-11922.7223850232
500000	-11771.372771636008
