#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
120000	-12010.77686491339	-12038.27316663818	27.496301724789745	-12038.27316663818	0.06737383903305846	0.3536383790582459	0.2984305874360116	0.18396419886666057	0.24334901578903922	0.2742561979082931	0.21942013712339356	1.5961762421248307	0.4377425429787465	0.21942013712339356	3.0894983976708947	0.4377425429787465	0.26648276359679474	0.09006626323749531	29.22989247225125	0.3106526802983067
121000	-12056.780607086896	-12089.680945164264	32.90033807736776	-12089.680945164264	0.07415028213734755	0.3403795333192704	0.34627158867351576	0.18396419886666057	0.24334901578903922	0.2264151966707889	0.21942013712339356	1.5961762421248307	0.4377425429787465	0.21942013712339356	3.0894983976708947	0.4377425429787465	0.26648276359679474	0.06633595191103168	35.26390071737339	0.1732008881598086
122000	-12007.447671379943	-12050.647063520457	43.19939214051455	-12050.647063520457	0.03125259999665046	0.18181016484327434	0.34627158867351576	0.14622581794864026	0.2810873967070595	0.2264151966707889	0.21942013712339356	1.5961762421248307	0.4377425429787465	0.21942013712339356	3.0894983976708947	0.4377425429787465	0.26045735566341066	0.031004887968055957	45.862984874038276	0.4738681133962858
123000	-12106.191482859553	-12162.66312969455	56.47164683499836	-12162.66312969455	0.015992877653499354	0.08665927925738004	0.34627158867351576	0.14622581794864026	0.2810873967070595	0.2264151966707889	0.21942013712339356	1.5961762421248307	0.4377425429787465	0.21942013712339356	3.0894983976708947	0.4377425429787465	0.26045735566341066	0.017167564084581168	59.89896806842986	1.2322666267257476
124000	-12322.399518061404	-12368.540934882614	46.14141682121081	-12368.540934882614	0.03603628054403436	0.16692073624667525	0.34627158867351576	0.14622581794864026	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.26045735566341066	0.017699647822704435	49.36680436556966	0.4473716296655254
125000	-12361.352419492305	-12374.80226641251	13.449846920204667	-12374.80226641251	0.1092409610463388	0.6632177361026809	0.34627158867351576	0.14622581794864026	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.193833132793129	0.21006104628564456	14.842757835774584	0.1510729128387388
126000	-11860.319726458225	-11884.750712262801	24.430985804576473	-11884.750712262801	0.1054862369981577	0.5359636981436483	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.5885859134467648	0.08879115902743895	26.882629550175757	0.11470402442942465
127000	-12089.623250057708	-12096.114230160687	6.490980102979465	-12096.114230160687	0.24159712476936804	1.1259707556433092	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.8907037554041918	0.29658940931281813	8.527060428403	0.0649664297601224
128000	-12065.339555945742	-12046.699618588218	-18.639937357523785	-12046.699618588218	0.5661775080468038	4.043915960490819	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.8907037554041918	0.6668803285553796	-16.019626119291956	0.03090097230398246
129000	-11906.61601610258	-11901.38268129311	-5.233334809470364	-11901.38268129311	0.44382036454048035	2.3527397721340244	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.6580238857212793	0.48604076500105153	-2.650206831208502	0.035709589168679015
130000	-11907.809197086008	-11937.023766738845	29.214569652837376	-11937.023766738845	0.07525169053272399	0.3934082083395994	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.2936028730501663	0.12275087335594531	0.0674847386785791	4.32592590288079	0.12275087335594531	0.6580238857212793	0.06959005722136745	31.266984470146355	0.2642724614161879
131000	-12154.615255094757	-12185.318966242512	30.70371114775549	-12185.318966242512	0.12741963254467137	0.5142754217469668	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	1.8510399233777777	0.12275087335594531	0.0674847386785791	3.768488852553179	0.12275087335594531	0.33779349006891496	0.08778312694198226	32.797141466033146	0.17336434496620637
132000	-11880.452546107776	-11914.791891703644	34.33934559586888	-11914.791891703644	0.10236537114338323	0.35803940022049807	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.7406427055911196	0.04814056125435022	36.74226477499843	0.26824643277003873
133000	-11815.190369823113	-11860.462310958224	45.27194113511129	-11860.462310958224	0.02896034395548116	0.14089213763330277	0.30613891847558383	0.18635848814657222	0.2810873967070595	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.7406427055911196	0.05035381345715999	47.51071618304257	0.36780101795062814
134000	-11985.404240004635	-12037.702388538439	52.298148533803854	-12037.702388538439	0.017206416551606936	0.09598406857256415	0.2613571651222449	0.18635848814657222	0.32586915006039846	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.7406427055911196	0.025195702346338236	55.157612656756385	0.6187707776962719
135000	-12142.356374268818	-12159.891332036217	17.534957767399007	-12159.891332036217	0.16640347808873499	0.7460731286980213	0.3083528963249409	0.23258478100067337	0.2326471260036013	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.7406427055911196	0.18636160077671932	18.589114813651413	0.3110038208073307
136000	-11881.141602534512	-11897.576903363957	16.435300829445303	-11897.576903363957	0.19960890157747752	0.8699295845206919	0.3083528963249409	0.23258478100067337	0.2326471260036013	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.7406427055911196	0.18326210345759944	18.09837991472417	0.1283366639902314
137000	-11952.493802938236	-11945.626240482097	-6.867562456139076	-11945.626240482097	0.38090401946947106	2.4073049791645706	0.3083528963249409	0.23258478100067337	0.2326471260036013	0.2264151966707889	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.4630746965220223	0.531403410204057	-4.372599366361358	0.03614869299531695
138000	-12031.564680582678	-12027.865398927692	-3.699281654986959	-12027.865398927692	0.27903983593704634	1.677803288318553	0.3083528963249409	0.23258478100067337	0.26952810351704526	0.18953421915734495	0.0674847386785791	2.8125633923349427	0.12275087335594531	0.0674847386785791	2.8069653835960136	0.12275087335594531	0.5356695568715609	0.639268744254229	-1.6273886443122614	0.04288395141390106
139000	-12081.91710911552	-12079.076871686277	-2.84023742924277	-12079.076871686277	0.27998264281822616	1.6148043355913422	0.3083528963249409	0.23258478100067337	0.26952810351704526	0.18953421915734495	0.0674847386785791	2.2493325654503327	0.12275087335594531	0.0674847386785791	3.3701962104806236	0.12275087335594531	0.6059319099046685	0.5962320939003117	-1.1796145432936511	0.05755597554781294
140000	-11944.712105670498	-11977.908862330827	33.1967566603291	-11977.908862330827	0.057354278612408716	0.3161439305165016	0.25337558775923813	0.23258478100067337	0.324505412082748	0.18953421915734495	0.0674847386785791	2.2493325654503327	0.12275087335594531	0.0674847386785791	3.3701962104806236	0.12275087335594531	0.6905640883888284	0.05406273666133555	35.38433679477034	0.3463153744956891
141000	-11858.338067598246	-11874.12611822622	15.788050627974473	-11874.12611822622	0.09271657335396467	0.5936756061687172	0.25337558775923813	0.23258478100067337	0.2830073655488478	0.23103226569124513	0.0674847386785791	1.7017933062400155	0.39652050296110397	0.0674847386785791	3.3701962104806236	0.39652050296110397	0.38755842545280494	0.09165292653023617	18.440759405422504	0.09283207124331529
142000	-12069.586252860161	-12067.906862214757	-1.679390645404132	-12067.906862214757	0.3726226407143086	1.9014011637111752	0.25337558775923813	0.22379327542546465	0.2917988711240565	0.23103226569124513	0.0674847386785791	1.7017933062400155	1.312166278605493	0.0674847386785791	1.5389046591918454	1.312166278605493	0.24083235698456576	0.3240457184165481	1.480329760913317	0.03108225126499622
143000	-12461.334124028954	-12445.56567031081	-15.768453718142698	-12445.56567031081	0.3514203782766605	2.733449648405402	0.3007211778779177	0.22379327542546465	0.2917988711240565	0.18368667557256557	0.0674847386785791	1.7017933062400155	1.312166278605493	0.0674847386785791	1.5389046591918454	1.312166278605493	0.1620258770154837	1.05720954859972	-13.697430440448455	0.03612772979251812
144000	-12018.538943847889	-12034.610925404528	16.07198155663889	-12034.610925404528	0.07567226855603186	0.5712615608837049	0.3007211778779177	0.22379327542546465	0.2917988711240565	0.18368667557256557	0.0674847386785791	1.7017933062400155	1.312166278605493	0.0674847386785791	1.5389046591918454	1.312166278605493	0.12972505607836768	0.16399479205606754	17.95012245491778	0.11443140101353638
145000	-12039.967625698762	-12079.231399417391	39.26377371862937	-12079.231399417391	0.04681670771335603	0.214598776465162	0.3007211778779177	0.19960963056128417	0.2917988711240565	0.20787032043674605	0.0674847386785791	1.7017933062400155	1.312166278605493	0.0674847386785791	1.5389046591918454	1.312166278605493	0.7945525635484911	0.05226593636033875	41.4049656520533	0.5762709989088196
146000	-12148.560872892363	-12188.490629320924	39.92975642856099	-12188.490629320924	0.05069978796007195	0.21941009383789728	0.3007211778779177	0.19960963056128417	0.2917988711240565	0.20787032043674605	0.0674847386785791	1.7017933062400155	1.312166278605493	0.0674847386785791	1.5389046591918454	1.312166278605493	0.8896754741246229	0.042799307572509035	42.53055492457483	0.22952244183584808
147000	-12018.062638871163	-12035.080647131368	17.018008260205132	-12035.080647131368	0.14637447068183984	0.7311781837274681	0.3007211778779177	0.19960963056128417	0.2917988711240565	0.20787032043674605	0.6783111503190893	1.7017933062400155	0.7013398669649828	0.6783111503190893	1.5389046591918454	0.7013398669649828	0.8896754741246229	0.14954662981352376	18.53227364624038	0.19280118108897573
148000	-12033.66858565613	-12060.626066903571	26.95748124744096	-12060.626066903571	0.09513081432263076	0.45626999582346395	0.3007211778779177	0.19960963056128417	0.23361904882034742	0.26605014274045513	0.4412731286055021	1.7017933062400155	0.37759349540529474	0.4412731286055021	2.660473445738396	0.37759349540529474	0.9067293777597257	0.08519126076168464	28.842975594739915	0.2503462540763482
149000	-12416.380576795369	-12453.423826336319	37.043249540949155	-12453.423826336319	0.05854680680453068	0.29409980346569575	0.3007211778779177	0.19960963056128417	0.23361904882034742	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7055764345224972	0.05842067737590197	39.07738403826785	0.5355131468252954
150000	-12194.3074893786	-12231.172180448884	36.864691070283875	-12231.172180448884	0.03874980244087827	0.22371498645733903	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7055764345224972	0.059708257912913246	38.87781818881347	0.6084639703424366
151000	-12159.638310001781	-12211.935802677117	52.297492675336585	-12211.935802677117	0.03219687520518199	0.13139519026069416	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7055764345224972	0.025096036621217874	55.15874532096764	0.5625813775932903
152000	-12201.328500253958	-12229.284778203315	27.956277949357634	-12229.284778203315	0.06913928878112562	0.39081598490111846	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7055764345224972	0.06803203943234253	30.020160397863215	0.27000045052474675
153000	-12036.879451799943	-12060.824501279225	23.945049479280932	-12060.824501279225	0.07257268164304066	0.44538508990074366	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7055764345224972	0.10439639761523518	25.659263282464458	0.24016131874921146
154000	-11932.227082361653	-11934.969475986074	2.7423936244215135	-11934.969475986074	0.21522824750105402	1.263636061364644	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	1.7017933062400155	0.68351402713413	0.1353525968766669	2.660473445738396	0.68351402713413	0.7221765113091824	0.3733269001100422	4.427928366381286	0.07306313087346948
155000	-11862.623470092925	-11860.140983207346	-2.4824868855794002	-11860.140983207346	0.5643594628603724	2.33313612615969	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.5324778505253333	0.419052965350088	0.20961298057398792	0.0358272810999318
156000	-12168.777042122365	-12168.51409812917	-0.2629439931957682	-12168.51409812917	0.5324787951346699	2.1572508173927356	0.23872188061300037	0.19960963056128417	0.2956183460852647	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.6621123327887125	0.33980079868957064	1.7305404050187867	0.06173174625911254
157000	-11898.05723607419	-11941.896064942344	43.83882886815451	-11941.896064942344	0.04540905016082282	0.20851554980411055	0.28583777191758797	0.15249373925669657	0.2956183460852647	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.4640007760347092	0.03935384860995508	46.25729389958746	0.5742013743022496
158000	-12121.129769641424	-12143.034742237189	21.9049725957649	-12143.034742237189	0.16548174066386773	0.6428375604559221	0.28583777191758797	0.15249373925669657	0.2956183460852647	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.4640007760347092	0.10091587356373967	24.65078961720947	0.07968777841221882
159000	-11936.344591919726	-11975.582192978989	39.23760105926341	-11975.582192978989	0.032246633672151075	0.19199726546759296	0.3047144778488522	0.15249373925669657	0.2767416401540005	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.4640007760347092	0.03455275082847429	41.83246120224025	0.3857195246623481
160000	-12029.225950598477	-12063.213221393109	33.98727079463277	-12063.213221393109	0.08666839076465069	0.37018584720423015	0.32348216204961416	0.15249373925669657	0.2579739559532385	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.4640007760347092	0.07397249999300422	36.01536362377396	0.2470638922446251
161000	-12212.693709888574	-12263.271809034051	50.57809914547831	-12263.271809034051	0.012046266347172407	0.08880197086098507	0.32348216204961416	0.15249373925669657	0.2579739559532385	0.26605014274045513	0.1353525968766669	2.433726216353853	0.31754757207721124	0.1353525968766669	2.660473445738396	0.31754757207721124	0.8315427408695044	0.03003618900511592	53.43707081293416	1.1936272132834247
162000	-11907.189886793602	-11960.00121130866	52.8113245150572	-11960.00121130866	0.012778477504771287	0.0767705092558564	0.32348216204961416	0.15249373925669657	0.3163307755805403	0.2076933231131534	0.1353525968766669	2.873951461975951	0.31754757207721124	0.1353525968766669	2.220248200116298	0.31754757207721124	0.8315427408695044	0.030618067504389095	55.763443915799634	1.469022632348373
163000	-12056.544535404297	-12101.766277099367	45.22174169506999	-12101.766277099367	0.03629949992389586	0.16203282183238452	0.2937847030306795	0.18391057952087156	0.2463726933215372	0.27593202412691614	0.1353525968766669	2.873951461975951	0.31754757207721124	0.1353525968766669	2.220248200116298	0.31754757207721124	0.8315427408695044	0.04235902974606333	47.59243796930563	0.4324583255632681
164000	-11935.52826365042	-11934.240582707795	-1.2876809426253133	-11934.240582707795	0.6123030409965907	2.3610476404175045	0.2937847030306795	0.18391057952087156	0.2463726933215372	0.27593202412691614	0.1353525968766669	2.873951461975951	0.31754757207721124	0.1353525968766669	2.220248200116298	0.31754757207721124	0.8315427408695044	0.29697442933525103	1.2726308529915944	0.04578827264658489
165000	-11935.338357060598	-11970.031364337503	34.69300727690393	-11970.031364337503	0.038682294122252145	0.2499145278184126	0.2937847030306795	0.18391057952087156	0.2463726933215372	0.27593202412691614	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.8315427408695044	0.06543493089968497	36.90362125721428	0.22079784881920553
166000	-11905.873060705931	-11940.203325863002	34.330265157069654	-11940.203325863002	0.044056202936187325	0.2528387131847213	0.2937847030306795	0.18391057952087156	0.2463726933215372	0.27593202412691614	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.8315427408695044	0.04662376011073798	36.64534783890081	0.3662253461183716
167000	-11930.968074012379	-11943.174952255375	12.206878242995552	-11943.174952255375	0.15851323077966104	0.8489620626444427	0.2937847030306795	0.18391057952087156	0.20088830268120367	0.32141641476724964	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.8315427408695044	0.17982172312820008	14.631412181967178	0.06754197476634587
168000	-11974.684705839421	-12011.89435252318	37.20964668375848	-12011.89435252318	0.06216264107102032	0.26717685690862947	0.2937847030306795	0.18391057952087156	0.2879149043320272	0.2343898131164261	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.7217560007571402	0.05226751113970295	39.456226118862325	0.3209180306404653
169000	-11768.253120247811	-11789.73136462572	21.478244377908666	-11789.73136462572	0.12078623182859406	0.6580300573571743	0.2937847030306795	0.18391057952087156	0.2879149043320272	0.2343898131164261	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.6464427968040085	0.11165343570467882	23.561695381648335	0.13381829875584955
170000	-12047.212627455758	-12061.206016282464	13.993388826705777	-12061.206016282464	0.17904580873185108	0.8878550744466511	0.2937847030306795	0.18391057952087156	0.2879149043320272	0.2343898131164261	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.9117067842934353	0.14488214804140806	16.319568454760898	0.08500504393497572
171000	-12036.323723154188	-12065.738236130863	29.414512976674974	-12065.738236130863	0.051530298664734145	0.3150425290617858	0.2937847030306795	0.18391057952087156	0.2879149043320272	0.2343898131164261	0.1353525968766669	2.5471153892833684	0.31754757207721124	0.1353525968766669	2.5470842728088807	0.31754757207721124	0.7261066511077469	0.07691743709881445	31.29082332508204	0.3176759537754875
172000	-12033.020415496125	-12061.453841046607	28.433425550481918	-12061.453841046607	0.10387156521703265	0.460908251442522	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.38574822101881534	0.1353525968766669	3.005769302586601	0.38574822101881534	0.7481280537214925	0.08953079050469152	30.273480888797074	0.2493636186087998
173000	-11981.714427029105	-12027.636524908912	45.92209787980672	-12027.636524908912	0.032539230045437254	0.16111283730623233	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.38574822101881534	0.1353525968766669	3.005769302586601	0.38574822101881534	0.7481280537214925	0.0432094595051684	48.3984328213325	1.1284488084085333
174000	-11764.749767609792	-11803.665793126349	38.91602551655683	-11803.665793126349	0.04723163796545836	0.23472266867903943	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.38574822101881534	0.1353525968766669	3.005769302586601	0.38574822101881534	0.7481280537214925	0.04120651072860972	41.292177199434875	0.5190584319184794
175000	-11970.46997257403	-11989.422982692622	18.953010118591095	-11989.422982692622	0.10471133482521369	0.5934317742147973	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.38574822101881534	0.1353525968766669	3.005769302586601	0.38574822101881534	0.7481280537214925	0.10448236408457598	21.039373118471072	0.14296147992064
176000	-12152.200261725666	-12171.458128771674	19.25786704600814	-12171.458128771674	0.1284309025705181	0.5935052345337819	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.08689490021850049	0.1353525968766669	3.6034759441872306	0.08689490021850049	0.9811817974588765	0.10716275181948083	23.140683310963485	0.036173267225116414
177000	-11830.776507123155	-11878.370673450781	47.594166327626496	-11878.370673450781	0.017790017163354623	0.1185643656100184	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.08689490021850049	0.1353525968766669	3.6034759441872306	0.08689490021850049	0.7624447249254706	0.040971616177239135	50.08274161731203	1.023012431956343
178000	-11881.561160151776	-11947.77893161382	66.21777146204465	-11947.77893161382	0.011031847424458664	0.05427479430366332	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.08689490021850049	0.1353525968766669	3.6034759441872306	0.08689490021850049	0.7624447249254706	0.011426678765744727	70.21889184066156	1.6456788574369543
179000	-12110.511538683386	-12141.666400622042	31.154861938656683	-12141.666400622042	0.04720631432856362	0.2900785968292146	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.1353525968766669	1.9520290616224403	0.08689490021850049	0.1353525968766669	3.6034759441872306	0.08689490021850049	0.7624447249254706	0.0735651748105735	33.25905068001236	0.21841353288168314
180000	-12055.74918388981	-12085.242700188937	29.493516299128604	-12085.242700188937	0.05956872801467421	0.3565215758984116	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.24586034895590453	1.9520290616224403	0.08689490021850049	0.24586034895590453	3.3824604400287552	0.08689490021850049	0.7624447249254706	0.07511681090778047	31.3983177854795	0.31292786445151205
181000	-12099.656246795024	-12132.702871165458	33.04662437043334	-12132.702871165458	0.09614092055824358	0.3800365676334446	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.24586034895590453	1.9520290616224403	0.08689490021850049	0.24586034895590453	3.3824604400287552	0.08689490021850049	0.6571249382024131	0.05253225792348504	35.33076362967431	0.28868171932716413
182000	-11885.834962317755	-11912.724859370896	26.88989705314126	-11912.724859370896	0.09074631885881176	0.43837485974356233	0.3426704740073657	0.18391057952087156	0.23902913335534098	0.2343898131164261	0.24586034895590453	1.9520290616224403	0.08689490021850049	0.24586034895590453	3.3824604400287552	0.08689490021850049	0.9564037564041562	0.10041046960776577	29.328985842605682	0.10390008781286275
