Sample	likelihood
87000	-21769.25378689475
87500	-21742.54649914823
88000	-21730.287504490007
88500	-21787.60755995899
89000	-21718.290019778186
89500	-21770.620347757995
90000	-21692.41478340746
90500	-21672.464516530614
91000	-21589.71536325003
91500	-21592.683269775065
92000	-21686.30636284587
92500	-21634.756230999916
93000	-21800.96074835805
93500	-21604.076119424415
94000	-21659.023169034284
94500	-21652.672551037576
95000	-21780.877646278554
95500	-21741.552452548945
96000	-21768.635258805924
96500	-21729.403695125035
97000	-21592.680495088516
97500	-21712.230679871514
98000	-21695.484201027157
98500	-21677.7374155041
99000	-21677.25877727413
99500	-21749.40868848534
100000	-21760.177361059912
100500	-21875.022253327177
101000	-21757.26135947287
101500	-21807.736618073322
102000	-21717.95473203477
102500	-21702.24003910223
103000	-21685.860189342082
103500	-21623.97840728259
104000	-21576.263977704097
104500	-21576.530197059506
105000	-21569.76247102964
105500	-21661.584849174036
106000	-21622.00006968702
106500	-21553.1285991349
107000	-21675.35229178368
107500	-21817.283956612613
108000	-21786.704988165326
108500	-21707.787262449045
109000	-21644.504213167747
109500	-21636.446445008853
110000	-21746.953607843257
110500	-21704.036467333375
111000	-21687.285844786922
111500	-21750.462923351588
112000	-21597.923444116634
112500	-21569.546072405785
113000	-21664.45054792693
113500	-21647.402100931675
114000	-21618.322187862203
114500	-21789.849152076215
115000	-21740.589197110578
115500	-21798.252518212972
116000	-21818.07395509005
116500	-21828.451010358982
117000	-21762.60926138617
117500	-21743.528454001163
118000	-21947.72038037943
118500	-21718.203808116785
119000	-21690.727118446568
119500	-21559.47087074709
120000	-21796.252596159167
120500	-21741.532457542802
121000	-21848.94598753685
121500	-21725.16301050642
122000	-21766.78295450336
122500	-21858.6798241851
123000	-21721.76799078916
123500	-21718.532151580806
124000	-21571.024990510457
124500	-21665.552069812726
125000	-21683.941527412524
125500	-21724.245905493008
126000	-21747.86561838652
126500	-21747.60657164001
127000	-21749.066700493644
127500	-21783.694357880537
128000	-21835.021083054915
128500	-21851.029194795443
129000	-21879.307660734583
129500	-21852.55525168199
130000	-21867.41963271319
130500	-21753.97756694263
131000	-21765.532434553206
131500	-21697.02938719571
132000	-21674.20629412647
132500	-21707.87170361189
133000	-21833.728328823436
133500	-21893.673512764763
134000	-21814.987968101806
134500	-21759.722559758324
135000	-21783.09761200404
135500	-21726.569424909234
136000	-21665.56270430903
136500	-21752.95070675453
137000	-21732.899744337526
137500	-21703.38075164089
138000	-21699.60653901827
138500	-21649.78081014243
139000	-21590.777548997445
139500	-21730.774958773043
140000	-21698.569028888298
140500	-21744.37953725991
141000	-21666.300154940836
141500	-21676.824872615158
142000	-21704.93429803519
142500	-21634.22811418702
143000	-21642.646202099993
143500	-21652.856887511072
144000	-21709.22890877773
144500	-21659.95138609714
145000	-21692.92365731174
145500	-21607.104622932908
146000	-21692.024775265036
146500	-21699.118912136797
147000	-21737.255800433173
147500	-21766.09193643308
148000	-21718.01008624704
148500	-21683.858130069297
149000	-21636.63943431214
149500	-21707.91394392934
150000	-21769.94672380621
150500	-21731.75616019833
151000	-21740.087883560635
151500	-21623.843212318454
152000	-21816.035952173548
152500	-21660.43650581675
153000	-21731.98054666972
153500	-21695.299292715263
154000	-21663.916308689062
154500	-21605.848572310748
155000	-21614.54250507704
155500	-21711.85228844895
156000	-21820.06967206635
156500	-21639.598905700153
157000	-21772.04075121734
157500	-21750.87033179782
158000	-21754.069826460236
158500	-21737.81205091434
159000	-21638.315322079798
159500	-21699.561141162067
160000	-21707.42164647271
160500	-21782.13925483053
161000	-21732.458049659846
161500	-21767.849351305627
162000	-21654.828462622365
162500	-21694.159283449004
163000	-21611.458718314192
163500	-21708.434082853884
164000	-21625.854439875136
164500	-21762.24716237005
165000	-21763.982991121928
165500	-21734.376044681823
166000	-21775.49520083544
166500	-21711.101742016326
167000	-21652.72427109786
167500	-21664.863830747534
168000	-21768.963583952413
168500	-21652.56317917409
169000	-21614.34532777731
169500	-21732.026786084683
170000	-21743.39831195066
170500	-21693.34295947513
171000	-21729.24264893004
171500	-21781.176420050586
172000	-21800.67869452264
172500	-21802.125987702602
173000	-21801.59960626701
173500	-21781.079941595264
174000	-21850.42511515222
174500	-21762.55029029246
175000	-21665.99929233797
175500	-21818.543562137296
176000	-21720.732407533003
176500	-21829.81110806955
177000	-21712.62924847158
177500	-21708.965498454774
178000	-21666.63620725014
178500	-21632.723109466137
179000	-21707.78370834984
179500	-21620.522827791257
180000	-21743.54652865814
180500	-21773.942633115803
181000	-21718.855563730405
181500	-21747.49703077607
182000	-21739.568416187973
182500	-21635.64131530867
183000	-21778.80926613456
183500	-21842.771096750053
184000	-21677.06214680104
184500	-21620.020968272023
185000	-21599.756480765707
185500	-21654.808091427905
186000	-21713.011124343055
186500	-21678.38924001025
187000	-21802.425862946748
187500	-21880.019673441515
188000	-21782.446150906948
188500	-21707.01481213344
189000	-21815.00871266445
189500	-21854.50823257717
190000	-21665.38205304116
190500	-21703.884228206334
191000	-21631.329038054562
191500	-21708.760165957156
192000	-21642.60139288137
192500	-21674.859911860734
193000	-21778.402137921858
193500	-21733.655179202116
194000	-21725.949840018016
194500	-21720.419519829968
195000	-21724.526140011665
195500	-21790.18257952619
196000	-21709.622407678788
196500	-21762.24280480165
197000	-21681.54468392516
197500	-21758.416538507376
198000	-21718.517654616233
198500	-21821.85302999391
199000	-21713.098878131277
199500	-21791.71864252765
200000	-21831.060433552906
200500	-21789.348347866708
201000	-21718.33197983112
201500	-21626.735836577853
202000	-21736.341043377164
202500	-21665.27809539284
203000	-21764.567959728807
203500	-21709.69615203598
204000	-21857.894878158862
204500	-21621.86883845221
205000	-21739.390992021396
205500	-21670.331762265458
206000	-21728.127170329466
206500	-21614.432428739514
207000	-21765.232464589728
207500	-21817.780916839147
208000	-21836.304218686088
208500	-21822.180624744833
209000	-21834.52881613191
209500	-21869.304293794263
210000	-21873.463532008107
210500	-21847.593847542583
211000	-21806.51503583535
211500	-21795.824209933206
212000	-21778.632549735663
212500	-21772.109345286357
213000	-21851.699708801938
213500	-21653.42238561037
214000	-21734.080866435328
214500	-21620.108989495
215000	-21688.354893068696
215500	-21710.512215549585
216000	-21714.230441580065
216500	-21828.537111147878
217000	-21773.05713560311
217500	-21817.650642748322
218000	-21805.23102808991
218500	-21848.58479000254
219000	-21891.969024644695
219500	-21922.33797807379
220000	-21906.408988346804
220500	-21858.221214738765
221000	-21770.08731516013
221500	-21727.820301929773
222000	-21824.377351076957
222500	-21721.16939711319
223000	-21807.508089507657
223500	-21766.397747708554
224000	-21792.76468778837
224500	-21806.03264056979
225000	-21716.006478445655
225500	-21716.43498424411
226000	-21747.32803918879
226500	-21809.96307958711
227000	-21885.606237348988
227500	-21793.69018688059
228000	-21942.253744945032
228500	-21770.104670412296
229000	-21732.3178526329
229500	-21814.403434514083
230000	-21643.005720549947
230500	-21649.49123753508
231000	-21587.818380507666
231500	-21741.81673894444
232000	-21701.553236473028
232500	-21725.201905086935
233000	-21697.748410317938
233500	-21598.62030112094
234000	-21683.058686633456
234500	-21677.404084318634
235000	-21616.426427259114
235500	-21624.15173471524
236000	-21842.837876009624
236500	-21789.22654318333
237000	-21708.309519262937
237500	-21789.421421274434
238000	-21769.990386228066
238500	-21779.641248939217
239000	-21798.109406590618
239500	-21807.313152475752
240000	-21717.867477981486
240500	-21682.002947162866
241000	-21632.846020428842
241500	-21569.306328824907
242000	-21567.894896755675
242500	-21688.944338294197
243000	-21575.27384087197
243500	-21851.356847117277
244000	-21735.04665268418
244500	-21844.077355840964
245000	-21804.023229376668
245500	-21856.266527605887
246000	-21720.941204175717
246500	-21682.176818751814
247000	-21772.19269957463
247500	-21798.79414415442
248000	-21731.53349682544
248500	-21704.86184970815
249000	-21739.37206804488
249500	-21827.4595854814
250000	-21723.83623815465
250500	-21758.57901970361
251000	-21690.131016332693
251500	-21786.967214949727
252000	-21747.50544047514
252500	-21713.053822721846
253000	-21908.73586622364
253500	-21735.113229642353
254000	-21792.19177245312
254500	-21742.213283400357
255000	-21662.051491578044
255500	-21659.114383374294
256000	-21705.96976158164
256500	-21709.00544099102
257000	-21743.883140748098
257500	-21669.792896177583
258000	-21811.15599039212
258500	-21709.15020100852
259000	-21830.598833437412
259500	-21749.227516199742
260000	-21702.834394262256
260500	-21754.903975372366
261000	-21584.662053726457
261500	-21630.04688376513
262000	-21595.62420100126
262500	-21698.800229486813
263000	-21701.332174232943
263500	-21689.001473221666
264000	-21653.94204173375
264500	-21608.598820090207
265000	-21665.15367414794
265500	-21696.469736960204
266000	-21667.754718335873
266500	-21718.031840029278
267000	-21803.371623472245
267500	-21718.45825861793
268000	-21835.034575129263
268500	-21688.872844974318
269000	-21797.252875679504
269500	-21729.186982309388
270000	-21700.465935798937
270500	-21681.559201434706
271000	-21644.035021155505
271500	-21637.16117514796
272000	-21737.542600994908
272500	-21679.538247421995
273000	-21720.971400657967
273500	-21870.1109165007
274000	-21836.279869282374
274500	-21818.705108834823
275000	-21763.352351768932
275500	-21704.79942303966
276000	-21734.25289773217
276500	-21648.969509287832
277000	-21732.344236300494
277500	-21692.65267819092
278000	-21680.705159556528
278500	-21650.810287002612
279000	-21738.719626030415
279500	-21925.80889590359
280000	-21748.010375516864
280500	-21773.103935469826
281000	-21781.454538309266
281500	-21790.37788532174
282000	-21798.591116394517
282500	-21709.825149864522
283000	-21769.908621060127
283500	-21772.268271054363
284000	-21753.140731017094
284500	-21663.97516980779
285000	-21667.746632613533
285500	-21720.676684645703
286000	-21703.17359515003
286500	-21722.05347955908
287000	-21739.595288663564
287500	-21807.484263414328
288000	-21658.4006429579
288500	-21665.4492809384
289000	-21627.801063051855
289500	-21678.137505834635
290000	-21681.44301008145
290500	-21700.16734107255
291000	-21771.828751207486
291500	-21828.921603930088
292000	-21867.276649021147
292500	-21742.741108027236
293000	-21640.15663596753
293500	-21664.343137791155
294000	-21696.60020535464
294500	-21702.468466835082
295000	-21702.73022108602
295500	-21772.61626468446
296000	-21723.87658681077
296500	-21913.81927702915
297000	-21773.79019521127
297500	-21786.222711836097
298000	-21632.64144447372
298500	-21698.37912673566
299000	-21728.488309073284
299500	-21618.976070620494
300000	-21729.909251857804
300500	-21815.263354180406
301000	-21722.602499579396
301500	-21744.481088658158
302000	-21850.7919156685
302500	-21801.855195201995
303000	-21736.152765736653
303500	-21719.157898523325
304000	-21746.64044753483
304500	-21821.88680570166
305000	-21859.34221110054
305500	-21808.391099316614
306000	-21721.736684996293
306500	-21777.542766022576
307000	-21734.337241036566
307500	-21758.90799441728
308000	-21710.82462338937
308500	-21813.010406161637
309000	-21878.66858593225
309500	-21828.35378369013
310000	-21884.939089929092
310500	-21853.184529089835
311000	-21696.90811500538
311500	-21837.321046201003
312000	-21814.56917874428
312500	-21841.23998116748
313000	-21758.597681244675
313500	-21688.303040883235
314000	-21807.610631972384
314500	-21782.435965222947
315000	-21835.226881641487
315500	-21913.43993399969
316000	-22076.868344681978
316500	-21783.952757852443
317000	-21780.666867586733
317500	-21678.239356529848
318000	-21672.072602430177
318500	-21665.027009415742
319000	-21722.134840461687
319500	-21735.430107215645
320000	-21822.503853922637
320500	-21851.07316443298
321000	-21884.203601192676
321500	-21852.619472958788
322000	-21914.56985735107
322500	-21848.036028029077
323000	-21711.793624989805
323500	-21813.057393106606
324000	-21716.930071230494
324500	-21766.904398211565
325000	-21737.418792733173
325500	-21750.70820467764
326000	-21745.922245070877
326500	-21652.940142098225
327000	-21728.671749145487
327500	-21646.294564082687
328000	-21763.637433505646
328500	-21881.838544487266
329000	-21783.625203415042
329500	-21754.777541615105
330000	-21900.36826757243
330500	-21746.088728666058
331000	-21761.248739475355
331500	-21724.457951361084
332000	-21691.35630136696
332500	-21710.044240959036
333000	-21737.171059430864
333500	-21762.6035530038
334000	-21852.99366248861
334500	-21667.373409470198
335000	-21634.51937965487
335500	-21774.029419623814
336000	-21759.26279571093
336500	-21830.5632572309
337000	-21798.701374707693
337500	-21838.05830795238
338000	-21829.172178036322
338500	-21813.5420266197
339000	-21709.332834589433
339500	-21881.1232480667
340000	-21909.87302104298
340500	-21700.652850914503
341000	-21787.95931922162
341500	-21673.053950076963
342000	-21673.488269894337
342500	-21751.61083721067
343000	-21747.63316197308
343500	-21764.383370324143
344000	-21716.55794776778
344500	-21690.180110467292
345000	-21698.322987412008
345500	-21701.640621156555
346000	-21622.795139063994
346500	-21574.975985538036
347000	-21633.76971353239
347500	-21724.416485727274
348000	-21583.097553435455
348500	-21626.104525507122
349000	-21723.503431880465
349500	-21801.948636665347
350000	-21760.578309231732
350500	-21816.989106426136
351000	-21775.39462292647
351500	-21739.773210123385
352000	-21751.551357469663
352500	-21751.434063564877
353000	-21738.62711481731
353500	-21721.355670355344
354000	-21728.400792431472
354500	-21625.167486865914
355000	-21727.339495357934
355500	-21664.072072506857
356000	-21625.325856521533
356500	-21807.998018067447
357000	-21824.400268924463
357500	-21763.86111435278
358000	-21644.39049168589
358500	-21700.722190937417
359000	-21731.549772011822
359500	-21598.668201173736
360000	-21879.02759404425
360500	-21769.94115043447
361000	-21832.712976220228
361500	-21898.092504857264
362000	-21913.945546862542
362500	-21766.005720613597
363000	-21711.581613074297
363500	-21667.41568303892
364000	-21682.030219840533
364500	-21755.86517366381
365000	-21740.013077947515
365500	-21790.74838555146
366000	-21732.661554749506
366500	-21750.714907636786
367000	-21703.83954793079
367500	-21723.041359416533
368000	-21703.80704898409
368500	-21700.232500910144
369000	-21826.210942397098
369500	-21770.387139413226
370000	-21749.9815121301
370500	-21693.592308507566
371000	-21732.92606218568
371500	-21692.122823727044
372000	-21634.27071899229
372500	-21705.854630458896
373000	-21664.380194374797
373500	-21700.89120892732
374000	-21664.341540356847
374500	-21787.066000574767
375000	-21681.440219397195
375500	-21753.26239813052
376000	-21741.294452287144
376500	-21695.485308270276
377000	-21699.33258669011
377500	-21650.353672672296
378000	-21737.925163040385
378500	-21656.72260503053
379000	-21616.82954671771
379500	-21529.91141730476
380000	-21766.63679975425
380500	-21844.533555790007
381000	-21690.69254671315
381500	-21706.624997058876
382000	-21731.637137964113
382500	-21660.46903169229
383000	-21707.32075704553
383500	-21807.851608518522
384000	-21699.058051737902
384500	-21740.199174333116
385000	-21782.069272425426
385500	-21727.20289003114
386000	-21739.585285696474
386500	-21846.480141377284
387000	-21751.170956509013
387500	-21746.142955446812
388000	-21737.97462017808
388500	-21694.19757180063
389000	-21644.76813913184
389500	-21780.83556876375
390000	-21712.498416065304
390500	-21730.956298762656
391000	-21830.180518563153
391500	-21769.076245735287
392000	-21716.004789142706
392500	-21762.163421086876
393000	-21738.539192262288
393500	-21747.237927282145
394000	-21754.05747337738
394500	-21676.702822635976
395000	-21697.595891870395
395500	-21689.99716810459
396000	-21693.282394379836
396500	-21699.174858394046
397000	-21833.463827566753
397500	-21776.539850669582
398000	-21741.00123784874
398500	-21736.85932415507
399000	-21875.237178039388
399500	-21787.701081416584
400000	-21795.67625425259
400500	-21662.378186603462
401000	-21805.46613921739
401500	-21881.568593663083
402000	-21719.747881248768
402500	-21685.18877846743
403000	-21682.24035299171
403500	-21719.314937623472
404000	-21747.26033564794
404500	-21791.320669167373
405000	-21840.240728325425
405500	-21774.557927550395
406000	-21693.223750520167
406500	-21590.301944858184
407000	-21681.89812994464
407500	-21745.614380032228
408000	-21609.48808833443
408500	-21688.05103772905
409000	-21833.16573234522
409500	-21639.559010632598
410000	-21706.7713096958
410500	-21784.058766469327
411000	-21832.543653865676
411500	-21714.19447180616
412000	-21778.764376722145
412500	-21650.695817851236
413000	-21727.411006259084
413500	-21763.732460186086
414000	-21755.958410169762
414500	-21669.693976298968
415000	-21607.805487270038
415500	-21560.17758485922
416000	-21630.63043781803
416500	-21788.717815940727
417000	-21643.162716890718
417500	-21669.446582875724
418000	-21604.2838356355
418500	-21566.078498141083
419000	-21689.737827299068
419500	-21587.13328614269
420000	-21692.359931136256
420500	-21684.63433691414
421000	-21546.18362366541
421500	-21719.143093634844
422000	-21613.424583519518
422500	-21593.122136858092
423000	-21602.252244563133
423500	-21666.618583201765
424000	-21656.744122393742
424500	-21653.76297116337
425000	-21564.842610155403
425500	-21715.216337435515
426000	-21752.51474644731
426500	-21717.243065236544
427000	-21651.476731818875
427500	-21602.624508337987
428000	-21641.681982468017
428500	-21644.99068360043
429000	-21654.026713775682
429500	-21658.856180203114
430000	-21687.99193608639
430500	-21562.143789377165
431000	-21695.3218201378
431500	-21621.49062189332
432000	-21570.60810091435
432500	-21711.68311018587
433000	-21821.34276672425
433500	-21764.668379371327
434000	-21796.19291022882
434500	-21793.252927021607
435000	-21880.60531526675
435500	-21781.62907351487
436000	-21780.58798171818
436500	-21800.911874701676
437000	-21682.45304574907
437500	-21787.652080363205
438000	-21813.56546643128
438500	-21784.652720719576
439000	-21898.85360788878
439500	-21781.822992664926
440000	-21746.46174771678
440500	-21784.139616145643
441000	-21715.573808562975
441500	-21746.99870826983
442000	-21776.190793160094
442500	-21881.847045213664
443000	-21792.233331533294
443500	-21808.509203162514
444000	-21745.032761025264
444500	-21847.478196795553
445000	-21844.14194094151
445500	-21701.421566557427
446000	-21725.96284399358
446500	-21735.30709204413
447000	-21755.467856699965
447500	-21791.633184508497
448000	-21760.371638516328
448500	-21768.268071149876
449000	-21781.051039399463
449500	-21803.33201749292
450000	-21808.758705832246
450500	-21737.91393504318
451000	-21779.245481783575
451500	-21839.952193112462
452000	-21866.815372310357
452500	-21845.607232711263
453000	-21887.55721275057
453500	-21848.04348151047
454000	-21868.722327904903
454500	-21816.837924534164
455000	-21842.505426600463
455500	-21794.124852474368
456000	-21838.50998832315
456500	-21737.57075319705
457000	-21789.82974437967
457500	-21897.37396293886
458000	-21869.325598321488
458500	-21786.348368020877
459000	-21791.81676309986
459500	-21759.962267100025
460000	-21728.63768590277
460500	-21783.045196107752
461000	-21793.29860717541
461500	-21770.932564344108
462000	-21789.355454000288
462500	-21791.231265460796
463000	-21813.12183972165
463500	-21780.11730185199
464000	-21736.64440678742
464500	-21808.17758210738
465000	-21772.70101079147
465500	-21859.55768382908
466000	-21760.325045086647
466500	-21841.11594249523
467000	-21919.04354081348
467500	-21917.07937454627
468000	-21857.20281835984
468500	-21716.65841180478
469000	-21768.21785186367
469500	-21701.240283328447
470000	-21685.50491586387
470500	-21661.420178061297
471000	-21666.98850212292
471500	-21567.46014464937
472000	-21550.119765692016
472500	-21614.131499197083
473000	-21657.95664521578
473500	-21674.544712941042
474000	-21650.753217769947
474500	-21672.79742406201
475000	-21788.156986758087
475500	-21729.858984763363
476000	-21704.256016845986
476500	-21767.536033495737
477000	-21751.02031644264
477500	-21814.41964716898
478000	-21797.32345913026
478500	-21857.81097673479
479000	-21794.19199184215
479500	-21882.575524127744
480000	-21823.606090467394
480500	-21795.8740116166
481000	-21817.435569958783
481500	-21696.257133964027
482000	-21774.21523161919
482500	-21765.335401093307
483000	-21767.20544906722
483500	-21692.43757585016
484000	-21816.019250132602
484500	-21699.509650838765
485000	-21759.3546902891
485500	-21794.54745140642
486000	-21866.287223325424
486500	-21845.57408913345
487000	-21690.610205246816
487500	-21801.686664952274
488000	-21814.44182038827
488500	-21746.81828436768
489000	-21699.48389172623
489500	-21737.153492152953
490000	-21686.29215939926
490500	-21850.32393085427
491000	-21775.870906858254
491500	-21773.096325740116
492000	-21838.136356711195
492500	-21824.507517703627
493000	-21755.829769192285
493500	-21733.251519609636
494000	-21732.186361554217
494500	-21730.217349248152
495000	-21740.51035966704
495500	-21740.221492332195
496000	-21846.838228725883
496500	-21806.704103167605
497000	-21683.153951929522
497500	-21737.174538903615
498000	-21709.185105137996
498500	-21771.175554321486
499000	-21706.61859171735
499500	-21679.13041242104
500000	-21590.576344425186
