Sample	likelihood
158500	-22373.8254263788
159000	-22138.16107021649
159500	-22393.637814339454
160000	-22335.054705785555
160500	-22395.29562185163
161000	-22395.29393514798
161500	-22393.579147919412
162000	-23585.70832155851
162500	-24881.02872078761
163000	-26704.773765236914
163500	-18025.189732078125
164000	-26810.244717499674
164500	-26810.4676576977
165000	-26810.467657699086
165500	-26174.298082434518
166000	-26077.14824600523
166500	-26174.52040309913
167000	-25609.17256877749
167500	-26174.51717406459
168000	-28059.48807614269
168500	-32030.76682523709
169000	-31835.022139598765
169500	-22421.999812199003
170000	-25186.297874384512
170500	-24719.085175209482
171000	-25144.05010466981
171500	-24938.29687927386
172000	-20065.97141115431
172500	-19307.79681034251
173000	-20842.849692232176
173500	-20799.950708477983
174000	-20423.469129970454
174500	-22743.887776757718
175000	-22491.79741201962
175500	-22974.19851392032
176000	-23029.559451980986
176500	-23075.87354041944
177000	-22931.722021215304
177500	-26458.176068923378
178000	-26321.356680249155
178500	-26458.88768633293
179000	-26393.8130349858
179500	-23281.536210411203
180000	-27539.659021062173
180500	-27539.659021063726
181000	-26469.335602918494
181500	-27539.364872160935
182000	-27489.950450499062
182500	-21438.04995909757
183000	-22235.6107786254
183500	-22229.11002027661
184000	-22015.372378340275
184500	-21992.653686799957
185000	-21726.902872713174
185500	-21976.301576883805
186000	-25349.234305791964
186500	-24938.111970868726
187000	-25476.505614905076
187500	-25289.193243373724
188000	-25428.820367635417
188500	-24771.13215170998
189000	-23985.84362554555
189500	-24285.71109030241
190000	-24288.13781331157
190500	-24257.955372557706
191000	-25782.885635888513
191500	-25440.39917093944
192000	-25420.54469828635
192500	-23941.812123284326
193000	-23440.9960316391
193500	-23941.81122643955
194000	-19889.847776771992
194500	-19889.847778725598
195000	-19889.847670491283
195500	-19889.84778101209
196000	-19861.30944083334
196500	-19762.542707337067
197000	-19889.847781011664
197500	-19889.829699858394
198000	-19889.847771432174
198500	-19889.847780962846
199000	-19381.23894303198
199500	-20174.35312063931
200000	-20155.98427130389
200500	-22933.75695032473
201000	-23744.94054661506
201500	-24283.600921253576
202000	-25241.96403471166
202500	-24354.570021017535
203000	-27077.168784541995
203500	-25403.428153981073
204000	-26911.516373572274
204500	-27321.375624654935
205000	-24386.921153692965
205500	-24386.60285572471
206000	-24245.10196982387
206500	-24607.38527384817
207000	-21986.29043318913
207500	-27778.267584067537
208000	-28763.5435290172
208500	-23357.40322206869
209000	-28429.781444859822
209500	-28791.144415842227
210000	-28481.466870538818
210500	-21196.750416911833
211000	-21460.726409327784
211500	-21164.397022544854
212000	-21332.036676013893
212500	-21374.293607743843
213000	-21907.726585980257
213500	-21685.695799729805
214000	-21662.490620191074
214500	-21302.939842613006
215000	-21542.22911048575
215500	-20936.664587233754
216000	-21644.36143826308
216500	-25084.410402915128
217000	-22357.29220796502
217500	-21084.38181979181
218000	-21373.972890266883
218500	-21219.21544328675
219000	-20801.015659584304
219500	-21212.00110302336
220000	-21261.486191415883
220500	-20650.918836480632
221000	-18804.050251639484
221500	-22373.8603952042
222000	-22373.860471020816
222500	-21119.07260382716
223000	-20475.144782855652
223500	-21193.50301192424
224000	-21186.328840016948
224500	-20263.897473443103
225000	-21037.059664328044
225500	-22312.27224499305
226000	-23679.187566268123
226500	-23800.561660599113
227000	-22435.6670032728
227500	-22425.95049566513
228000	-22464.74643231763
228500	-22464.320773280248
229000	-22440.847501705517
229500	-22464.74643237673
230000	-24982.435289038196
230500	-24877.91395970129
231000	-22688.371538847845
231500	-24232.935313889735
232000	-25198.874692571913
232500	-28529.271398488174
233000	-27197.794449649853
233500	-26361.39835234137
234000	-24035.62807253995
234500	-25960.55816439954
235000	-27286.456715081935
235500	-29435.222971948835
236000	-28895.198354949818
236500	-29424.759485112656
237000	-29343.056119696008
237500	-28658.788426420062
238000	-29140.774339762876
238500	-28371.137158427584
239000	-29429.37643396361
239500	-29435.22297194843
240000	-23190.969785600555
240500	-29058.362717657827
241000	-24413.090871764554
241500	-26060.394929718543
242000	-24857.31589748773
242500	-25949.457237379112
243000	-23561.769181418764
243500	-26971.73626604093
244000	-24810.413046238344
244500	-26968.810695324304
245000	-27170.238915107115
245500	-27045.873635389053
246000	-26420.830700948125
246500	-26247.992532121883
247000	-26412.43873771318
247500	-21561.45167306824
248000	-21989.539952898875
248500	-21928.793634014488
249000	-21124.98013663652
249500	-21997.48421432267
250000	-22065.813152005438
250500	-21472.33382432985
251000	-23566.23706687142
251500	-22612.929331210402
252000	-24402.68664216437
252500	-24674.792004753184
253000	-22482.807123998755
253500	-24719.98013660736
254000	-25152.91168363271
254500	-24203.364653572113
255000	-24339.07383233744
255500	-27469.499608182337
256000	-23809.623456125606
256500	-23809.590290550346
257000	-23809.623456119745
257500	-23870.278931973287
258000	-23870.278931973284
258500	-23870.27893197356
259000	-24859.373418142444
259500	-25441.844696686836
260000	-26922.148525029923
260500	-26922.148525030076
261000	-26922.14547768109
261500	-26922.148349070703
262000	-26922.148525029952
262500	-26922.14852503015
263000	-26921.038760605396
263500	-25681.631481128243
264000	-22318.570332125448
264500	-22318.570331938077
265000	-30596.926553745834
265500	-30596.926553745696
266000	-30596.9039897994
266500	-30596.92655374467
267000	-21691.601259240717
267500	-21691.60125924061
268000	-21691.601259240666
268500	-27458.372612820876
269000	-28801.68980452368
269500	-27479.93745589666
270000	-27311.492936498587
270500	-27479.93745589657
271000	-27479.937455896543
271500	-27479.93745589644
272000	-27479.93745589653
272500	-25838.224043749662
273000	-25838.00082068028
273500	-25756.207390588097
274000	-25774.72509069644
274500	-25866.735265687876
275000	-25866.735265688123
275500	-25866.73526568848
276000	-25866.735265688363
276500	-25866.735265686537
277000	-25866.73522437808
277500	-25866.153495016126
278000	-25682.994778710985
278500	-25866.735265686246
279000	-20278.66631544224
279500	-20414.885753931158
280000	-20414.8857538397
280500	-20414.885753932067
281000	-20296.601186023756
281500	-19078.807313515805
282000	-20414.885753542218
282500	-20414.88575147172
283000	-20414.885753930386
283500	-18890.207292996285
284000	-23367.615261803272
284500	-23613.65289877707
285000	-23662.036326822214
285500	-24805.994066183735
286000	-25228.572498853435
286500	-25859.834271283064
287000	-25854.887155660912
287500	-25654.160899904346
288000	-26627.741965997528
288500	-26627.741965998033
289000	-26627.74196026146
289500	-26627.741966001973
290000	-26627.741965997797
290500	-25931.426050723636
291000	-26548.12312989067
291500	-26114.30449647932
292000	-27167.673219689692
292500	-26304.67843231673
293000	-25209.187691344003
293500	-26738.70654716456
294000	-22269.589796991742
294500	-22291.35853535435
295000	-21725.540669417678
295500	-21374.519487458707
296000	-20213.19845624004
296500	-19985.119293153184
297000	-16634.3122414274
297500	-19562.31515105464
298000	-23259.1272876912
298500	-24449.894100032474
299000	-21410.036058172613
299500	-21741.755157313335
300000	-20008.97469173324
300500	-22019.88981618085
301000	-19509.4888574822
301500	-20518.564105573318
302000	-21435.524515096662
302500	-21334.230157222224
303000	-22230.017315698562
303500	-22766.45687392468
304000	-23159.512645800816
304500	-20943.845482638102
305000	-20950.208763055452
305500	-19652.297830722986
306000	-21407.579065138034
306500	-25935.139976636452
307000	-21410.094242147392
307500	-23124.467603886547
308000	-24112.008342717716
308500	-20892.997009917657
309000	-24385.862301958885
309500	-23180.22375002107
310000	-28402.96584929425
310500	-28152.441375287617
311000	-26831.684644778157
311500	-24122.03167152745
312000	-23802.524585135667
312500	-26256.59359328134
313000	-24654.25480780008
313500	-27268.886709233408
314000	-22585.03738056297
314500	-26714.944218364857
315000	-27071.48320195526
315500	-27143.364807562062
316000	-22122.934976888588
316500	-27046.834986259997
317000	-28212.121977589457
317500	-25948.970452729256
318000	-24379.401916854196
318500	-27010.246646651354
319000	-25038.52822966315
319500	-25367.86389051102
320000	-22464.68623050905
320500	-21308.022997904605
321000	-26220.84289309323
321500	-27066.513642043483
322000	-25485.55092207035
322500	-37943.42639762039
323000	-36421.08739957215
323500	-35330.387230370565
324000	-36225.6961635731
324500	-29284.410420849803
325000	-29104.760706780675
325500	-29212.900257426852
326000	-29137.108018128656
326500	-29031.130544701376
327000	-29928.472134879645
327500	-30473.76837517346
328000	-30424.231583828074
328500	-30372.424908630273
329000	-30471.184263604435
329500	-30995.63055858414
330000	-28685.749553438218
330500	-30184.58459786071
331000	-30211.217817237593
331500	-29719.02508837186
332000	-29337.160867853538
332500	-30432.417619228585
333000	-30410.564015289434
333500	-30432.417619228585
334000	-29753.790764065856
334500	-29831.5486387866
335000	-29506.025965385077
335500	-23867.284189572856
336000	-21960.36192299754
336500	-22064.43273988556
337000	-21670.41777302486
337500	-23156.32312770869
338000	-24271.14665831704
338500	-24582.506403819312
339000	-24677.662129262142
339500	-24338.110016464478
340000	-25423.61011549747
340500	-30226.7873711527
341000	-30540.07817938416
341500	-31723.05945799436
342000	-27805.829996457847
342500	-30601.781788670094
343000	-30783.096755314586
343500	-30980.256328291074
344000	-32023.593039279534
344500	-25939.734351462266
345000	-25774.85051827402
345500	-25794.375598297123
346000	-25886.672542547734
346500	-25940.203797211296
347000	-25939.731185094923
347500	-25483.185231624044
348000	-23720.658032501717
348500	-23970.079544941724
349000	-24212.77813045169
349500	-22371.364438010914
350000	-22388.3454976605
350500	-20947.98576800846
351000	-20773.291346587375
351500	-20899.364894225637
352000	-21608.819351363105
352500	-20642.426699214277
353000	-21210.688262821237
353500	-21564.09887008742
354000	-21896.840397453463
354500	-21948.77777848457
355000	-20501.305096360287
355500	-24297.467604326186
356000	-24267.25917082458
356500	-26549.557224655884
357000	-26631.46469242134
357500	-23642.249411132805
358000	-26022.288203090087
358500	-24602.85178275888
359000	-26409.862492315915
359500	-25186.273306511557
360000	-25290.885825899793
360500	-25358.296793173453
361000	-25727.04833202481
361500	-25208.778186520278
362000	-26150.251692640537
362500	-26648.535963429717
363000	-22190.900696725163
363500	-22191.27318108887
364000	-20243.08540450031
364500	-21257.18612783448
365000	-21267.408762453833
365500	-21270.288241714516
366000	-21270.566355844207
366500	-24559.978073378617
367000	-22971.623127578023
367500	-22864.234116466214
368000	-22896.221306343734
368500	-22844.37997759988
369000	-23726.30310520013
369500	-23726.275128488487
370000	-19251.264214237453
370500	-21797.461023064254
371000	-21658.423163682954
371500	-22298.22817198303
372000	-23361.714116650393
372500	-22595.271373085274
373000	-23296.280464554842
373500	-23095.98101411262
374000	-22608.301377561453
374500	-23254.504863606206
375000	-23084.436887612315
375500	-22640.08408852527
376000	-22634.242796333107
376500	-27895.592895860027
377000	-27548.303595321344
377500	-28269.118082564906
378000	-28275.756818733367
378500	-23020.283963888684
379000	-22536.325151543937
379500	-23033.16505216013
380000	-24225.67761272586
380500	-23697.23265723572
381000	-24314.78442966674
381500	-24602.086023078893
382000	-24252.629020933142
382500	-24151.73101173264
383000	-24151.731011738033
383500	-24151.731011736283
384000	-24151.731011066342
384500	-22834.48250997498
385000	-22834.48250997498
385500	-22834.482509976064
386000	-22834.47955016479
386500	-22608.44654304974
387000	-22834.48250993118
387500	-22756.576034251284
388000	-22834.482509970792
388500	-25814.600832619235
389000	-26400.777180579615
389500	-25834.655728311645
390000	-26400.777180578018
390500	-26400.777180577974
391000	-24049.73853549772
391500	-25743.731042571235
392000	-25743.78462502824
392500	-25743.784625021806
393000	-25743.784625018838
393500	-25743.78462501836
394000	-25743.7846250247
394500	-25743.784625053664
395000	-25743.78462503775
395500	-25743.784625018547
396000	-25743.784625019198
396500	-24098.920596969863
397000	-24098.855166136884
397500	-23028.243852832897
398000	-23030.83677081417
398500	-23030.835817569307
399000	-23758.115025467276
399500	-23758.115025473922
400000	-23758.115025521016
400500	-23758.11502549239
401000	-23758.11364290064
401500	-23758.10353534006
402000	-23753.309694047548
402500	-28977.55640166377
403000	-28980.946493510255
403500	-28931.520974215877
404000	-24127.603907959252
404500	-24127.603907971104
405000	-24127.603907938785
405500	-24127.603907938785
406000	-24127.603907938545
406500	-24127.60379962619
407000	-22401.743977604474
407500	-21853.47755736866
408000	-21853.477557367572
408500	-21788.362994852512
409000	-20304.168484716352
409500	-20304.16848471342
410000	-20303.666530934697
410500	-20304.168484714086
411000	-20304.168484713507
411500	-20304.16848471548
412000	-20303.844801551008
412500	-20304.16848471595
413000	-20304.168484723523
413500	-21437.12006689961
414000	-25050.581628782205
414500	-26041.743428000063
415000	-25900.453581060247
415500	-29734.931540720965
416000	-24471.223420791524
416500	-24234.900341662742
417000	-26120.102688820167
417500	-26018.077201492248
418000	-22763.74613631788
418500	-22796.57563697975
419000	-22888.97100311082
419500	-23160.24075664105
420000	-23160.22393388091
420500	-23137.695430770134
421000	-23018.95828024239
421500	-26112.40365829879
422000	-26112.38486692966
422500	-26069.020826217286
423000	-26112.38513015721
423500	-22746.12021000387
424000	-22519.443683974318
424500	-22823.04907683569
425000	-21801.975987666952
425500	-22821.55817139366
426000	-22823.11114259036
426500	-22284.601532055363
427000	-21881.435169547305
427500	-22797.66276698272
428000	-22823.111138701253
428500	-22822.589610232986
429000	-22820.360671806342
429500	-22823.111334304995
430000	-22222.553343607146
430500	-22823.1091606935
431000	-22822.91424328692
431500	-22823.11133430349
432000	-21532.998187633402
432500	-21556.105199813588
433000	-24313.28630691473
433500	-24591.49351798352
434000	-22271.148779352912
434500	-24489.378663439948
435000	-24909.842517027904
435500	-25089.961855985686
436000	-30908.65571644371
436500	-26935.899295657677
437000	-26212.71839377603
437500	-30268.707675534297
438000	-34169.90539465055
438500	-34449.16406203661
439000	-34993.318646961154
439500	-34699.80933324231
440000	-29231.164244161242
440500	-32373.710792163674
441000	-34771.32834361857
441500	-35455.10622029862
442000	-35467.62097260598
442500	-34819.889176471486
443000	-27776.553149981257
443500	-35467.621170788174
444000	-35459.72443722978
444500	-35225.9225838063
445000	-35107.54925813625
445500	-35467.621170788334
446000	-27933.368380532367
446500	-27580.856978628908
447000	-30192.782050676284
447500	-30174.810942894408
448000	-30194.782967465184
448500	-26179.608874961694
449000	-26751.467983354003
449500	-26283.13807913988
450000	-26283.138079136792
450500	-27229.03850689934
451000	-27039.000935068034
451500	-29593.65161386579
452000	-29576.97007459271
452500	-29569.155208643246
453000	-29596.350843879616
453500	-22913.537762557728
454000	-23555.338666626638
454500	-23555.33866662447
455000	-32264.273562023125
455500	-31017.867427349654
456000	-32235.326594280577
456500	-23558.16699782613
457000	-23386.32697391582
457500	-23211.30357552626
458000	-23556.746396996514
458500	-25409.812023818293
459000	-26329.668231813746
459500	-26970.899776551392
460000	-26108.060473687336
460500	-26910.28850187157
461000	-26118.14400242499
461500	-27123.288827266
462000	-27123.225645217946
462500	-21068.743377350133
463000	-26536.591903798962
463500	-28260.463945101215
464000	-28460.095222070577
464500	-35503.682501352225
465000	-41226.66462400882
465500	-41148.68120486201
466000	-41373.70158293832
466500	-41752.23018590222
467000	-38941.2091843065
467500	-41450.183450538025
468000	-40653.08733507499
468500	-37304.99353158377
469000	-31485.52971914682
469500	-32428.928513113606
470000	-32383.57444797501
470500	-32085.48097123689
471000	-32428.931474832534
471500	-32387.98043170218
472000	-29793.208909635614
472500	-29978.486723763697
473000	-21495.389345837484
473500	-23575.05627963923
474000	-24146.84919372108
474500	-23774.118635685918
475000	-24238.395064213808
475500	-21945.89533262305
476000	-24298.660700975204
476500	-25548.747815387487
477000	-24620.67171898425
477500	-24742.486884946462
478000	-24168.51621379189
478500	-24614.595635593716
479000	-24655.16371977839
479500	-24720.28428694726
480000	-24252.459233572263
480500	-24427.885692443564
481000	-24152.010575908953
481500	-24714.410474001772
482000	-24242.732164262863
482500	-21882.317813530124
483000	-24614.611636177302
483500	-23313.30572564053
484000	-23789.90107585882
484500	-22939.16111659321
485000	-21941.49151892076
485500	-23789.897536885943
486000	-23184.004781317948
486500	-23789.901076373677
487000	-23351.08522217033
487500	-27576.515153939992
488000	-29229.900300198005
488500	-29566.077125349155
489000	-29266.349435046926
489500	-29568.445772375377
490000	-29076.18557045919
490500	-28606.14037709475
491000	-29078.365270360828
491500	-30292.175660287747
492000	-27082.19888887567
492500	-22986.593439968958
493000	-29744.339348533278
493500	-27979.369858203816
494000	-30504.6003562389
494500	-28094.99022968607
495000	-27424.199856040508
495500	-27390.875687228545
496000	-28051.552511162467
496500	-20945.996241362478
497000	-22839.660529851793
497500	-22637.299178762303
498000	-17846.19404542873
498500	-20743.171805578913
499000	-28915.809571992642
499500	-28949.80773850761
500000	-20926.704433806393
