Sample	likelihood
177500	-6908.054546748312
178000	-7354.453818526384
178500	-7318.361889294516
179000	-7304.740966960724
179500	-6965.6247782492055
180000	-6927.167702198103
180500	-7095.70794331146
181000	-6934.811286081235
181500	-6841.940562947559
182000	-6990.034786083734
182500	-6999.911613571299
183000	-6976.8472405831335
183500	-7191.715607798141
184000	-7725.230622088434
184500	-7283.5847207111765
185000	-7336.285056302274
185500	-7411.4064567442965
186000	-7103.309681102273
186500	-7073.927440038116
187000	-7291.144050403806
187500	-7321.253292399875
188000	-7423.815728191906
188500	-7441.54867782688
189000	-7113.78610204626
189500	-7114.883958363783
190000	-7151.633047021562
190500	-7350.503151056966
191000	-6792.673765326846
191500	-6939.258324680224
192000	-7167.897224309087
192500	-7153.7890671239875
193000	-7222.391199173425
193500	-7166.900549470365
194000	-7085.907644397058
194500	-7129.11441452654
195000	-7043.571608346759
195500	-6897.080870645138
196000	-6999.835194734043
196500	-6918.120810969893
197000	-6953.485377659135
197500	-6905.249988070708
198000	-7156.750289519133
198500	-7212.7949864869315
199000	-7384.651467366157
199500	-7099.888436263832
200000	-7200.74663398112
200500	-7189.195128458708
201000	-7105.646840884373
201500	-7098.259272755762
202000	-7154.6483822999835
202500	-7077.356884451052
203000	-7266.513878450356
203500	-6974.817117330058
204000	-6914.688113594426
204500	-6915.232149613543
205000	-7026.118582192991
205500	-6965.471616815843
206000	-7008.842292397303
206500	-7015.506130163325
207000	-7090.289371601251
207500	-7105.43117761397
208000	-6965.243271205074
208500	-6996.87345090059
209000	-7064.4672838048045
209500	-6871.80719314761
210000	-7294.361033503146
210500	-6904.474774539213
211000	-6852.810432800802
211500	-6944.376760563569
212000	-6994.42466350064
212500	-7119.826787013648
213000	-7037.199120178793
213500	-7139.014436636913
214000	-6871.111132970634
214500	-7342.375923657475
215000	-6929.976142491137
215500	-6923.459270190061
216000	-7192.103312378195
216500	-7013.888540547965
217000	-7213.125476044796
217500	-7587.123594766111
218000	-7551.706924905441
218500	-7284.102354061853
219000	-7135.246749755685
219500	-7109.732433660282
220000	-7153.572021799263
220500	-7222.2109874386915
221000	-7280.398312998635
221500	-7750.883739604687
222000	-7860.932611820094
222500	-7328.556975851626
223000	-8193.41831720421
223500	-7614.914614767599
224000	-7830.398345384256
224500	-7956.083890836263
225000	-7710.309917772046
225500	-7770.135205912481
226000	-7552.611803731987
226500	-8019.283486011721
227000	-7840.8310140757885
227500	-7897.501798469031
228000	-7607.177255511173
228500	-7797.878422036974
229000	-7820.155464776918
229500	-7870.385061758607
230000	-8377.35690029792
230500	-7892.344936703841
231000	-7692.169124985916
231500	-7502.073032097293
232000	-7351.6996784834055
232500	-7018.459974676843
233000	-7345.991931833413
233500	-7403.481315857787
234000	-7182.327562128667
234500	-6967.233840596999
235000	-6947.161300573027
235500	-7482.580704089041
236000	-7552.627516704665
236500	-7890.472958150821
237000	-7849.3734581384715
237500	-8230.70817172549
238000	-7593.09816230931
238500	-7523.786509973511
239000	-7528.627293611088
239500	-7253.492652709039
240000	-7184.527358551857
240500	-7416.872278684565
241000	-6892.818166779614
241500	-7103.739138501647
242000	-6979.835435770193
242500	-6904.384334014889
243000	-7225.2070884769
243500	-7294.82201997169
244000	-7002.301725495033
244500	-7099.691895585394
245000	-7111.827508968136
245500	-7146.01231757325
246000	-6985.63958476926
246500	-7447.694574181896
247000	-7234.813926112473
247500	-7163.313075535589
248000	-7114.30272110158
248500	-7605.1382862448545
249000	-7507.7725300145885
249500	-7703.381749066249
250000	-7623.426333421642
250500	-7333.816091028396
251000	-7182.743534570466
251500	-7464.388459076507
252000	-7366.110001736839
252500	-7330.670658838423
253000	-6924.398542157569
253500	-7265.7005973439755
254000	-7153.450757513099
254500	-7185.088103207969
255000	-7234.297970482312
255500	-7409.036632246044
256000	-7549.98283449457
256500	-7034.021344792565
257000	-7127.755804438788
257500	-7588.01000999319
258000	-7168.21019782468
258500	-7264.974605152945
259000	-6923.971861248962
259500	-7219.360918850199
260000	-7280.695399519088
260500	-7172.998701571376
261000	-6924.119821812896
261500	-7145.9998163737855
262000	-7120.571551759775
262500	-6933.280324751726
263000	-7076.639625077278
263500	-7174.957457591844
264000	-6961.265329640979
264500	-7051.216597597062
265000	-7360.920672480292
265500	-7177.923268871973
266000	-7139.016235981185
266500	-7713.139210018659
267000	-7844.424443043451
267500	-8140.511286244485
268000	-8267.338388928962
268500	-7630.229687418473
269000	-7901.686014326504
269500	-7708.705624503028
270000	-7053.109565844939
270500	-6936.883350229263
271000	-7193.76922835654
271500	-6986.397745969321
272000	-7324.628400644557
272500	-7084.5904070271
273000	-7374.685082599373
273500	-6928.996820762332
274000	-7178.215952431662
274500	-6989.035256293646
275000	-6919.785724672224
275500	-7075.029581373037
276000	-7091.474342269059
276500	-7434.459228375923
277000	-7035.5880816304725
277500	-6932.317516407309
278000	-7005.993537626997
278500	-6819.9002895781205
279000	-6998.386357174392
279500	-7016.289838747514
280000	-6889.9029248804745
280500	-6962.815097894513
281000	-7630.718534092915
281500	-7380.05802431529
282000	-7125.561114356931
282500	-7076.919453651872
283000	-7058.205340849505
283500	-6882.029368885146
284000	-6884.263174639531
284500	-7298.131809120806
285000	-7102.892031912398
285500	-7001.33384015268
286000	-7035.855704847882
286500	-6885.56872915561
287000	-7113.562562018609
287500	-7399.864535929853
288000	-7496.594428819006
288500	-7073.038302647
289000	-7208.106714044062
289500	-6990.825541282924
290000	-6973.935657730015
290500	-7074.365127044396
291000	-7086.453980912644
291500	-6952.553142991378
292000	-7015.7652437156985
292500	-6994.927958776272
293000	-6938.482753737937
293500	-7334.780514588241
294000	-7063.904439858848
294500	-7034.147411980423
295000	-7419.7072366355915
295500	-7371.558233122818
296000	-7840.516819320839
296500	-7077.01092032891
297000	-7064.158181100293
297500	-6945.285133801024
298000	-7004.36166543013
298500	-7101.209631006264
299000	-7302.267589682323
299500	-7692.327748000811
300000	-7482.2543705854305
300500	-6886.295296262012
301000	-7032.952457815986
301500	-7278.103694633456
302000	-7158.542205948569
302500	-7147.745124877196
303000	-7231.470190131174
303500	-6921.666171796916
304000	-7139.5728565407635
304500	-7177.072372138812
305000	-7275.981327242021
305500	-7434.716947231915
306000	-7279.471130099616
306500	-7508.766562829252
307000	-7536.389873472743
307500	-6819.61518346098
308000	-7068.083327134852
308500	-7522.256121290452
309000	-7396.136356078221
309500	-6954.713621107891
310000	-7127.725907331188
310500	-7028.0959679844655
311000	-6959.555759766362
311500	-6862.801999355469
312000	-6976.728260337602
312500	-6868.7213220114845
313000	-7484.561021920876
313500	-7457.48417443341
314000	-7745.169637890994
314500	-7738.84886183394
315000	-8089.63243598236
315500	-7024.160795302342
316000	-7035.506740761835
316500	-7383.872595013221
317000	-7028.23489139546
317500	-7209.3579046021005
318000	-7457.892749137276
318500	-7331.8484729525035
319000	-7099.109809592292
319500	-7907.815427346299
320000	-8069.121360096836
320500	-7743.746843256118
321000	-7637.012982727913
321500	-7712.640200860096
322000	-7359.018199739976
322500	-7902.379203832389
323000	-7536.34192200424
323500	-7326.641904919272
324000	-7546.878570757417
324500	-6939.689022808068
325000	-6953.646539271131
325500	-6929.940872992576
326000	-7689.033733123479
326500	-7225.9634060189255
327000	-7295.384385909198
327500	-7002.591478911304
328000	-7130.986666743204
328500	-7091.09617572957
329000	-7333.856385136432
329500	-7304.859870687072
330000	-7374.428510538271
330500	-7580.824821981561
331000	-7312.552006029077
331500	-7307.799664612051
332000	-7281.898876009122
332500	-7056.767125707729
333000	-7280.888367410803
333500	-7121.01815416916
334000	-7218.811482669791
334500	-6921.284132051154
335000	-7306.793691989919
335500	-7109.130094475128
336000	-7199.229250427618
336500	-7167.917369907677
337000	-7219.664682803385
337500	-7263.074340741743
338000	-7500.938755057075
338500	-8005.048766772948
339000	-7844.410739409456
339500	-7466.774370336035
340000	-7250.541184096907
340500	-7289.5629095697495
341000	-6923.402411913896
341500	-7631.653417711419
342000	-7366.591061450636
342500	-7065.722850208801
343000	-7099.8714430710825
343500	-7063.9276368314095
344000	-7010.996779045182
344500	-7134.1101304149815
345000	-7092.739950090812
345500	-7312.904580418898
346000	-7384.757626018088
346500	-7344.114140276109
347000	-7226.160730226963
347500	-7241.406350455083
348000	-7294.252878758613
348500	-7129.095847628448
349000	-7512.12007356112
349500	-7188.159706474354
350000	-7231.87031812161
350500	-7329.044101953534
351000	-7812.751117729018
351500	-7681.9123295073705
352000	-6986.44710380289
352500	-7094.016020194786
353000	-7049.761941703239
353500	-7022.399304159745
354000	-6897.914011681456
354500	-7683.707769888706
355000	-7228.635581359674
355500	-7470.781018790352
356000	-7428.671836375533
356500	-7363.398710911796
357000	-6942.355544147363
357500	-6914.034524128157
358000	-6877.88707517423
358500	-6946.327028832127
359000	-6860.609926087942
359500	-6993.68959731989
360000	-7008.713049399304
360500	-7480.3568713235645
361000	-7296.930218854799
361500	-7703.146425746929
362000	-7720.665530603217
362500	-6958.503858814043
363000	-6908.00939517175
363500	-7088.98631007466
364000	-6903.628572924785
364500	-7130.165412891966
365000	-7076.458838261922
365500	-7100.82001013235
366000	-7371.416491395392
366500	-7072.008444716365
367000	-7114.84440753859
367500	-7012.9063467702545
368000	-7068.655115516514
368500	-7133.232168065868
369000	-7224.533004356331
369500	-7054.859108892407
370000	-7105.609970316109
370500	-6866.8031147344145
371000	-6954.713011735583
371500	-6911.194529654296
372000	-7294.353468682518
372500	-7137.8122545309225
373000	-6913.389321929805
373500	-7312.177676244685
374000	-6977.081175673059
374500	-6838.952149403332
375000	-6927.086613815302
375500	-6906.573159088127
376000	-7117.44271863512
376500	-7099.4360812635105
377000	-7124.86635276289
377500	-7053.737218717957
378000	-7017.647569338419
378500	-7119.932460482561
379000	-7156.530713271135
379500	-7063.433453565655
380000	-7146.009488402885
380500	-7109.914236990121
381000	-7026.792924998123
381500	-7338.621351778006
382000	-7022.440876858593
382500	-7538.198643217892
383000	-6935.1174744113105
383500	-7119.797673774931
384000	-6949.404091591459
384500	-7068.169414966822
385000	-7059.53174045975
385500	-7218.38891973733
386000	-7125.861335335259
386500	-7072.785451891451
387000	-7129.111475380756
387500	-7126.655620897769
388000	-7039.190038553928
388500	-6927.028955207564
389000	-6973.879108452471
389500	-7240.784146292169
390000	-7390.951350480372
390500	-6914.000361509523
391000	-7079.883782257573
391500	-6911.3988816789915
392000	-7480.580440760609
392500	-7689.7360530012165
393000	-8101.637720822374
393500	-7580.461172345823
394000	-7554.982361816536
394500	-7258.233189952192
395000	-7250.801491954567
395500	-7257.026803222901
396000	-7001.191945411419
396500	-6895.468448846684
397000	-7208.572369424544
397500	-7065.909646143504
398000	-6919.179317538674
398500	-7406.21366901373
399000	-7322.441230114005
399500	-7095.013967347913
400000	-7185.551598551539
400500	-6959.8290763445475
401000	-7441.177104120489
401500	-7289.741531428094
402000	-6984.85189776437
402500	-7119.376667035553
403000	-7220.602533706217
403500	-7054.815744249956
404000	-7161.019534992087
404500	-7022.338616162775
405000	-6897.058640537309
405500	-6904.959312538063
406000	-7025.690567468107
406500	-7012.967374171286
407000	-6772.938819552052
407500	-6922.012542175535
408000	-7048.171875362518
408500	-7301.569643271603
409000	-7338.584296187618
409500	-7084.9825901440445
410000	-7263.776161485212
410500	-6850.933800702471
411000	-7104.221132739562
411500	-6997.095186320565
412000	-7005.9437825142895
412500	-7760.796891218677
413000	-7387.920671265854
413500	-7071.306615207093
414000	-7720.27468487057
414500	-8327.149998930754
415000	-7839.682270889465
415500	-7920.436019592361
416000	-8458.573685771764
416500	-7432.784738532211
417000	-7561.307496632393
417500	-6931.435386715889
418000	-7132.33738681971
418500	-7059.514079802959
419000	-7001.207809073415
419500	-7333.2323437963605
420000	-7213.291623188086
420500	-6938.231524526013
421000	-6916.116913463264
421500	-7334.8193721029975
422000	-7031.5947419294225
422500	-7047.906122939113
423000	-7026.401673699689
423500	-7001.880682589687
424000	-7201.144109171573
424500	-7098.276027845757
425000	-7173.414488437621
425500	-6989.936527726341
426000	-7114.203201588398
426500	-7501.4829265379
427000	-7324.435463601485
427500	-6954.642718493138
428000	-7466.926275619755
428500	-7013.419410359732
429000	-7381.868446638306
429500	-7202.811868557243
430000	-7165.830250634602
430500	-7114.101670884352
431000	-7023.242100591343
431500	-7928.812963148523
432000	-7577.14301887983
432500	-6823.293260717124
433000	-7114.067856322813
433500	-7036.72110110236
434000	-6913.920187305527
434500	-7065.375895286773
435000	-7037.823774049593
435500	-6917.826352472984
436000	-7276.145074359814
436500	-7036.36018468395
437000	-7093.93852814484
437500	-6891.437862058716
438000	-7193.073990506332
438500	-7113.221084786901
439000	-7199.575084120175
439500	-7204.20415666309
440000	-7666.542089824135
440500	-7613.724145682901
441000	-7805.61752397629
441500	-7444.072745273169
442000	-7390.971419899291
442500	-7450.306818249633
443000	-7347.879540633722
443500	-7210.554114374579
444000	-6975.648223858472
444500	-7436.155249988382
445000	-7423.412272720998
445500	-7245.499904516059
446000	-7419.225815992824
446500	-7747.540605131009
447000	-7428.142816333373
447500	-7547.672715193683
448000	-7132.47270575371
448500	-7159.110931668024
449000	-7306.853981710284
449500	-7408.710075750903
450000	-7156.906445676136
450500	-7073.856151621059
451000	-8181.567253999907
451500	-7594.392216787698
452000	-7556.975857760067
452500	-7353.133613694399
453000	-7043.244261689939
453500	-7064.1571401199835
454000	-7583.869118110162
454500	-7467.06983452145
455000	-7483.189872665558
455500	-7507.3462473737345
456000	-7720.005972399126
456500	-7302.36534190691
457000	-7239.005745605206
457500	-7567.212153894414
458000	-7065.313753258065
458500	-7357.4487301417375
459000	-7386.116833499904
459500	-7145.854726891478
460000	-7066.790905381174
460500	-7096.966162329132
461000	-7391.222154746287
461500	-6985.180924342541
462000	-6914.758674214694
462500	-7511.6481598621
463000	-7460.248499337683
463500	-7319.440893824261
464000	-7371.262903767722
464500	-7212.861881132608
465000	-7211.372679593464
465500	-7082.239783737096
466000	-7085.590604789402
466500	-7134.31748122908
467000	-7242.204159423426
467500	-7236.903166098492
468000	-7171.916323745569
468500	-7610.507240088748
469000	-7300.356136400271
469500	-7265.52811906844
470000	-7349.520275671097
470500	-7184.211321331569
471000	-7047.873014753416
471500	-7491.172365623925
472000	-7358.577989512367
472500	-6932.686497548126
473000	-6948.347235583286
473500	-6993.297646150026
474000	-7231.422300716827
474500	-7001.6437779904345
475000	-7555.060928141051
475500	-7423.5917375750105
476000	-7316.081707055879
476500	-7432.712874903596
477000	-7169.894208646694
477500	-7463.005474837203
478000	-7353.6065887536915
478500	-7333.74840067514
479000	-7332.273936611979
479500	-6978.14429233067
480000	-6904.925803289524
480500	-6880.124943876866
481000	-6799.950324600563
481500	-6960.089067512714
482000	-7007.29100790587
482500	-7355.316925124646
483000	-6889.821068439549
483500	-6834.951238537664
484000	-6806.912154926411
484500	-7236.052488106751
485000	-6994.921857351604
485500	-7046.527489045411
486000	-7060.858551994902
486500	-7092.797906658982
487000	-6966.213260299441
487500	-7071.402480236919
488000	-7021.878317952251
488500	-7023.2132091326475
489000	-7023.6769263293145
489500	-6845.563409697047
490000	-7037.569770518008
490500	-6993.202042459225
491000	-7149.884596192521
491500	-7306.84862377761
492000	-7353.332526807766
492500	-7193.270547977787
493000	-7228.521166541947
493500	-6927.802968303664
494000	-6897.299038710859
494500	-6828.271346989229
495000	-6828.301467791049
495500	-6916.485054985521
496000	-7117.833394944876
496500	-7358.166899683289
497000	-7249.039618302716
497500	-7150.24547796746
498000	-7098.442598570252
498500	-7441.13305536811
499000	-7140.595398969286
499500	-7318.3511924121
500000	-7353.457649234348
