Sample	likelihood
50500	-21333.02915375547
51000	-21341.68995690013
51500	-21328.27349502361
52000	-21340.36665250627
52500	-21341.75631554958
53000	-21339.653622533737
53500	-21339.88812072686
54000	-21337.67309299527
54500	-21342.718529091042
55000	-21332.230222093996
55500	-21322.41874350123
56000	-21327.99207864501
56500	-21327.048551725235
57000	-21336.747622636856
57500	-21332.54717097105
58000	-21346.046310390066
58500	-21337.153228609513
59000	-21329.95254664007
59500	-21337.403515215326
60000	-21339.168747200507
60500	-21331.97003602391
61000	-21346.010208188753
61500	-21344.90015907241
62000	-21335.5480301463
62500	-21320.523780399206
63000	-21332.08972046855
63500	-21325.05465373112
64000	-21328.16024186436
64500	-21321.279902393315
65000	-21344.994297989004
65500	-21338.689847270834
66000	-21322.277149606416
66500	-21336.460450353374
67000	-21329.037921236417
67500	-21328.901941583
68000	-21341.011450376343
68500	-21331.364353551544
69000	-21334.262827980063
69500	-21332.926970941655
70000	-21329.456203630823
70500	-21351.01409860366
71000	-21323.914199878665
71500	-21325.045784257127
72000	-21326.270794009368
72500	-21324.929323436583
73000	-21327.526693206724
73500	-21330.415383206742
74000	-21330.468174677728
74500	-21333.009719832968
75000	-21334.536647415316
75500	-21334.80448174169
76000	-21324.185827696874
76500	-21316.600929082942
77000	-21322.45548412479
77500	-21326.315477668566
78000	-21329.887454614378
78500	-21340.192630820588
79000	-21329.55856297478
79500	-21322.4675935035
80000	-21334.577111866725
80500	-21330.01316338021
81000	-21329.836898402187
81500	-21345.237642650285
82000	-21335.709825081693
82500	-21341.46734113601
83000	-21336.889904644697
83500	-21337.51492915384
84000	-21329.20354283195
84500	-21329.690231031567
85000	-21323.457947492796
85500	-21338.92874040841
86000	-21335.789197715545
86500	-21344.82568924788
87000	-21324.30565461188
87500	-21328.842480186857
88000	-21326.88028547826
88500	-21330.01112735852
89000	-21342.457266350462
89500	-21336.989599079738
90000	-21325.430520942646
90500	-21340.201747563166
91000	-21330.694840652886
91500	-21332.836302430977
92000	-21330.506871655823
92500	-21335.71926124605
93000	-21318.727037487177
93500	-21331.377088422207
94000	-21326.32296142763
94500	-21331.386927439842
95000	-21328.41094130887
95500	-21321.184475299586
96000	-21328.490596980744
96500	-21322.959852391985
97000	-21328.183114020958
97500	-21327.645165585956
98000	-21336.402647742394
98500	-21336.45401394022
99000	-21334.21756604498
99500	-21347.223204846396
100000	-21339.219988057343
100500	-21340.72658539432
101000	-21344.257486675357
101500	-21356.62664477229
102000	-21353.85883494824
102500	-21348.286133193018
103000	-21353.088457861115
103500	-21344.44199630374
104000	-21339.36062575792
104500	-21340.610355769415
105000	-21339.122539110653
105500	-21337.56343632271
106000	-21327.40341464665
106500	-21324.867526761416
107000	-21320.409196178443
107500	-21321.88047438186
108000	-21319.277540798586
108500	-21317.235736092287
109000	-21338.462783338357
109500	-21333.10610075781
110000	-21320.185257828656
110500	-21317.390955030223
111000	-21329.491619817134
111500	-21319.33161734328
112000	-21336.83183721827
112500	-21327.357003789282
113000	-21334.66584673384
113500	-21330.85424620228
114000	-21325.022309365755
114500	-21323.631728137552
115000	-21332.064169665988
115500	-21325.807414017738
116000	-21334.783007572798
116500	-21323.04900156709
117000	-21335.982171727017
117500	-21317.38856741262
118000	-21339.54621032693
118500	-21331.542846873534
119000	-21328.800716242542
119500	-21323.263199962592
120000	-21338.794316555497
120500	-21335.687306820517
121000	-21318.269632154763
121500	-21323.054706111994
122000	-21325.579884641793
122500	-21333.726400714917
123000	-21333.288805804375
123500	-21326.079179907487
124000	-21320.040764243167
124500	-21326.48553877469
125000	-21321.569207654557
125500	-21324.542629918105
126000	-21328.985457072242
126500	-21321.35701570979
127000	-21344.82630946619
127500	-21329.28929341071
128000	-21331.727788874676
128500	-21327.72621022556
129000	-21322.660706220136
129500	-21329.147331735552
130000	-21334.52533099508
130500	-21317.54692485101
131000	-21322.618770728426
131500	-21332.594631854998
132000	-21336.047085649676
132500	-21333.545182164664
133000	-21332.53758704046
133500	-21341.33485867756
134000	-21346.370754722688
134500	-21343.151816455807
135000	-21342.692621512033
135500	-21332.179849245877
136000	-21340.545323140374
136500	-21337.437079343188
137000	-21345.18045728983
137500	-21328.75658134525
138000	-21336.68685373004
138500	-21327.050636348515
139000	-21337.591789103593
139500	-21328.30870652578
140000	-21340.93768429026
140500	-21336.44943684589
141000	-21331.690683525336
141500	-21342.895103944255
142000	-21326.017998946554
142500	-21327.25568172141
143000	-21336.54998766822
143500	-21343.419366926577
144000	-21339.18555913446
144500	-21332.036634234948
145000	-21330.832268313112
145500	-21330.0214413589
146000	-21338.606869584277
146500	-21336.410615286546
147000	-21322.286220576178
147500	-21327.28067328067
148000	-21320.803775117587
148500	-21326.63364723632
149000	-21340.084935216008
149500	-21330.908627712288
150000	-21317.97239900429
150500	-21332.78569011792
151000	-21322.07540116421
151500	-21338.812531789717
152000	-21324.324887174345
152500	-21336.73397207354
153000	-21339.091406937183
153500	-21317.566866261877
154000	-21316.308976573073
154500	-21345.932635049416
155000	-21330.64852596745
155500	-21331.062093569333
156000	-21333.458505736857
156500	-21328.268465697223
157000	-21323.676575092784
157500	-21317.34993697993
158000	-21326.20514577247
158500	-21345.198450192747
159000	-21339.94101324788
159500	-21326.678634873468
160000	-21325.52808211586
160500	-21332.647041198146
161000	-21324.38417542013
161500	-21327.555676828768
162000	-21322.11342084296
162500	-21318.026280097925
163000	-21328.046066174174
163500	-21328.081012580216
164000	-21324.362519322407
164500	-21333.2929675685
165000	-21323.726264592533
165500	-21332.551385305283
166000	-21322.774160499237
166500	-21323.503117556564
167000	-21332.70338859665
167500	-21322.48776496596
168000	-21322.348587001063
168500	-21333.35401009112
169000	-21326.12771988878
169500	-21339.7367931264
170000	-21327.602684663012
170500	-21338.378397789467
171000	-21318.764260015992
171500	-21327.585939478187
172000	-21332.55534990219
172500	-21326.64721381901
173000	-21339.95923677634
173500	-21333.81470798757
174000	-21330.22723919447
174500	-21327.742452143808
175000	-21340.342664400017
175500	-21340.49131767589
176000	-21337.71669265705
176500	-21325.09670036098
177000	-21338.044250225703
177500	-21339.413129969937
178000	-21338.258543944965
178500	-21323.40060163757
179000	-21329.174219683224
179500	-21344.703919804135
180000	-21342.75939355351
180500	-21325.27183015423
181000	-21334.481529305747
181500	-21334.57328551734
182000	-21339.43411805178
182500	-21326.341837311473
183000	-21320.07455769858
183500	-21337.9298223291
184000	-21337.332903410253
184500	-21338.251179500454
185000	-21341.99454123654
185500	-21329.944921917846
186000	-21339.95678907135
186500	-21330.30879993124
187000	-21334.999275751292
187500	-21342.17678626135
188000	-21328.565963019042
188500	-21340.882452639566
189000	-21332.380517679823
189500	-21330.494263351557
190000	-21336.531337409524
190500	-21340.438120148996
191000	-21338.449782895434
191500	-21326.879338924038
192000	-21333.43315281881
192500	-21326.750819157354
193000	-21328.126761401367
193500	-21326.00610020009
194000	-21333.609036748214
194500	-21336.77586403615
195000	-21331.53218518295
195500	-21338.306343197546
196000	-21329.122706002792
196500	-21330.45854618476
197000	-21334.358973270155
197500	-21319.804586715163
198000	-21328.969427819993
198500	-21334.285393842976
199000	-21323.768065207936
199500	-21322.027260259973
200000	-21321.56885498248
200500	-21327.86113434609
201000	-21322.415056778744
201500	-21337.240480775872
202000	-21349.432154789767
202500	-21347.22901399064
203000	-21325.57382961142
203500	-21336.50358844152
204000	-21340.450049453746
204500	-21356.097509776835
205000	-21336.9592007426
205500	-21324.462063152918
206000	-21335.860491009298
206500	-21334.34937272675
207000	-21339.189462958224
207500	-21330.808439894838
208000	-21331.67274781343
208500	-21338.84236089867
209000	-21334.16438752237
209500	-21342.583975925976
210000	-21336.57773811204
210500	-21325.882121303253
211000	-21336.68328203372
211500	-21332.33146106454
212000	-21324.648572907914
212500	-21321.129878221465
213000	-21328.850342729384
213500	-21331.528832725795
214000	-21332.737285871382
214500	-21329.987111865546
215000	-21333.728163125557
215500	-21321.974283544507
216000	-21327.823420222296
216500	-21333.43883859682
217000	-21331.5187208294
217500	-21329.42263455517
218000	-21339.90726126647
218500	-21346.78990074572
219000	-21330.49136449946
219500	-21338.875144358473
220000	-21348.418092085354
220500	-21342.35714972806
221000	-21328.110526113498
221500	-21334.072131984794
222000	-21332.090026804857
222500	-21340.6057051253
223000	-21335.281828131367
223500	-21323.650278134108
224000	-21338.850503875212
224500	-21335.795786408722
225000	-21321.30973821787
225500	-21346.522942758493
226000	-21340.351399226223
226500	-21334.949015426675
227000	-21331.960516219802
227500	-21329.61804295739
228000	-21324.048011800758
228500	-21330.588040408897
229000	-21331.106906133984
229500	-21338.49850966646
230000	-21338.780429962273
230500	-21329.62823149688
231000	-21330.029882502186
231500	-21324.278281996998
232000	-21338.406423560275
232500	-21334.335468411242
233000	-21334.473176536776
233500	-21336.41691037311
234000	-21326.765647802593
234500	-21331.649975773522
235000	-21327.036349344147
235500	-21326.515828171694
236000	-21321.516612773183
236500	-21326.81597102165
237000	-21328.50362959833
237500	-21329.526896536358
238000	-21343.829117987876
238500	-21327.929275555107
239000	-21328.349173332528
239500	-21338.803911471052
240000	-21332.448118693454
240500	-21323.157887990426
241000	-21328.430955480428
241500	-21326.720564376883
242000	-21333.632518068527
242500	-21327.76293772326
243000	-21335.424696153772
243500	-21343.800353991643
244000	-21330.628372974043
244500	-21359.5612931731
245000	-21343.092153267833
245500	-21330.590566216655
246000	-21340.609395617972
246500	-21326.213650316327
247000	-21329.390181884708
247500	-21343.923645053783
248000	-21334.977519440716
248500	-21326.549864745062
249000	-21323.683836635315
249500	-21349.320533931626
250000	-21333.288883457804
250500	-21321.147909277985
251000	-21331.434217597387
251500	-21342.928637472738
252000	-21319.087757284702
252500	-21329.214155164304
253000	-21323.379948494512
253500	-21328.036623214753
254000	-21321.19106444506
254500	-21329.304381063324
255000	-21332.158431881195
255500	-21319.02047380849
256000	-21333.522221860807
256500	-21327.122010974475
257000	-21332.342046244514
257500	-21329.327931314787
258000	-21323.067991763768
258500	-21331.269031053205
259000	-21326.5662172635
259500	-21332.54146923992
260000	-21326.357214512722
260500	-21340.476728004967
261000	-21326.685963112817
261500	-21340.29903709403
262000	-21337.993389692936
262500	-21328.35377004433
263000	-21335.471614966358
263500	-21335.870584475342
264000	-21324.511972393004
264500	-21341.97422846891
265000	-21327.04926104833
265500	-21347.515918006553
266000	-21335.805423478578
266500	-21347.716091585215
267000	-21334.433948896938
267500	-21332.59729700709
268000	-21328.52051801438
268500	-21338.755321359946
269000	-21321.961026649686
269500	-21334.672400688578
270000	-21322.78805470659
270500	-21331.881440060857
271000	-21332.606086320393
271500	-21331.769333432912
272000	-21333.21506549026
272500	-21337.754339668045
273000	-21328.582789532302
273500	-21331.05881211767
274000	-21333.94578118202
274500	-21342.71116714361
275000	-21337.137328533157
275500	-21327.077954725974
276000	-21331.266625582088
276500	-21341.56056589743
277000	-21334.338987053066
277500	-21331.138973443718
278000	-21332.38339052274
278500	-21337.567259841322
279000	-21326.80272326417
279500	-21328.24306198734
280000	-21324.796898677716
280500	-21324.965126347866
281000	-21336.113937353377
281500	-21337.7514515611
282000	-21345.27341148559
282500	-21348.49379412332
283000	-21347.80576636984
283500	-21345.327632422657
284000	-21337.690280436007
284500	-21336.45125550067
285000	-21334.015280907573
285500	-21326.073525431537
286000	-21359.163919038012
286500	-21344.37755779827
287000	-21350.253699876852
287500	-21352.439423086675
288000	-21351.969172498208
288500	-21342.331671278185
289000	-21340.087711480788
289500	-21341.624099843855
290000	-21351.042709140514
290500	-21362.823444661663
291000	-21344.92708974829
291500	-21338.32986490501
292000	-21350.29994867551
292500	-21336.741986223955
293000	-21355.13748317656
293500	-21351.044703134197
294000	-21340.25739080872
294500	-21338.30458411312
295000	-21343.683106004784
295500	-21337.052590281175
296000	-21328.7821825888
296500	-21340.322033826244
297000	-21349.434088373735
297500	-21348.057093703494
298000	-21352.34819905517
298500	-21334.995931467438
299000	-21362.681474455643
299500	-21348.947281089226
300000	-21342.370035656975
300500	-21351.73992946834
301000	-21348.360035637637
301500	-21345.818670001856
302000	-21332.518474266846
302500	-21349.77562931162
303000	-21339.425502849994
303500	-21342.160513453426
304000	-21350.115538879563
304500	-21342.005235582725
305000	-21331.494495995077
305500	-21344.829097340684
306000	-21351.41830852876
306500	-21327.30582805026
307000	-21337.866347122454
307500	-21333.639433053424
308000	-21342.86468555364
308500	-21341.098364738387
309000	-21342.964503266347
309500	-21350.073895496284
310000	-21326.893365961074
310500	-21347.416993471918
311000	-21328.06943521958
311500	-21330.86576776085
312000	-21334.7675842323
312500	-21339.67752207721
313000	-21341.08637499382
313500	-21332.004759685075
314000	-21326.012560017774
314500	-21324.62415871748
315000	-21323.81787999797
315500	-21330.835034442047
316000	-21316.069006891685
316500	-21329.953510811043
317000	-21326.86144688163
317500	-21339.87564816414
318000	-21341.949308072693
318500	-21329.19259285764
319000	-21324.176621158495
319500	-21329.49559520188
320000	-21332.584543207067
320500	-21317.80198585671
321000	-21322.994579170845
321500	-21323.810078795344
322000	-21319.215526466378
322500	-21331.071152449953
323000	-21334.857463633667
323500	-21329.013303542593
324000	-21321.84400620161
324500	-21323.224537024613
325000	-21318.061717023164
325500	-21323.714227804892
326000	-21326.870496194453
326500	-21338.70445055949
327000	-21343.330225777652
327500	-21322.7704640892
328000	-21332.035546872114
328500	-21335.105329603528
329000	-21327.09694827824
329500	-21329.758689451493
330000	-21318.172243339628
330500	-21325.091628082468
331000	-21332.499936295837
331500	-21332.353223467693
332000	-21330.071516212993
332500	-21339.999631413608
333000	-21337.974908706667
333500	-21342.167236092893
334000	-21326.855576667178
334500	-21324.150413069437
335000	-21327.222999015776
335500	-21327.199507440942
336000	-21339.87485134207
336500	-21357.724183524555
337000	-21322.361865267256
337500	-21338.76079252309
338000	-21337.50151102927
338500	-21325.899926248596
339000	-21328.631672110292
339500	-21325.448548616136
340000	-21334.990892063197
340500	-21334.256819918905
341000	-21328.419473777514
341500	-21326.05633789447
342000	-21323.77533911999
342500	-21332.893340482395
343000	-21330.04667521834
343500	-21337.988420203077
344000	-21338.060660460575
344500	-21350.83029999524
345000	-21340.135542882246
345500	-21332.846589893557
346000	-21330.439226296345
346500	-21343.43284003664
347000	-21335.644371636503
347500	-21337.764129394334
348000	-21325.497662251146
348500	-21323.3255103382
349000	-21338.618178631503
349500	-21327.79997761628
350000	-21338.739096014047
350500	-21330.71083050165
351000	-21331.514574282606
351500	-21338.952980601163
352000	-21333.322381862254
352500	-21330.71035582702
353000	-21323.570116697952
353500	-21329.57564753544
354000	-21329.53789325038
354500	-21341.445561999615
355000	-21331.47731390809
355500	-21323.937635731476
356000	-21321.763557182032
356500	-21320.63004860223
357000	-21335.547514887625
357500	-21323.32861060327
358000	-21328.041137385837
358500	-21341.054072038525
359000	-21318.452947197027
359500	-21346.603150681858
360000	-21323.444372690552
360500	-21322.548783888175
361000	-21324.94606615433
361500	-21335.966695599218
362000	-21332.823915153054
362500	-21333.454126292265
363000	-21332.467096199307
363500	-21323.150345358976
364000	-21341.141567672235
364500	-21341.413474086497
365000	-21335.871401430806
365500	-21329.810100439638
366000	-21325.78305628242
366500	-21336.3361432037
367000	-21340.443504747975
367500	-21337.685677226444
368000	-21326.922798043313
368500	-21330.15697866504
369000	-21331.604438457773
369500	-21317.277924043683
370000	-21321.124001092925
370500	-21326.67356450786
371000	-21336.278145406992
371500	-21330.932991620553
372000	-21331.433688950983
372500	-21330.2271899245
373000	-21330.2187394073
373500	-21330.127633140037
374000	-21342.70109574413
374500	-21325.303796033575
375000	-21336.155684447494
375500	-21333.90234370957
376000	-21330.151126458684
376500	-21334.200357484242
377000	-21334.837578883402
377500	-21333.505562292565
378000	-21333.071953321418
378500	-21329.855394252314
379000	-21330.470314831586
379500	-21326.277308647415
380000	-21325.84574038903
380500	-21332.418984272685
381000	-21322.06198243174
381500	-21321.132055154623
382000	-21332.786305073274
382500	-21320.72840507886
383000	-21319.67674341595
383500	-21322.82846687232
384000	-21319.66958089451
384500	-21323.575973929226
385000	-21312.969674668126
385500	-21330.773601946858
386000	-21329.570185954406
386500	-21333.05726180293
387000	-21311.938056018542
387500	-21318.280438184174
388000	-21325.29320103909
388500	-21331.279896245484
389000	-21327.291038378196
389500	-21324.679135805713
390000	-21323.462729222305
390500	-21332.13735053827
391000	-21328.554113813585
391500	-21315.257272028914
392000	-21329.13649964988
392500	-21341.634491761604
393000	-21341.31032653326
393500	-21328.905219723678
394000	-21322.21104626821
394500	-21332.14700129083
395000	-21323.39721862069
395500	-21316.537049999486
396000	-21328.274183376478
396500	-21323.76986025178
397000	-21324.871091913246
397500	-21330.233813868836
398000	-21328.699431987243
398500	-21333.67174516212
399000	-21328.837368030407
399500	-21332.49584758663
400000	-21328.6636749153
400500	-21324.245345725227
401000	-21321.800551778273
401500	-21329.242328198114
402000	-21320.90558577639
402500	-21331.586782410726
403000	-21313.488619690022
403500	-21319.523297329994
404000	-21330.016999597974
404500	-21324.591062344032
405000	-21323.044507152426
405500	-21330.629168721942
406000	-21322.78163710154
406500	-21322.824761966873
407000	-21328.825155462284
407500	-21315.201219068367
408000	-21330.62723739372
408500	-21322.134324369912
409000	-21333.10236605372
409500	-21335.132093802866
410000	-21334.580972753476
410500	-21335.07294712187
411000	-21332.052563935307
411500	-21313.916252374445
412000	-21318.785310951647
412500	-21328.595730677524
413000	-21327.20044894813
413500	-21348.87760580148
414000	-21322.885663539277
414500	-21330.694656308184
415000	-21320.16865316895
415500	-21333.240523211596
416000	-21325.53904269484
416500	-21335.765979994056
417000	-21337.09198052493
417500	-21322.120771183196
418000	-21328.197451831536
418500	-21348.399490884123
419000	-21327.38465424147
419500	-21332.008584662184
420000	-21324.728398148924
420500	-21322.20337721149
421000	-21337.18007930719
421500	-21324.54463640169
422000	-21316.921710206094
422500	-21330.678993355497
423000	-21314.11830849181
423500	-21322.21839043472
424000	-21324.277809276275
424500	-21317.154707357615
425000	-21332.435571522226
425500	-21327.858366788096
426000	-21319.846541789237
426500	-21320.57162097947
427000	-21328.60790198695
427500	-21320.592377462483
428000	-21329.781479006444
428500	-21321.377902702705
429000	-21324.127513010426
429500	-21330.8143956799
430000	-21323.39067756314
430500	-21333.10489414693
431000	-21319.413635563098
431500	-21329.78183726808
432000	-21334.36574836182
432500	-21332.493167887256
433000	-21333.391414978727
433500	-21323.594373077714
434000	-21315.026463648028
434500	-21340.991629603843
435000	-21331.430836417254
435500	-21328.47916219431
436000	-21331.368788399697
436500	-21328.58787695586
437000	-21334.5212365624
437500	-21327.319839440504
438000	-21326.110901329856
438500	-21332.831267660164
439000	-21330.23576133334
439500	-21344.500218603316
440000	-21332.835201874852
440500	-21325.524866433836
441000	-21333.2102353934
441500	-21332.018533744493
442000	-21354.632473228572
442500	-21339.086298195347
443000	-21332.238456065297
443500	-21328.645437548643
444000	-21332.86833509525
444500	-21337.16009683361
445000	-21351.117259742765
445500	-21336.68054160184
446000	-21340.61371628115
446500	-21334.836178372843
447000	-21332.311638127037
447500	-21337.316861433468
448000	-21341.284964680748
448500	-21339.237035821516
449000	-21322.601712538042
449500	-21318.78007514391
450000	-21331.480238162774
450500	-21327.667948691233
451000	-21318.953715968928
451500	-21318.23733790117
452000	-21330.843706776213
452500	-21324.616342294503
453000	-21325.67665033115
453500	-21329.998924492847
454000	-21331.212535471856
454500	-21320.633009199522
455000	-21322.333218017426
455500	-21324.48530375044
456000	-21318.573753143053
456500	-21327.090149684234
457000	-21322.577224645982
457500	-21320.811302627022
458000	-21323.274540426373
458500	-21317.252370085098
459000	-21338.61423825009
459500	-21330.800287910293
460000	-21320.486888404088
460500	-21320.625152699206
461000	-21322.478882697695
461500	-21337.637692287837
462000	-21323.567852707252
462500	-21337.905479511363
463000	-21324.40096615789
463500	-21316.845150283993
464000	-21329.19069892561
464500	-21334.167030133412
465000	-21319.876776441608
465500	-21327.46558585417
466000	-21324.687993639625
466500	-21323.661302095985
467000	-21324.314711712985
467500	-21324.05421262556
468000	-21319.48106543168
468500	-21319.407986704166
469000	-21324.574881657572
469500	-21317.050446371035
470000	-21323.605305052977
470500	-21321.063245284477
471000	-21324.79526085388
471500	-21328.200335903395
472000	-21333.964573869587
472500	-21326.607572054538
473000	-21333.612264417134
473500	-21321.40816353091
474000	-21315.871141819265
474500	-21323.838925785538
475000	-21326.42101707773
475500	-21329.514780098474
476000	-21326.290442170786
476500	-21331.34911560455
477000	-21326.093247279237
477500	-21320.45468784393
478000	-21328.89209423406
478500	-21330.94718250013
479000	-21325.987786650705
479500	-21343.492091379354
480000	-21355.885595285115
480500	-21350.640865212754
481000	-21330.549229272903
481500	-21322.776448634315
482000	-21323.297211667577
482500	-21333.92176969742
483000	-21336.673027687764
483500	-21320.288219377657
484000	-21342.255993752315
484500	-21325.316374609014
485000	-21323.30750648263
485500	-21328.407415496124
486000	-21329.653358661304
486500	-21325.402981768704
487000	-21335.463189206377
487500	-21339.390442747706
488000	-21345.687011882717
488500	-21335.18593704661
489000	-21325.91868392056
489500	-21318.520943062278
490000	-21332.691610626523
490500	-21320.352177409717
491000	-21331.603854292807
491500	-21340.18341189006
492000	-21327.985786696605
492500	-21324.51359769925
493000	-21332.33922542101
493500	-21337.42467835779
494000	-21329.730665087496
494500	-21328.233532422797
495000	-21321.552868870433
495500	-21338.489872622216
496000	-21326.936762911064
496500	-21328.487193265424
497000	-21341.989591374197
497500	-21337.38724437338
498000	-21325.279653396417
498500	-21345.15585585091
499000	-21346.895164772115
499500	-21347.224484614864
500000	-21342.12262629226
