Sample	likelihood
75000	-4139.37095160519
75500	-4051.076345197
76000	-4048.1134411753806
76500	-4159.110654093923
77000	-4225.874838917933
77500	-4024.267417590314
78000	-4032.8031918162274
78500	-4105.14836426193
79000	-4106.825405065284
79500	-4267.987723973667
80000	-4320.839860416616
80500	-4258.767415064125
81000	-4280.074024451794
81500	-4356.6266662529115
82000	-4314.734457781701
82500	-4325.55989406573
83000	-4263.969783123744
83500	-4132.674969731746
84000	-4127.088018829245
84500	-4102.905514094764
85000	-4286.273322222394
85500	-4333.88877765816
86000	-4037.4407147856673
86500	-4188.347364159554
87000	-4039.311772601725
87500	-4142.499553361221
88000	-4026.4187889205755
88500	-4161.722187420265
89000	-4103.48136647454
89500	-4075.4108672645675
90000	-4117.805247503115
90500	-3919.8788350240525
91000	-4108.465793752771
91500	-4248.792043650975
92000	-4117.905648521306
92500	-4136.629429114516
93000	-4155.348874075323
93500	-4150.402952791038
94000	-4020.5687601917475
94500	-4089.5940172410965
95000	-4087.7021690892693
95500	-4029.9021719214743
96000	-4268.650016546952
96500	-3944.640393683333
97000	-3976.878324879407
97500	-3960.255423967615
98000	-3905.908078854256
98500	-4013.7773679839856
99000	-4063.6374570208095
99500	-3943.2250153530294
100000	-3947.27131390327
100500	-4030.541747287413
101000	-3967.7570457246193
101500	-3932.102637909085
102000	-3989.5539596533727
102500	-3895.2554160955747
103000	-3951.3409624873366
103500	-4156.49471463462
104000	-4135.6916825547805
104500	-4141.819899193135
105000	-4112.749886991219
105500	-4132.3974221520375
106000	-4059.1348354333863
106500	-4029.2836342704463
107000	-4076.515653365472
107500	-4107.963165218654
108000	-4296.273753950981
108500	-4372.594658040903
109000	-4201.083765855463
109500	-4467.844310399195
110000	-3989.415885748953
110500	-4124.156791871573
111000	-4064.9823887762172
111500	-4147.288735451978
112000	-4160.121830829372
112500	-4161.043574382671
113000	-4222.38840335009
113500	-4013.8008575974764
114000	-3983.243761775934
114500	-3955.059924005083
115000	-4061.6793568759963
115500	-4080.3982215230344
116000	-4038.827058323999
116500	-4008.277689434713
117000	-4036.674969031245
117500	-3980.808424903451
118000	-3981.5079250964427
118500	-3991.484093999125
119000	-4032.4497385915647
119500	-4044.3614021851727
120000	-3962.4142793133738
120500	-3917.8749319793255
121000	-3906.445617445613
121500	-3914.819551979942
122000	-4014.6387798331907
122500	-4163.459270531156
123000	-3944.0790202589774
123500	-4079.4729016070974
124000	-4043.7686139835873
124500	-4090.7997285016763
125000	-4303.8559758445235
125500	-4213.042635590612
126000	-3914.432024005595
126500	-3937.2918997684856
127000	-3999.581715978979
127500	-4063.5305514055394
128000	-4085.6517687793594
128500	-3977.493863243621
129000	-4105.268252811426
129500	-4475.033869714307
130000	-4147.01430513776
130500	-4389.874331694325
131000	-4041.3992924404674
131500	-4170.493444782586
132000	-4165.660733201431
132500	-4215.662859723421
133000	-4199.275688156679
133500	-4179.191448788284
134000	-4006.052407640771
134500	-4342.297517417464
135000	-4167.661268392411
135500	-4358.3518849086695
136000	-4209.526033219386
136500	-4338.263585086054
137000	-4297.513031059686
137500	-4166.803774592722
138000	-4193.298693895791
138500	-4190.088017688965
139000	-4378.489666448713
139500	-4204.022950509113
140000	-4123.116669649485
140500	-4213.416708741702
141000	-4320.462786827882
141500	-4226.307922877896
142000	-4001.4428884562776
142500	-4054.59038969017
143000	-3858.3217549183655
143500	-3921.161137403068
144000	-3963.610432949662
144500	-4235.401204631234
145000	-4241.1336571432585
145500	-4151.825713314877
146000	-4176.564071406488
146500	-4295.695076332917
147000	-4160.821427068702
147500	-4143.808523947701
148000	-3912.317264999881
148500	-3909.3400104118105
149000	-3968.9339606599065
149500	-4010.162466007756
150000	-4173.194628465134
150500	-4122.770078081861
151000	-4164.632958007101
151500	-4052.2210921237147
152000	-4272.968739064
152500	-4119.601852903812
153000	-4170.764357822755
153500	-4178.9916172110115
154000	-4128.721711602251
154500	-4031.364250334764
155000	-4113.181107155106
155500	-4120.620347810102
156000	-4189.569978749332
156500	-4147.562230235761
157000	-4077.6028374897064
157500	-4179.3543365615005
158000	-4334.761312802639
158500	-4231.638851510558
159000	-3956.968737009508
159500	-4299.3930969896555
160000	-4183.387756498892
160500	-4143.466495096804
161000	-4168.334366805824
161500	-4168.791741107116
162000	-3937.251321163003
162500	-4267.333510055433
163000	-4026.2925301025557
163500	-4145.562430103673
164000	-4154.221317588001
164500	-4138.41861762417
165000	-4163.846147180695
165500	-4409.083080148573
166000	-4337.674263071003
166500	-4413.935636686693
167000	-4135.649186548292
167500	-4110.166602759097
168000	-4363.044210621024
168500	-4159.0288550274
169000	-4150.074584309871
169500	-4001.925724041549
170000	-4057.032343782574
170500	-4002.246723089636
171000	-4025.861908664691
171500	-4089.6175461065563
172000	-4180.786692765501
172500	-4074.8445691307043
173000	-4090.750012932681
173500	-4201.994519042599
174000	-4284.12893182545
174500	-4185.90865321018
175000	-4149.30953501797
175500	-4159.952095999687
176000	-4009.7720368979662
176500	-4228.039335003204
177000	-4205.140694229676
177500	-4282.058442322029
178000	-4267.244983912512
178500	-4340.916512939602
179000	-4231.430024905622
179500	-4115.852712767536
180000	-4028.9303307212913
180500	-4017.96010973739
181000	-4059.6000860254853
181500	-4027.3574586569307
182000	-3965.4243962739256
182500	-4044.1016487190277
183000	-4017.210688341331
183500	-4164.736923162998
184000	-3937.948358691812
184500	-3919.6409570402284
185000	-4113.717208983001
185500	-4180.429425907032
186000	-4038.1886545762254
186500	-4056.8870685791753
187000	-4047.127328955882
187500	-4135.875973763903
188000	-4125.951586248831
188500	-4210.166084217318
189000	-4106.5530619878455
189500	-3981.941424745029
190000	-3998.476778414403
190500	-4136.626876916106
191000	-4026.75526159385
191500	-4116.565152840125
192000	-3873.6468154936906
192500	-3861.3820181261267
193000	-4112.975223629584
193500	-4309.450357938799
194000	-4039.481617476865
194500	-4101.046353791119
195000	-4123.58532090738
195500	-4271.003887339039
196000	-4156.553954276867
196500	-4065.4786011973156
197000	-4018.409003803087
197500	-4004.1160328912842
198000	-4201.083058307616
198500	-4270.688613663335
199000	-4030.496286601021
199500	-4132.782078778446
200000	-4190.3504621172015
200500	-4218.133838725571
201000	-4138.131187072371
201500	-4237.292668476237
202000	-4199.459316543149
202500	-4058.412187884078
203000	-4073.0631009618187
203500	-4228.078245757874
204000	-4266.358255976545
204500	-4129.501120095328
205000	-4130.134660296914
205500	-4095.0646020047016
206000	-4099.857177844426
206500	-4022.139513538583
207000	-4090.6133990942853
207500	-4180.826780783917
208000	-3945.271929901886
208500	-4016.1774748259536
209000	-4058.3293588725364
209500	-4111.90511496396
210000	-4072.678639595721
210500	-3990.3638000242863
211000	-4146.833016900457
211500	-4423.8380800037985
212000	-4190.533551200031
212500	-4242.565448246748
213000	-4359.760545707578
213500	-4256.92184490141
214000	-4277.508102122634
214500	-4165.766886761052
215000	-4258.933283663778
215500	-4046.852754769525
216000	-3957.0821698863983
216500	-4024.5958697515766
217000	-4033.5798287233497
217500	-4113.273390399472
218000	-4325.143160436729
218500	-4175.20694270692
219000	-4074.8161165559964
219500	-4076.479732096339
220000	-4122.525357285689
220500	-4093.169968037643
221000	-4085.96747582315
221500	-4062.690551446793
222000	-4372.295607662048
222500	-4173.965714113716
223000	-4322.880216009639
223500	-4498.766414599214
224000	-4303.441210774614
224500	-4172.035594653744
225000	-4330.512619291697
225500	-4151.2056214286995
226000	-4534.230545782545
226500	-4093.6954656016173
227000	-4095.4153334076623
227500	-4219.43016989917
228000	-4174.7870358591335
228500	-4507.475689977322
229000	-4321.5529178413135
229500	-4404.735416611331
230000	-4429.688855851116
230500	-4158.508926353749
231000	-4552.318483415193
231500	-4155.641617409746
232000	-4561.856342022776
232500	-4364.34404889494
233000	-3970.9712254353713
233500	-4219.527556476359
234000	-4014.793227379417
234500	-4141.509442585635
235000	-4259.744560474448
235500	-3906.8874611608567
236000	-4100.73332488014
236500	-4209.674910685302
237000	-4068.31785944974
237500	-4236.151885336371
238000	-4350.585730224271
238500	-4120.393069613106
239000	-4296.578028004027
239500	-4119.645522218948
240000	-4169.94358543138
240500	-4011.8594570374603
241000	-4148.027362611371
241500	-4309.645631201459
242000	-4205.213471354398
242500	-4121.477001284155
243000	-4551.515841233928
243500	-4149.657604857685
244000	-4258.021835339177
244500	-4186.015886456318
245000	-4196.4603058427165
245500	-4175.8845320240325
246000	-4236.948812753137
246500	-4034.09357030314
247000	-4081.5731299801273
247500	-3984.4044833054213
248000	-4104.19440859141
248500	-4026.285308018328
249000	-4060.496961486121
249500	-4294.17407892882
250000	-4240.97285773852
250500	-4083.792459497713
251000	-4385.083783342365
251500	-4498.499444187741
252000	-4179.682283792223
252500	-4129.983113899652
253000	-4074.012318783504
253500	-3868.6322516471582
254000	-3962.0653797305295
254500	-3902.3002444644026
255000	-4029.6594814192244
255500	-3950.920138218465
256000	-4029.0441982703373
256500	-3965.885210443188
257000	-4049.4608520928064
257500	-4132.156103566155
258000	-4165.357862637044
258500	-4178.687754624139
259000	-4089.2866633162384
259500	-4196.509419581554
260000	-4284.94382157512
260500	-4137.445193308984
261000	-4067.574742337966
261500	-4002.8056377289977
262000	-3957.353261135075
262500	-4005.0538592928083
263000	-4235.764115252052
263500	-3999.2795429310822
264000	-4171.123404395327
264500	-4073.7370022107425
265000	-4008.206195823408
265500	-3939.037048281688
266000	-4067.5475309701615
266500	-4044.88557771984
267000	-3903.98510113066
267500	-3907.9635513870435
268000	-4045.5140992186098
268500	-4067.692295332359
269000	-4029.5063309247125
269500	-4303.578667047492
270000	-4155.53058772247
270500	-4141.114820704471
271000	-4054.8737540520933
271500	-4040.1609399983663
272000	-4154.544742666396
272500	-4569.20613887824
273000	-4060.05830754872
273500	-4097.285155398785
274000	-4173.29850086375
274500	-4253.9414363606675
275000	-4268.752203012322
275500	-4246.926566652503
276000	-4183.276302769721
276500	-4093.670048285198
277000	-4161.523377637508
277500	-4252.654935336574
278000	-4098.835698173978
278500	-4038.7390803149606
279000	-4087.237004475535
279500	-4080.69610713209
280000	-4061.608053440921
280500	-4021.676367272242
281000	-4120.8758219080455
281500	-4187.488981784675
282000	-4223.712073033531
282500	-4002.506856986417
283000	-4203.856860371449
283500	-4164.874596106993
284000	-3927.4297200602446
284500	-4112.322230403913
285000	-4015.592676422195
285500	-3990.709561618024
286000	-3977.668463543901
286500	-4110.433543422855
287000	-4076.4973256562707
287500	-4011.3103517393015
288000	-3848.5479611228157
288500	-4048.6332323891047
289000	-3977.947252205418
289500	-4036.2944489346514
290000	-3910.935256868281
290500	-3905.864290743223
291000	-4076.868712070426
291500	-3892.782179837517
292000	-3939.9149989107573
292500	-3845.6943203916867
293000	-3948.1823200789345
293500	-4092.7587345416828
294000	-3981.2966313326183
294500	-3915.7243597682814
295000	-4222.714783542387
295500	-4034.092968080316
296000	-4066.599104420637
296500	-4204.90036527234
297000	-4101.290782204641
297500	-4073.2234717834444
298000	-4185.517506595893
298500	-4087.427731147189
299000	-3986.8231143021203
299500	-4039.9079684349776
300000	-4188.8487940400255
300500	-4321.095409654484
301000	-4112.371918159881
301500	-4153.712261363804
302000	-4349.869929359187
302500	-4046.0987208882093
303000	-4116.468310728021
303500	-4011.5941239111853
304000	-4090.5955935485013
304500	-3970.840502321989
305000	-3978.9314588218185
305500	-3984.626653382761
306000	-4090.8763552259206
306500	-4058.188120046403
307000	-3904.184060559206
307500	-4132.2405257937035
308000	-4128.692626992145
308500	-4405.499153061385
309000	-4381.9058681670485
309500	-4263.737852696139
310000	-4244.380926940276
310500	-4224.2974477210455
311000	-4050.1838221914413
311500	-4217.536553145183
312000	-4126.592590252589
312500	-3955.8314566382974
313000	-3922.217305024605
313500	-4129.886419804021
314000	-4154.85105770159
314500	-4086.9449576957913
315000	-4103.742595381867
315500	-4184.639983685085
316000	-4009.4604724993396
316500	-4066.1862669361667
317000	-4059.803844380259
317500	-3977.325902558968
318000	-4122.446132661408
318500	-4231.115137799147
319000	-4287.600200054827
319500	-4093.7709430386485
320000	-4210.62845385717
320500	-4146.784291425693
321000	-4329.744883822814
321500	-4133.167195475868
322000	-4243.270677940166
322500	-3994.2792511195626
323000	-4257.269972962422
323500	-4341.657761607468
324000	-4324.414574636732
324500	-4284.839430832671
325000	-4329.0603283584005
325500	-4294.083743736523
326000	-4240.160982990064
326500	-4152.639090666751
327000	-4307.094580227963
327500	-4039.3583870607968
328000	-4353.3581795168475
328500	-4334.516835482972
329000	-4554.985701942263
329500	-4252.122931807313
330000	-4068.3812440339266
330500	-4072.264931066653
331000	-4271.565608942513
331500	-4065.99470517473
332000	-4044.522543339929
332500	-4076.2908864194515
333000	-4087.851010208344
333500	-4256.645831291978
334000	-4228.869398410482
334500	-4331.590897447943
335000	-4462.026745689136
335500	-4414.514359657807
336000	-4367.883661281704
336500	-4410.845493007074
337000	-4277.377792904538
337500	-4241.6706684816145
338000	-4156.34959013126
338500	-4058.0539986576396
339000	-4203.347433410398
339500	-4244.725576649678
340000	-4414.625024872882
340500	-4395.44602969884
341000	-4378.855873764295
341500	-4492.713252630309
342000	-4194.846174758173
342500	-4276.749811205414
343000	-4344.985964895075
343500	-4116.892511350431
344000	-4179.752836144431
344500	-4055.502650123076
345000	-4262.544569627714
345500	-4080.1065446647426
346000	-4216.665562154625
346500	-4075.7898788431676
347000	-3939.0823750506215
347500	-3992.470374381325
348000	-4071.3715447382237
348500	-4056.580399815799
349000	-4017.5398920697985
349500	-4071.666749894136
350000	-4238.712281578433
350500	-4149.93524889172
351000	-4231.089424528138
351500	-4338.221873021088
352000	-3998.4070760047343
352500	-4060.8623005688205
353000	-4068.623582859511
353500	-4184.835281459875
354000	-4120.124682109112
354500	-4058.8215604336024
355000	-4174.2876664147025
355500	-3960.858932707614
356000	-4189.0005129034225
356500	-3981.425323861778
357000	-4066.660410154497
357500	-4055.3248833106118
358000	-4289.334258513401
358500	-4121.224061947039
359000	-4239.157830195763
359500	-4188.616245069105
360000	-4360.505648457182
360500	-4427.797798684971
361000	-4024.7802815737464
361500	-4043.730795108752
362000	-4029.533953103083
362500	-4172.548344030354
363000	-4108.916574339618
363500	-4236.37586869847
364000	-4052.944172703925
364500	-4217.490224935491
365000	-4347.2901635118615
365500	-4143.44477785864
366000	-4035.5987569573554
366500	-4014.804507984659
367000	-4289.715105559645
367500	-4146.881967731967
368000	-4069.9812718140556
368500	-4145.107942129509
369000	-4242.025088477198
369500	-4138.048714738108
370000	-4183.845295532085
370500	-4042.1413625026275
371000	-4183.462041721384
371500	-4020.619147455645
372000	-4144.81854223177
372500	-4016.1181864659
373000	-4051.924486741317
373500	-4063.813794295536
374000	-3962.8040887410275
374500	-4122.789878764655
375000	-3984.9165771509565
375500	-4252.905882668936
376000	-4114.483176349002
376500	-4098.6263351597045
377000	-4102.129941462888
377500	-3899.2674433351813
378000	-3952.05915657025
378500	-3944.172680990312
379000	-4088.416736539812
379500	-4134.843574816607
380000	-4154.26146707367
380500	-4424.10568722106
381000	-4216.498373407303
381500	-4270.807924627342
382000	-4184.7653257201155
382500	-4235.977852106105
383000	-4060.0000572122203
383500	-4051.582399071382
384000	-4161.187249261362
384500	-3991.102509850452
385000	-3907.333373385526
385500	-3938.717002826489
386000	-4011.8795276461296
386500	-4057.2931650908786
387000	-3840.333121892807
387500	-4139.652169858367
388000	-4117.8238258689
388500	-4055.842162934671
389000	-4074.7715172327394
389500	-3988.2202133958153
390000	-4114.525953601291
390500	-4288.646564214024
391000	-4188.12815317812
391500	-4401.829639256572
392000	-4224.601810626873
392500	-4246.387758571781
393000	-4557.618857725157
393500	-4436.263520445214
394000	-4422.870003912961
394500	-4368.488730444588
395000	-4426.292675376052
395500	-4283.183252760186
396000	-4263.2861308482925
396500	-4291.008067517086
397000	-4515.609349487787
397500	-4512.346577509283
398000	-4378.204289796638
398500	-4437.414654869644
399000	-4456.909123458007
399500	-4515.299111829582
400000	-4446.030250802436
400500	-4346.41263539971
401000	-4430.508816864214
401500	-4661.253051596756
402000	-4447.869997343793
402500	-4500.746578534388
403000	-4578.563129849984
403500	-4563.262964828525
404000	-4488.255920000929
404500	-4471.364681014552
405000	-4474.8358968672965
405500	-4353.481358070836
406000	-4401.428968783302
406500	-4535.645496831071
407000	-4799.647363042141
407500	-4435.433220472131
408000	-4346.883207004012
408500	-4615.027152648558
409000	-4472.495887632892
409500	-4419.806559854772
410000	-4376.183807810613
410500	-3863.1618567621535
411000	-3981.6759315774284
411500	-4169.602883095972
412000	-4213.658324495241
412500	-4221.2522447724905
413000	-4184.848327970632
413500	-4236.448043759133
414000	-4482.204498503696
414500	-4248.185585977885
415000	-4320.695605217402
415500	-4140.746483217482
416000	-4040.5844348086443
416500	-4353.212039353731
417000	-4201.876665401101
417500	-4090.940338210748
418000	-3997.954093888229
418500	-4051.1257028023806
419000	-4111.588661654758
419500	-4011.539681883291
420000	-3978.2887430550163
420500	-4093.5925916828032
421000	-4096.426119531446
421500	-4056.042870998216
422000	-3997.374358444065
422500	-4100.29950208141
423000	-4016.9321677216935
423500	-4060.4868403375667
424000	-4028.284937157074
424500	-3920.1748771200478
425000	-3961.6903142654396
425500	-3994.687563758785
426000	-4100.638421123349
426500	-4020.120966412541
427000	-3968.8663242097905
427500	-3985.5457253257778
428000	-3990.2804872597517
428500	-4022.404811023388
429000	-3909.340708924611
429500	-4031.752931643733
430000	-3950.1966386113713
430500	-4013.194100753953
431000	-3910.19973506866
431500	-3946.4779563827324
432000	-3953.14095026508
432500	-3935.2610053083104
433000	-4029.6930252211555
433500	-4028.620226044239
434000	-3965.37510935168
434500	-4066.660134452384
435000	-4007.812730444525
435500	-3940.3602129978917
436000	-4056.032074893015
436500	-4153.700559378021
437000	-4100.160799471754
437500	-4035.495005373035
438000	-4069.1862253463746
438500	-4150.885369535975
439000	-3903.933075966518
439500	-4120.777514131006
440000	-4028.9587570555714
440500	-4208.546405371212
441000	-3883.789436555544
441500	-4173.422694551798
442000	-3922.9458017360716
442500	-3947.204484665873
443000	-3962.3377974551386
443500	-3972.8274061754096
444000	-4040.5796401333937
444500	-4067.774035579654
445000	-4025.756461815866
445500	-4031.295883460151
446000	-4072.3659534893313
446500	-3928.767508988818
447000	-3929.9509155646324
447500	-3965.898166426523
448000	-4101.178384257704
448500	-4200.488279046667
449000	-4188.329248316491
449500	-4375.331505714749
450000	-4219.461671897538
450500	-4593.649981977247
451000	-4068.94095117263
451500	-4041.0958313470132
452000	-4106.305651561577
452500	-4110.356508073891
453000	-4250.045529804296
453500	-4256.88651579452
454000	-4226.748196018368
454500	-4133.57227784693
455000	-4331.479697100729
455500	-4153.595071309558
456000	-4131.853540137505
456500	-4163.2869971607315
457000	-3945.6550455486713
457500	-4302.758398232053
458000	-4320.532653345378
458500	-4223.679586348867
459000	-4163.707866010025
459500	-4254.02521699274
460000	-4100.443089746607
460500	-4218.00673466364
461000	-4054.810247377124
461500	-4073.476121058781
462000	-4064.5492561614797
462500	-4011.1628979259312
463000	-4180.902277583752
463500	-4356.385694826736
464000	-4105.551716111974
464500	-4192.892155985191
465000	-4188.6517315234305
465500	-4145.337205663282
466000	-4272.421727249325
466500	-4242.464722880964
467000	-4153.98673393675
467500	-4084.9642777787426
468000	-3948.9151667081296
468500	-4232.313855916875
469000	-4232.2706450783835
469500	-4308.4937822778475
470000	-4019.3672155955796
470500	-4016.9149330466234
471000	-4171.2602523524765
471500	-4198.907346299542
472000	-4254.763191379105
472500	-4026.145409443685
473000	-3966.426796885305
473500	-3807.653799920668
474000	-4042.018907213062
474500	-4121.977489923979
475000	-3898.9524023056683
475500	-4076.7852893290765
476000	-4293.476247828595
476500	-4132.601264094379
477000	-4044.1748529575443
477500	-4046.429346822939
478000	-4071.667850324575
478500	-3972.5310155398715
479000	-3890.092823162526
479500	-4113.3798026697405
480000	-4432.181993601594
480500	-4417.522638251936
481000	-4076.1633180745753
481500	-4238.990478122315
482000	-4085.2037625824987
482500	-4066.913263050131
483000	-4143.235155826534
483500	-4170.38167095203
484000	-4208.882347061826
484500	-4022.004275657509
485000	-4326.091536532597
485500	-4242.089781559696
486000	-4227.901607840309
486500	-4323.211463497333
487000	-4306.902061626139
487500	-4247.207434006371
488000	-4137.243015720101
488500	-4034.8810782584474
489000	-4377.570289617249
489500	-4387.5948292054945
490000	-4059.8250571111926
490500	-3934.252203967797
491000	-4057.946091301498
491500	-3984.124576496363
492000	-4148.374012866094
492500	-4193.860834949938
493000	-4086.701343452474
493500	-4101.455022079363
494000	-3953.2211493714053
494500	-3981.1237042327252
495000	-4012.272941749804
495500	-4021.652011377065
496000	-4129.206936052196
496500	-3962.2920479832646
497000	-4257.8999663082
497500	-4343.006388127678
498000	-4191.423043161924
498500	-4193.988676626719
499000	-4239.025293292667
499500	-4163.007301608133
500000	-4052.1716650385047
