Sample	likelihood
87000	-21326.12644899167
87500	-21317.134973468448
88000	-21318.069466721765
88500	-21315.849297224115
89000	-21310.69447736815
89500	-21313.992038344288
90000	-21323.66460890495
90500	-21312.332659798318
91000	-21327.39893450929
91500	-21320.251759293486
92000	-21316.3848822719
92500	-21312.815401356867
93000	-21311.356287492203
93500	-21317.85626419285
94000	-21315.64688709731
94500	-21316.585928040724
95000	-21308.77813906364
95500	-21310.901587843175
96000	-21319.10582665029
96500	-21311.484855239196
97000	-21311.97381623375
97500	-21309.77640064565
98000	-21315.01121156872
98500	-21311.709472459177
99000	-21315.255367624362
99500	-21314.22537589041
100000	-21318.871523922153
100500	-21321.55147121795
101000	-21317.069330724193
101500	-21315.554110641388
102000	-21314.654554015262
102500	-21312.799032755203
103000	-21314.312800973326
103500	-21315.89033241647
104000	-21315.402694320277
104500	-21319.248816969382
105000	-21319.68040897001
105500	-21315.289941704355
106000	-21319.291984816053
106500	-21321.22289922509
107000	-21312.946190429848
107500	-21314.61339972166
108000	-21321.237522139912
108500	-21313.70806046012
109000	-21317.119983951736
109500	-21314.63948516199
110000	-21318.66390088482
110500	-21322.851906036143
111000	-21319.948156398863
111500	-21322.010129637973
112000	-21319.725206757623
112500	-21315.79165793726
113000	-21315.132426490007
113500	-21309.63302228792
114000	-21316.828636984043
114500	-21313.209597583336
115000	-21311.641304539928
115500	-21311.58809830379
116000	-21323.416643653396
116500	-21311.291373120705
117000	-21315.515325078457
117500	-21316.21136211426
118000	-21316.82415409887
118500	-21319.61281631312
119000	-21320.369584725126
119500	-21318.531384343412
120000	-21317.99288292607
120500	-21310.215633210923
121000	-21314.36975195646
121500	-21315.725531062708
122000	-21318.274877582695
122500	-21311.23531906514
123000	-21316.552530212797
123500	-21314.60174371675
124000	-21314.726051037316
124500	-21315.123603985816
125000	-21323.42395349262
125500	-21316.685632452463
126000	-21315.147703032857
126500	-21317.65947423631
127000	-21328.121256873153
127500	-21314.231811591653
128000	-21312.937776782903
128500	-21320.457733427294
129000	-21318.768777689118
129500	-21316.809516691617
130000	-21317.089194239492
130500	-21319.552795385902
131000	-21312.546643057372
131500	-21310.111512346903
132000	-21317.70168859565
132500	-21323.76559024281
133000	-21316.547428366663
133500	-21319.524374885692
134000	-21322.137456771597
134500	-21314.633394296547
135000	-21317.43906140278
135500	-21315.66980866047
136000	-21316.112429292596
136500	-21322.611868923002
137000	-21316.19601136958
137500	-21315.244107978517
138000	-21313.981365392206
138500	-21315.884438555117
139000	-21319.780252766283
139500	-21313.438452560396
140000	-21316.915626905928
140500	-21311.753717427906
141000	-21319.72036635214
141500	-21319.491207633782
142000	-21316.616711269926
142500	-21313.13257295164
143000	-21320.967311625292
143500	-21317.860153784724
144000	-21317.876413045742
144500	-21315.858576795792
145000	-21311.954534248394
145500	-21312.808956212975
146000	-21312.720779064843
146500	-21322.43812220564
147000	-21310.675750604853
147500	-21313.487717035554
148000	-21318.19425273313
148500	-21322.568228098993
149000	-21312.25465599022
149500	-21310.550587659607
150000	-21315.105953354432
150500	-21314.798832458433
151000	-21311.23978178771
151500	-21320.36049779226
152000	-21313.149423678395
152500	-21314.720827956677
153000	-21325.332316624572
153500	-21315.370649319444
154000	-21316.527098963128
154500	-21319.918825628894
155000	-21315.155342398917
155500	-21330.028319844518
156000	-21328.170465067415
156500	-21312.644200299004
157000	-21312.828365281093
157500	-21315.642793113057
158000	-21316.337394627524
158500	-21313.361462757246
159000	-21313.706508996915
159500	-21314.246599801703
160000	-21312.848366547027
160500	-21319.384175500607
161000	-21321.372685183578
161500	-21315.850886238426
162000	-21318.26714418235
162500	-21322.899975588385
163000	-21321.22182307639
163500	-21313.54423301503
164000	-21324.20014366291
164500	-21317.075516542216
165000	-21317.47431052422
165500	-21322.654252741017
166000	-21318.669713475454
166500	-21321.9751687495
167000	-21319.23831992509
167500	-21318.66846169511
168000	-21329.462528661083
168500	-21327.899831027356
169000	-21330.568702805227
169500	-21326.775635119087
170000	-21323.655234966784
170500	-21323.022925175163
171000	-21326.942840242755
171500	-21324.778991969848
172000	-21315.91605618224
172500	-21315.149114924363
173000	-21320.5213126987
173500	-21318.258994357897
174000	-21316.08424557214
174500	-21315.255967891313
175000	-21323.53621419465
175500	-21316.475694718076
176000	-21314.841683350107
176500	-21316.363491905442
177000	-21319.998747249592
177500	-21312.79069881105
178000	-21317.005337274342
178500	-21316.92141947484
179000	-21317.79605740178
179500	-21318.864637954273
180000	-21313.315881236435
180500	-21315.928688483113
181000	-21312.052639108188
181500	-21312.068673706217
182000	-21313.327703863935
182500	-21312.81781887509
183000	-21311.590344776298
183500	-21321.257558041707
184000	-21315.006347818482
184500	-21318.549737738034
185000	-21308.93549375232
185500	-21313.125874217134
186000	-21311.157632771494
186500	-21318.94603966432
187000	-21321.17725919525
187500	-21324.428100010155
188000	-21316.774939411258
188500	-21316.47586150193
189000	-21322.66400081713
189500	-21315.79707626331
190000	-21317.660336792178
190500	-21313.70136348899
191000	-21321.197255706935
191500	-21320.008483536392
192000	-21318.005923756275
192500	-21315.69770769152
193000	-21321.20954344668
193500	-21314.013602423853
194000	-21317.71365142924
194500	-21315.93175899938
195000	-21311.56437602326
195500	-21313.596403813925
196000	-21312.00493827253
196500	-21316.900517061476
197000	-21322.857758178365
197500	-21318.050514707717
198000	-21319.941175434757
198500	-21312.035334652533
199000	-21315.81814681652
199500	-21313.101083193116
200000	-21322.354465735538
200500	-21319.29922091684
201000	-21320.50786063024
201500	-21312.47801830359
202000	-21315.582957269904
202500	-21326.388718816255
203000	-21316.89772238166
203500	-21316.337595608067
204000	-21316.833575726832
204500	-21319.810811440915
205000	-21314.897071986165
205500	-21323.96427544495
206000	-21310.220213445602
206500	-21315.90432056546
207000	-21320.18750545053
207500	-21314.334598325393
208000	-21310.372296075147
208500	-21315.376157871066
209000	-21320.259837847247
209500	-21317.320181879353
210000	-21314.882572466224
210500	-21311.308248986345
211000	-21318.720010585996
211500	-21316.157801599944
212000	-21321.200617264487
212500	-21316.517762459654
213000	-21315.858772790016
213500	-21320.922763339433
214000	-21318.82941940799
214500	-21318.67315221596
215000	-21315.956626875995
215500	-21326.659368461664
216000	-21324.933476418188
216500	-21319.502488692695
217000	-21314.355158567883
217500	-21314.584503987848
218000	-21313.55661952903
218500	-21318.091884293965
219000	-21318.30228713518
219500	-21323.678369547422
220000	-21322.338409524997
220500	-21312.093456505296
221000	-21318.37298808023
221500	-21312.68929027604
222000	-21313.133448112356
222500	-21316.440938575466
223000	-21313.00884807053
223500	-21318.46202025048
224000	-21322.39515313739
224500	-21318.5556212023
225000	-21322.581985029065
225500	-21322.365273098738
226000	-21320.91286494858
226500	-21318.192359015156
227000	-21321.015919949376
227500	-21317.1906920921
228000	-21315.677036596393
228500	-21316.39146238823
229000	-21314.308514503162
229500	-21318.854519159187
230000	-21319.881054068435
230500	-21317.40597480671
231000	-21317.273842944058
231500	-21321.321924542433
232000	-21313.83385261225
232500	-21312.973028762462
233000	-21328.93589795894
233500	-21318.116986286772
234000	-21314.758507820286
234500	-21322.92200589444
235000	-21323.141246800475
235500	-21319.78689693266
236000	-21322.79063089506
236500	-21318.887031845814
237000	-21321.090555399365
237500	-21318.358608744926
238000	-21323.024938124825
238500	-21312.999147502556
239000	-21317.286680950194
239500	-21320.432290286775
240000	-21323.045730534795
240500	-21320.219794212982
241000	-21313.394163507914
241500	-21313.46951436857
242000	-21316.242953369645
242500	-21321.84312195722
243000	-21316.130305118964
243500	-21318.002387913817
244000	-21309.838073244726
244500	-21310.406322140097
245000	-21314.35908180213
245500	-21326.170712150037
246000	-21319.236226418256
246500	-21306.834206817322
247000	-21310.42093593038
247500	-21319.499860948326
248000	-21318.317146265217
248500	-21308.630723907365
249000	-21308.717050019044
249500	-21311.09199764885
250000	-21312.553687018615
250500	-21311.366579658043
251000	-21315.778779966327
251500	-21312.388520744895
252000	-21323.560830020208
252500	-21320.118151948755
253000	-21314.368583279756
253500	-21323.414331021453
254000	-21316.70030613891
254500	-21313.52643530819
255000	-21318.09167032049
255500	-21314.213540536963
256000	-21312.43405180008
256500	-21309.57658498063
257000	-21316.584932233094
257500	-21312.04014800431
258000	-21316.05076743525
258500	-21312.46279056293
259000	-21312.955663647594
259500	-21312.815574115946
260000	-21312.436842431147
260500	-21311.26211565925
261000	-21314.30756719978
261500	-21312.553632652987
262000	-21323.086643008843
262500	-21311.407687005427
263000	-21311.04893490446
263500	-21311.81331552254
264000	-21311.137170512597
264500	-21309.73516831931
265000	-21310.425842654444
265500	-21309.982154409245
266000	-21317.438265443692
266500	-21313.961848525632
267000	-21317.695698196472
267500	-21319.704139255322
268000	-21327.068506710693
268500	-21312.57872359326
269000	-21308.5634509967
269500	-21310.179901533775
270000	-21306.700683994848
270500	-21310.464776843262
271000	-21314.10097473449
271500	-21316.88256597158
272000	-21312.68629683487
272500	-21306.709516263123
273000	-21311.019629066093
273500	-21314.763988711635
274000	-21313.630786643585
274500	-21313.46863175401
275000	-21317.473875883683
275500	-21311.799905373056
276000	-21313.612709771503
276500	-21313.037029514737
277000	-21315.550806835272
277500	-21316.33321529602
278000	-21326.21798875628
278500	-21323.73934494784
279000	-21321.97652307218
279500	-21325.945382374885
280000	-21326.12958415102
280500	-21320.69321986448
281000	-21307.227085905863
281500	-21312.112872469184
282000	-21314.83764320813
282500	-21310.999672097078
283000	-21317.691410980195
283500	-21316.966883350276
284000	-21316.173815048776
284500	-21310.258591633705
285000	-21309.86453898844
285500	-21321.50366249856
286000	-21312.61960475396
286500	-21312.593185151974
287000	-21319.679457457907
287500	-21313.64636656865
288000	-21310.726420346273
288500	-21312.28811792204
289000	-21315.312689141265
289500	-21314.395228576617
290000	-21312.874681126978
290500	-21311.71923457997
291000	-21311.235308100757
291500	-21309.235831392733
292000	-21312.128085335313
292500	-21318.197954151616
293000	-21316.49479500434
293500	-21314.13197654669
294000	-21316.782433966127
294500	-21313.824462256805
295000	-21307.190264306668
295500	-21317.378769205643
296000	-21308.818975623257
296500	-21322.02994026257
297000	-21315.29682922142
297500	-21326.86493665715
298000	-21312.48236219448
298500	-21324.04029791862
299000	-21311.772093187436
299500	-21314.53265369326
300000	-21313.654177754386
300500	-21315.27802087814
301000	-21311.20060906197
301500	-21312.647550248923
302000	-21318.79221585497
302500	-21307.2718852467
303000	-21313.265441227417
303500	-21311.939438941088
304000	-21309.76332414407
304500	-21314.45730837383
305000	-21322.462043216856
305500	-21312.729622984716
306000	-21314.78289764526
306500	-21309.841257236087
307000	-21310.583433046406
307500	-21312.321487208614
308000	-21311.680474828827
308500	-21312.327861554757
309000	-21307.552046485136
309500	-21314.539394191626
310000	-21318.27849021474
310500	-21321.611878070955
311000	-21313.275563078943
311500	-21314.685022934755
312000	-21315.73216562254
312500	-21315.12748248987
313000	-21312.56201650321
313500	-21310.994306744673
314000	-21314.492889207104
314500	-21314.823909253522
315000	-21313.143606347032
315500	-21325.076741770776
316000	-21314.36782838039
316500	-21313.51334804555
317000	-21314.480848780153
317500	-21310.719608124193
318000	-21315.989755580846
318500	-21309.091166985916
319000	-21318.287724626392
319500	-21312.655456825483
320000	-21318.03085857586
320500	-21312.83058469678
321000	-21318.205074112564
321500	-21314.240112733114
322000	-21318.231385353087
322500	-21314.070672128077
323000	-21314.69509464575
323500	-21311.008652947854
324000	-21311.800757052493
324500	-21314.335071264788
325000	-21315.12169503827
325500	-21308.69503755102
326000	-21310.7735196476
326500	-21312.085644578987
327000	-21315.552944109066
327500	-21321.395967640787
328000	-21313.89251925465
328500	-21316.361577719283
329000	-21315.67967884116
329500	-21320.657637440938
330000	-21316.70675685858
330500	-21312.602108057657
331000	-21314.539710795656
331500	-21317.955349416552
332000	-21322.34504246455
332500	-21320.279643470094
333000	-21311.439472104154
333500	-21316.993811061475
334000	-21314.69112787522
334500	-21311.43772541808
335000	-21314.04217934798
335500	-21307.329608174332
336000	-21309.398298725253
336500	-21308.386139370636
337000	-21320.00135609362
337500	-21312.039580459288
338000	-21312.28501695858
338500	-21313.20417022842
339000	-21311.1306699297
339500	-21315.158409924712
340000	-21310.052254072372
340500	-21309.690207305797
341000	-21314.519606717862
341500	-21314.13991031787
342000	-21311.82714434353
342500	-21311.92105228126
343000	-21307.66324890701
343500	-21315.729934427683
344000	-21320.534784738924
344500	-21317.403968102153
345000	-21314.05682611368
345500	-21313.709356314248
346000	-21314.320834010978
346500	-21312.12125037118
347000	-21312.706701341558
347500	-21310.9167322614
348000	-21310.746412866833
348500	-21317.484266670155
349000	-21318.241643583737
349500	-21307.791236880177
350000	-21313.4159823644
350500	-21314.87111197062
351000	-21316.044090645755
351500	-21319.32824290386
352000	-21312.402201302048
352500	-21316.556245774012
353000	-21316.705095332116
353500	-21318.31026707178
354000	-21321.1323982529
354500	-21318.524969011673
355000	-21323.380447758354
355500	-21318.389258811956
356000	-21316.66668475148
356500	-21316.910509356785
357000	-21328.616661552416
357500	-21321.8418239493
358000	-21320.54256714375
358500	-21321.669828917115
359000	-21322.309118462283
359500	-21325.287581559853
360000	-21323.01427689739
360500	-21322.664541545597
361000	-21324.037818815457
361500	-21328.143479887145
362000	-21330.12308410444
362500	-21329.401739365374
363000	-21323.058371564024
363500	-21326.60490881722
364000	-21336.445038609447
364500	-21322.22171835227
365000	-21324.54260095618
365500	-21324.618947456594
366000	-21322.804835471106
366500	-21324.96318304419
367000	-21331.808043205016
367500	-21328.57193662385
368000	-21340.778851864554
368500	-21325.935842952687
369000	-21331.276239961913
369500	-21332.155659629694
370000	-21329.336425761772
370500	-21325.832121623807
371000	-21321.76540373196
371500	-21325.65427051244
372000	-21326.796490295903
372500	-21317.435750002434
373000	-21319.148700915528
373500	-21314.08602170892
374000	-21321.34218005093
374500	-21322.45579238167
375000	-21320.104896647856
375500	-21319.234662344887
376000	-21315.718374956577
376500	-21318.947154812377
377000	-21318.24489984064
377500	-21319.671653593457
378000	-21328.016283656183
378500	-21317.694293720095
379000	-21314.552454304267
379500	-21313.510411546613
380000	-21311.13848288803
380500	-21315.929869268057
381000	-21317.348736216438
381500	-21318.361131835292
382000	-21315.304369871763
382500	-21310.66730479932
383000	-21314.039075009194
383500	-21316.032480367485
384000	-21310.22821932312
384500	-21315.50904493698
385000	-21317.549418746046
385500	-21312.90880835493
386000	-21313.34286858287
386500	-21315.317563227192
387000	-21314.365130654598
387500	-21313.09649102988
388000	-21311.62345070239
388500	-21316.834537515813
389000	-21313.661077469704
389500	-21315.39556272886
390000	-21310.563627087588
390500	-21310.469071886808
391000	-21318.446017208626
391500	-21325.263906828135
392000	-21320.840719012507
392500	-21312.036621139945
393000	-21315.13703916837
393500	-21318.400372495165
394000	-21314.996700506905
394500	-21317.103079826644
395000	-21313.664009482487
395500	-21311.582961597695
396000	-21314.475714390963
396500	-21312.245573568616
397000	-21310.949109616307
397500	-21312.879493005472
398000	-21319.115819947598
398500	-21317.078180442724
399000	-21316.962189352867
399500	-21317.7026987344
400000	-21322.83852640371
400500	-21317.85043702114
401000	-21316.83904870297
401500	-21319.73634781604
402000	-21312.100041610018
402500	-21314.596659005372
403000	-21312.558693812225
403500	-21318.864380735675
404000	-21312.996609387297
404500	-21311.958038154266
405000	-21309.914036130922
405500	-21316.387327430824
406000	-21312.560240830804
406500	-21311.198892934724
407000	-21310.596514564106
407500	-21310.493364611033
408000	-21310.91679749818
408500	-21309.521029741052
409000	-21313.818304382537
409500	-21321.225908623554
410000	-21316.326240636838
410500	-21325.054202488216
411000	-21321.638107057286
411500	-21314.583537265928
412000	-21316.285760594707
412500	-21315.26506303247
413000	-21323.81906818819
413500	-21314.126723680212
414000	-21321.90443322717
414500	-21315.32758913696
415000	-21313.67021151206
415500	-21311.27291822149
416000	-21307.982298536735
416500	-21310.244065074552
417000	-21313.48040675036
417500	-21313.020299766948
418000	-21317.250710959463
418500	-21309.744217551306
419000	-21313.643588172963
419500	-21321.55313819779
420000	-21310.57212923636
420500	-21314.625467567537
421000	-21317.399233313154
421500	-21311.17558341461
422000	-21320.257344380865
422500	-21314.81836938345
423000	-21320.981466411467
423500	-21314.51247909013
424000	-21320.469318025534
424500	-21317.759755459498
425000	-21317.229220182693
425500	-21311.135048925888
426000	-21318.738640496915
426500	-21313.591954793294
427000	-21326.780880891743
427500	-21320.940148252812
428000	-21315.991207907624
428500	-21311.2471875555
429000	-21324.666284221043
429500	-21324.52791007703
430000	-21324.329353227236
430500	-21318.082971599302
431000	-21317.907627935037
431500	-21321.415532938405
432000	-21313.110511676845
432500	-21315.97255866287
433000	-21315.73090658659
433500	-21316.907833807134
434000	-21319.257298852623
434500	-21314.642098369637
435000	-21314.608403794642
435500	-21311.339512218863
436000	-21318.447515085936
436500	-21318.38919933683
437000	-21319.313347317173
437500	-21316.32636721681
438000	-21317.577102089886
438500	-21310.689625622872
439000	-21319.598013277868
439500	-21316.799939040135
440000	-21313.346958975973
440500	-21313.488038746418
441000	-21314.833965779064
441500	-21327.09004953425
442000	-21316.11749102731
442500	-21311.454117600744
443000	-21312.424331536116
443500	-21311.857274084214
444000	-21316.863335948718
444500	-21309.832001890485
445000	-21311.08594232105
445500	-21323.244296460398
446000	-21312.599567172543
446500	-21317.644176097914
447000	-21314.16274131145
447500	-21314.9354329575
448000	-21319.07998360215
448500	-21317.8888766112
449000	-21316.492940498512
449500	-21309.80499221324
450000	-21328.67820957516
450500	-21315.820973326863
451000	-21318.196266511794
451500	-21312.13434109162
452000	-21322.06290446252
452500	-21310.0853476367
453000	-21310.591696370764
453500	-21313.362789145787
454000	-21315.878421584508
454500	-21317.15093537008
455000	-21314.83344262443
455500	-21317.451682636394
456000	-21312.25653963263
456500	-21314.979301463696
457000	-21319.494731936473
457500	-21315.2411251784
458000	-21312.447733718247
458500	-21320.660956212527
459000	-21315.60644793398
459500	-21313.872285332924
460000	-21311.541437068736
460500	-21313.89505853438
461000	-21322.082134320615
461500	-21314.484739957825
462000	-21312.327524325396
462500	-21316.425422812732
463000	-21313.08055368433
463500	-21308.32822473266
464000	-21317.999064909527
464500	-21313.65061628368
465000	-21313.679468646802
465500	-21312.56227687051
466000	-21312.144340586925
466500	-21312.151248002367
467000	-21310.348509430638
467500	-21312.541040345557
468000	-21318.19469356731
468500	-21313.44659198481
469000	-21314.044403528187
469500	-21309.01169178667
470000	-21314.043601129797
470500	-21315.503455270904
471000	-21320.727790525154
471500	-21310.705649678053
472000	-21314.125492778596
472500	-21314.097920316246
473000	-21312.085909210116
473500	-21315.50727612552
474000	-21316.63756253314
474500	-21313.826804944747
475000	-21315.762315255633
475500	-21316.019821561855
476000	-21317.309024013244
476500	-21314.027352269524
477000	-21317.46286722232
477500	-21319.339776574197
478000	-21323.767589338055
478500	-21315.73589806217
479000	-21320.01352243358
479500	-21317.025949489947
480000	-21314.31523694108
480500	-21323.1882290542
481000	-21313.034295009624
481500	-21316.732303740373
482000	-21317.659696206367
482500	-21313.840220681963
483000	-21317.669434651794
483500	-21312.527498437055
484000	-21316.787460808246
484500	-21318.807978172306
485000	-21316.665056685484
485500	-21315.886134481974
486000	-21317.36894240169
486500	-21311.472843635627
487000	-21311.759701834868
487500	-21315.380248517256
488000	-21313.973272855324
488500	-21314.16737399409
489000	-21315.764026650373
489500	-21311.745583118765
490000	-21309.80828431659
490500	-21310.04959265671
491000	-21319.588858689334
491500	-21319.562744741637
492000	-21315.77982406274
492500	-21312.018115390514
493000	-21313.272467027986
493500	-21327.50385924429
494000	-21322.682283680246
494500	-21312.11375218063
495000	-21318.269399069683
495500	-21317.059025272338
496000	-21314.37521699679
496500	-21313.588225707917
497000	-21317.570771255214
497500	-21313.45809100763
498000	-21316.059874611903
498500	-21317.88083473266
499000	-21319.6574208333
499500	-21318.657354739236
500000	-21320.616945634247
