#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6330.7942475473055	-6363.215928208746	32.421680661440206	-6363.215928208746	0.08777597023005604	0.3751950840219965	0.34006575963258684	0.26937879006304327	0.195395821270976	0.2858198807852582	0.24940550788072238	0.53017070674093	2.3867838984598055	0.53017070674093	0.08304539479924644	2.3867838984598055	0.08304539479924644	0.07788152980557445	35.783035148049954	0.27634006037074205
125000	-6343.158479129222	-6381.039197449558	37.88071832033609	-6381.039197449558	0.07693896083766313	0.25928750686696134	0.34006575963258684	0.26937879006304327	0.195395821270976	0.2858198807852582	0.24940550788072238	0.53017070674093	2.3867838984598055	0.53017070674093	0.08304539479924644	2.3867838984598055	0.08304539479924644	0.06469544583907154	41.27852785000315	0.43057546126231083
126000	-6332.613956034681	-6356.1507829944785	23.536826959797505	-6356.1507829944785	0.14998616890527647	0.586027014131372	0.34006575963258684	0.2456368040591407	0.195395821270976	0.30956186678916076	0.24940550788072238	0.53017070674093	2.3867838984598055	0.53017070674093	0.08304539479924644	2.3867838984598055	0.08304539479924644	0.11341956428223751	27.034954226809084	0.13515593749289645
127000	-6318.488414933551	-6342.688962197754	24.200547264203397	-6342.688962197754	0.16185557959251462	0.6166703075078852	0.34006575963258684	0.2456368040591407	0.195395821270976	0.30956186678916076	0.24940550788072238	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.07679261372938594	28.077397836939426	0.13412766050663935
128000	-6375.518053252901	-6394.938938486997	19.42088523409634	-6394.938938486997	0.20886951389730435	0.7870287882378719	0.34006575963258684	0.23239489239332908	0.2086377329367876	0.28591754572312356	0.27304982894675955	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.1333716914730349	22.536945913029587	0.17816732793224055
129000	-6331.452790931686	-6368.743236271919	37.2904453402337	-6368.743236271919	0.07126996295961666	0.2963644696602744	0.34006575963258684	0.23239489239332908	0.2086377329367876	0.2792255910490709	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.04249712397694724	41.16783788891622	0.3299192153251194
130000	-6337.293025884844	-6366.332436724937	29.039410840093723	-6366.332436724937	0.13696853781101911	0.4789998370118244	0.34006575963258684	0.24957754212161248	0.2086377329367876	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.059171971945095415	32.788050705387455	0.22011908243037467
131000	-6325.652894196036	-6359.260525932979	33.60763173694341	-6359.260525932979	0.073052666160758	0.30880747343318954	1.2693426199524454	0.24957754212161248	0.2086377329367876	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.06352811427190429	38.057946461153	0.30070393399165773
132000	-6319.890262658688	-6356.380136351301	36.489873692613095	-6356.380136351301	0.07835704876542264	0.3096409608427357	0.36939155313488287	0.24957754212161248	0.2086377329367876	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.05626207265099359	40.190033256421884	0.27928855642662287
133000	-6319.056130309282	-6355.622712437687	36.566582128405315	-6355.622712437687	0.05636035670378852	0.25476803496024514	0.22319829428755547	0.2724767038998235	0.18573857115857662	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.05076068998524787	40.187520813247836	0.3015955996748384
134000	-6346.0664454886055	-6371.526859164672	25.46041367606589	-6371.526859164672	0.13126706416901424	0.5405879498037656	0.22319829428755547	0.2724767038998235	0.18573857115857662	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.06691925684523413	28.964765034884394	0.2231468470330296
135000	-6332.6952049457	-6368.366492664376	35.67128771867554	-6368.366492664376	0.06776394442946257	0.2871026386305086	0.22319829428755547	0.2724767038998235	0.18573857115857662	0.26204294132078754	0.2797417836208122	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.06067265198740337	39.079908217639215	0.3346713608900933
136000	-6335.33626281399	-6372.809738293008	37.47347547901775	-6372.809738293008	0.06282927069844167	0.26262439112307134	0.22319829428755547	0.3049772567568057	0.18573857115857662	0.26204294132078754	0.24724123076382995	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.037263771681149804	41.3548884434638	0.3376320053062957
137000	-6329.364137941437	-6367.458332821674	38.094194880237815	-6367.458332821674	0.1004104380047079	0.3206289655954324	0.22319829428755547	0.28071498780263987	0.18573857115857662	0.26204294132078754	0.27150349971799576	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.052424833532248784	41.6518174530137	0.327975398284468
138000	-6311.648206948163	-6358.903852566594	47.255645618430925	-6358.903852566594	0.03292240453394259	0.15179986405238435	0.22319829428755547	0.25400330586937686	0.18573857115857662	0.3091265167249554	0.2511316062470909	0.3369045167770009	2.5800500884237345	0.3369045167770009	0.08304539479924644	2.5800500884237345	0.08304539479924644	0.027414625452973913	51.357828917218264	0.6561880058265087
139000	-6318.302183884859	-6370.318734131566	52.01655024670744	-6370.318734131566	0.03028520805320231	0.12761757214013514	0.22319829428755547	0.25400330586937686	0.18573857115857662	0.3091265167249554	0.2511316062470909	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.019360870634095455	56.492239125708714	0.7971799288637977
140000	-6337.40004078733	-6373.464681714987	36.06464092765706	-6373.464681714987	0.08129856921303458	0.31210213166171213	0.22319829428755547	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.06941628305196039	39.351633974904324	0.32648572740285703
141000	-6351.377685622286	-6373.115207250133	21.73752162784689	-6373.115207250133	0.25756198258634866	0.806507206562259	0.22319829428755547	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.14031212327948206	25.06499107257024	0.11630559547603168
142000	-6372.179189691276	-6367.620722176805	-4.558467514471413	-6367.620722176805	0.47145655069375175	2.0653774353677674	0.20906796429966992	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.6080083504631444	-1.2005794029873451	0.044374500041116476
143000	-6359.249468326158	-6363.56871989389	4.319251567732234	-6363.56871989389	0.3797053907679857	1.5123192711507252	0.11568363768966411	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.3618453010450219	7.288055140216225	0.0707047081573509
144000	-6336.608544309199	-6358.065204473451	21.456660164251964	-6358.065204473451	0.17835527110880925	0.6841812034203409	0.11568363768966411	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.09012127270769923	24.870094811418078	0.14759591884977064
145000	-6350.470046420322	-6365.00563278377	14.535586363447539	-6365.00563278377	0.21190505957740752	0.92727083964461	0.2125345033188886	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.1460835969194921	17.876747700212093	0.10957310970715552
146000	-6345.29174952445	-6355.54036443166	10.248614907210584	-6355.54036443166	0.2308262386353857	0.9270350423092346	0.49468255172031866	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.3296445356742874	13.09189915458675	0.11587121271565316
147000	-6334.823031891547	-6356.4011376797525	21.57810578820627	-6356.4011376797525	0.150200780132972	0.5490918106672955	0.49468255172031866	0.25400330586937686	0.18573857115857662	0.2831804913789634	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.18308816588771726	24.66568052942307	0.15518304910758657
148000	-6336.400477141146	-6357.730548398568	21.33007125742209	-6357.730548398568	0.1486562395477347	0.6069226357337137	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.1394724844796731	24.706234074627247	0.1483221011372068
149000	-6354.266445634933	-6362.915533368242	8.649087733309262	-6362.915533368242	0.3858661700607259	1.4119643871025107	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.19570927719244835	12.673847181025273	0.06358094765663758
150000	-6325.040444398421	-6359.845337651747	34.80489325332658	-6359.845337651747	0.09397116707042052	0.3444532256437427	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.058152370281704474	38.539418094888504	0.3223241771057381
151000	-6312.931126285973	-6355.965789728468	43.034663442494875	-6355.965789728468	0.05604008338830219	0.21575580590329713	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.03541059246070376	47.15771778135811	0.48789979638265407
152000	-6321.253307629177	-6366.321660264285	45.068352635108134	-6366.321660264285	0.034343466467321476	0.15392290335837178	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.4292502937638587	2.4877043114368766	0.4292502937638587	0.08304539479924644	2.4877043114368766	0.08304539479924644	0.018860471332584925	49.80830807414707	0.627057954734979
153000	-6321.928302422535	-6371.158525233813	49.230222811278004	-6371.158525233813	0.02461118999561662	0.11265365757706473	0.49468255172031866	0.25400330586937686	0.1824524034252382	0.28646665911230185	0.2770776315930829	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.030931272067031976	53.52037795084911	0.8178462122685428
154000	-6313.949321847762	-6354.423356498996	40.47403465123457	-6354.423356498996	0.05917470607768484	0.23094782838784905	0.14090698662856474	0.27173235195104434	0.1824524034252382	0.28774052712094494	0.25807471750277233	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.0441171710090215	44.03548567297476	0.4576799779779134
155000	-6314.98302188483	-6354.751281622329	39.768259737498546	-6354.751281622329	0.09386103527971147	0.3176791010101127	0.14090698662856474	0.27173235195104434	0.1824524034252382	0.28774052712094494	0.25807471750277233	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.04325539666279191	43.45383595538482	0.308709949509125
156000	-6351.169831810595	-6382.6475562429805	31.47772443238611	-6382.6475562429805	0.1130432975977215	0.430400626628689	0.14090698662856474	0.2542503222471038	0.1824524034252382	0.30522255682488547	0.25807471750277233	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.06116371863707038	35.0807143539795	0.19298409920354748
157000	-6331.861639059335	-6353.153587064836	21.29194800550096	-6353.153587064836	0.20687819159149487	0.7232589974303647	0.14090698662856474	0.23920865759929583	0.1824524034252382	0.30522255682488547	0.2731163821505803	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.09985742131801417	24.69086911084039	0.1382405263339374
158000	-6358.543707015202	-6375.897886534261	17.354179519058366	-6375.897886534261	0.2559714671579709	0.8970171190399242	0.14090698662856474	0.2686627280352343	0.18701145652031392	0.27120943329387126	0.2731163821505803	0.31122920311478414	2.6057254020859513	0.31122920311478414	0.08304539479924644	2.6057254020859513	0.08304539479924644	0.12566972461069753	20.764649199285564	0.10950865261005
159000	-6322.696845578786	-6360.8894745102725	38.19262893148629	-6360.8894745102725	0.0495143351771946	0.22604401370989727	0.14090698662856474	0.2686627280352343	0.19763744432886254	0.27120943329387126	0.2624903943420317	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.04290741320346957	41.78271872709733	0.45311038227412503
160000	-6359.142888118271	-6384.515867672658	25.372979554387168	-6384.515867672658	0.18445876356210889	0.6369968546955243	0.14090698662856474	0.2686627280352343	0.19763744432886254	0.27120943329387126	0.2624903943420317	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.060929480798770155	28.97406545371508	0.19456281081529955
161000	-6324.143592780026	-6386.891943528677	62.74835074865137	-6386.891943528677	0.01783346934812946	0.0655804544727491	0.14090698662856474	0.2686627280352343	0.19763744432886254	0.27120943329387126	0.2624903943420317	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.008252387593673256	68.24833761509042	1.489478330617146
162000	-6297.163330647882	-6359.87776643067	62.71443578278793	-6359.87776643067	0.01426826522776483	0.06094324736934877	0.14090698662856474	0.26361744646537216	0.19763744432886254	0.27120943329387126	0.2675356759118938	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.00836862386110191	68.16350730860815	1.399723238854627
163000	-6296.20618033195	-6350.414022457274	54.20784212532376	-6350.414022457274	0.02165324487994242	0.09922299266279448	0.14090698662856474	0.26361744646537216	0.19763744432886254	0.27120943329387126	0.2675356759118938	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.01184139849387464	59.13867896641901	0.9558179825093585
164000	-6333.105912614341	-6367.879467197774	34.77355458343335	-6367.879467197774	0.06725925759492296	0.3181923676772096	0.14090698662856474	0.26361744646537216	0.19763744432886254	0.27120943329387126	0.2675356759118938	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.04857229209102133	38.35830163837584	0.2993033842635727
165000	-6348.687387704982	-6359.878606659385	11.19121895440259	-6359.878606659385	0.22957161564078876	1.0862780879037761	0.14090698662856474	0.26361744646537216	0.19763744432886254	0.27120943329387126	0.2675356759118938	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.1743755094560129	14.553509352420086	0.08734760345966794
166000	-6374.946109429785	-6377.6035609645205	2.6574515347358436	-6377.6035609645205	0.4275095012340586	1.6513373630768506	0.14090698662856474	0.26361744646537216	0.2291837764896573	0.27120943329387126	0.23598934375109906	0.4564608911758087	2.460493714024927	0.4564608911758087	0.08304539479924644	2.460493714024927	0.08304539479924644	0.41437133797809306	5.308894653516212	0.08487663306232283
167000	-6324.6094771516855	-6351.369021896029	26.75954474434341	-6351.369021896029	0.17254517934444602	0.5900472887317747	0.1	0.30330362214058776	0.1894976008144417	0.27120943329387126	0.23598934375109906	0.4625425607459375	2.460493714024927	0.4625425607459375	0.0769637252291176	2.460493714024927	0.0769637252291176	0.057889061312209625	30.462095600114015	0.17131194754131973
168000	-6350.754498122619	-6377.313799991095	26.559301868475448	-6377.313799991095	0.15879951719350907	0.5900785751517296	0.1	0.30330362214058776	0.1894976008144417	0.27120943329387126	0.23598934375109906	0.4625425607459375	2.460493714024927	0.4625425607459375	0.0769637252291176	2.460493714024927	0.0769637252291176	0.0757513739525913	29.96805136495711	0.17915869461725722
169000	-6371.89322495542	-6415.058474314338	43.165249358918075	-6415.058474314338	0.0820252938416647	0.2680858287696412	0.1	0.30330362214058776	0.1894976008144417	0.27120943329387126	0.23598934375109906	0.4625425607459375	2.460493714024927	0.4625425607459375	0.0769637252291176	2.460493714024927	0.0769637252291176	0.03168763146220777	47.010729294516615	0.4569390035649438
170000	-6359.701962063966	-6398.247567385384	38.545605321418705	-6398.247567385384	0.0824286513954659	0.2817329742703268	0.1	0.30330362214058776	0.1894976008144417	0.27120943329387126	0.23598934375109906	0.29475126364879545	2.628285011122069	0.29475126364879545	0.0769637252291176	2.628285011122069	0.0769637252291176	0.062237420954356144	41.85302058838424	0.2959762802244491
171000	-6372.395520045912	-6396.972772153808	24.577252107896076	-6396.972772153808	0.10029384401256403	0.4529627078103884	0.1	0.26968368165528855	0.22311754129974093	0.27120943329387126	0.23598934375109906	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.04911504825941483	28.211121122358318	0.2425079158398385
172000	-6331.901427095869	-6356.4540029004	24.552575804531674	-6356.4540029004	0.14675358192458082	0.5672693174104725	0.1	0.26968368165528855	0.22311754129974093	0.27120943329387126	0.23598934375109906	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.10874926758952629	27.548010776326848	0.1972364621315456
173000	-6345.97584752872	-6361.0800072526445	15.104159723924791	-6361.0800072526445	0.18584076925327286	0.8507211146299802	0.1	0.27019322238660515	0.198533379054993	0.27120943329387126	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.14324632387948202	18.194591212934817	0.1280149700513776
174000	-6335.943086265944	-6359.25313590245	23.310049636506083	-6359.25313590245	0.15834417073078602	0.6171939198335025	0.17375558909544195	0.27019322238660515	0.198533379054993	0.27120943329387126	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.09436086262264762	26.519870208963226	0.19553519458962945
175000	-6316.0127826875205	-6347.983558212415	31.97077552489457	-6347.983558212415	0.10538573296645246	0.40337488840521246	0.17375558909544195	0.27019322238660515	0.198533379054993	0.27120943329387126	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.07165960755974334	35.24932786651418	0.27435383000158203
176000	-6327.061695413028	-6367.232644345445	40.17094893241693	-6367.232644345445	0.05970017378127964	0.24226035720490033	0.17375558909544195	0.27019322238660515	0.198533379054993	0.27120943329387126	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.028267947743253613	44.23712153751451	0.38368663120557156
177000	-6304.075001140258	-6351.764859113671	47.68985797341335	-6351.764859113671	0.037326859831805496	0.16391554737174072	0.17375558909544195	0.27019322238660515	0.198533379054993	0.27120943329387126	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.029799281867105905	51.66180839944528	0.6660897477055465
178000	-6323.633734597283	-6344.756136567604	21.12240197032057	-6344.756136567604	0.16324927148889487	0.6250303893155379	0.17375558909544195	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.05927798643137021	24.980072918755646	0.15060766546824267
179000	-6341.7910529335895	-6357.588074692763	15.79702175917417	-6357.588074692763	0.22730065163947277	0.9066259383661814	0.17375558909544195	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.17641158741551416	18.748828626628264	0.1308403585827675
180000	-6343.1530648254575	-6358.145345055327	14.992280229870032	-6358.145345055327	0.20896624983606496	0.8725696972149932	0.3294714145559654	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.29475126364879545	2.484385453384558	0.29475126364879545	0.22086328296662863	2.484385453384558	0.22086328296662863	0.09042112728053388	18.800755379726397	0.12099671308411938
181000	-6336.984108501695	-6359.174107989217	22.18999948752184	-6359.174107989217	0.18784547604162738	0.6986220046361793	0.1	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.2358579499112871	2.5432787671220662	0.2358579499112871	0.22086328296662863	2.5432787671220662	0.22086328296662863	0.10488783649149001	25.67357869329091	0.11561789821556374
182000	-6322.6973553168455	-6342.8871910728385	20.189835755993172	-6342.8871910728385	0.18492655232133026	0.7283626463832817	0.10594341010879965	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.33182381081933887	2.5432787671220662	0.33182381081933887	0.12489742205857686	2.5432787671220662	0.12489742205857686	0.12035396886367099	23.512680181281283	0.11991995522150949
183000	-6351.744262654299	-6356.103542994278	4.359280339978555	-6356.103542994278	0.47531143196876807	1.692254599430764	0.9216394965580426	0.27019322238660515	0.20857909716097653	0.2611637151878877	0.26006396526453046	0.33182381081933887	2.5432787671220662	0.33182381081933887	0.12489742205857686	2.5432787671220662	0.12489742205857686	0.2814779080514438	8.457774343249664	0.06508707060062963
184000	-6314.452741998534	-6350.204031114384	35.7512891158496	-6350.204031114384	0.05668423956743543	0.2695470161500327	0.30900995216215	0.2505953439524464	0.20857909716097653	0.28076159362204645	0.26006396526453046	0.33182381081933887	2.5432787671220662	0.33182381081933887	0.12489742205857686	2.5432787671220662	0.12489742205857686	0.035807951064025796	39.715712785578674	0.390462023453518
185000	-6317.11717390102	-6356.352195844133	39.23502194311385	-6356.352195844133	0.06640060448115105	0.2623603155837407	0.30900995216215	0.2505953439524464	0.20857909716097653	0.28076159362204645	0.26006396526453046	0.44553358501243345	2.4295689929289717	0.44553358501243345	0.12489742205857686	2.4295689929289717	0.12489742205857686	0.05157760072787722	42.8015774631957	0.5036599868789127
186000	-6307.294150201584	-6336.498531181296	29.204380979712496	-6336.498531181296	0.10752797240291795	0.4302705500257542	0.30900995216215	0.2505953439524464	0.20857909716097653	0.28076159362204645	0.26006396526453046	0.44553358501243345	2.4295689929289717	0.44553358501243345	0.12489742205857686	2.4295689929289717	0.12489742205857686	0.05640581101497665	32.953100594159025	0.22582088299660724
