Sample	likelihood
116500	-6349.912975975177
117000	-6366.901342515774
117500	-6342.812427227884
118000	-6368.050813112605
118500	-6347.8298381958875
119000	-6367.494967480913
119500	-6394.523397188952
120000	-6361.094989432193
120500	-6375.746125249532
121000	-6362.188935584232
121500	-6372.977935096773
122000	-6336.3960602436355
122500	-6343.778580152906
123000	-6367.294816524653
123500	-6381.3735815128675
124000	-6363.215928208746
124500	-6363.50021360522
125000	-6381.039197449558
125500	-6349.902139726851
126000	-6356.1507829944785
126500	-6338.233656277136
127000	-6342.688962197754
127500	-6350.99861864164
128000	-6394.938938486997
128500	-6368.44717579883
129000	-6368.743236271919
129500	-6368.7335971724
130000	-6366.332436724937
130500	-6353.5905782014315
131000	-6359.260525932979
131500	-6354.265291874176
132000	-6356.380136351301
132500	-6348.407300341434
133000	-6355.622712437687
133500	-6348.818933164885
134000	-6371.526859164672
134500	-6370.142038433006
135000	-6368.366492664376
135500	-6382.316814880751
136000	-6372.809738293008
136500	-6364.6656686547385
137000	-6367.458332821674
137500	-6342.680153932866
138000	-6358.903852566594
138500	-6379.427809765088
139000	-6370.318734131566
139500	-6352.977988229651
140000	-6373.464681714987
140500	-6360.1365992380815
141000	-6373.115207250133
141500	-6379.96490771019
142000	-6367.620722176805
142500	-6353.720845638229
143000	-6363.56871989389
143500	-6357.629831795987
144000	-6358.065204473451
144500	-6345.74168892062
145000	-6365.00563278377
145500	-6359.434931539192
146000	-6355.54036443166
146500	-6356.30188578667
147000	-6356.4011376797525
147500	-6355.2671293774365
148000	-6357.730548398568
148500	-6348.839670499295
149000	-6362.915533368242
149500	-6344.813740885296
150000	-6359.845337651747
150500	-6363.347439154425
151000	-6355.965789728468
151500	-6369.847509478552
152000	-6366.321660264285
152500	-6378.278307442332
153000	-6371.158525233813
153500	-6359.880613156418
154000	-6354.423356498996
154500	-6348.4499267772935
155000	-6354.751281622329
155500	-6391.49199832002
156000	-6382.6475562429805
156500	-6376.210768256564
157000	-6353.153587064836
157500	-6335.809607809501
158000	-6375.897886534261
158500	-6371.971908280224
159000	-6360.8894745102725
159500	-6355.339369461589
160000	-6384.515867672658
160500	-6370.520895733353
161000	-6386.891943528677
161500	-6342.638922230373
162000	-6359.87776643067
162500	-6375.267773881095
163000	-6350.414022457274
163500	-6347.613863592873
164000	-6367.879467197774
164500	-6335.709685147474
165000	-6359.878606659385
165500	-6386.694816176849
166000	-6377.6035609645205
166500	-6361.431491370668
167000	-6351.369021896029
167500	-6399.67627660287
168000	-6377.313799991095
168500	-6358.351406573334
169000	-6415.058474314338
169500	-6393.950166957362
170000	-6398.247567385384
170500	-6400.427144368242
171000	-6396.972772153808
171500	-6399.001294335107
172000	-6356.4540029004
172500	-6370.7103453073805
173000	-6361.0800072526445
173500	-6362.730861483352
174000	-6359.25313590245
174500	-6376.861979434655
175000	-6347.983558212415
175500	-6371.179970412973
176000	-6367.232644345445
176500	-6361.095001002481
177000	-6351.764859113671
177500	-6374.8853300944
178000	-6344.756136567604
178500	-6363.185494624437
179000	-6357.588074692763
179500	-6358.006310122913
180000	-6358.145345055327
180500	-6362.562226567479
181000	-6359.174107989217
181500	-6358.526893916594
182000	-6342.8871910728385
182500	-6364.71412345605
183000	-6356.103542994278
183500	-6356.115668586948
184000	-6350.204031114384
184500	-6372.818450181921
185000	-6356.352195844133
185500	-6341.387085860793
186000	-6336.498531181296
186500	-6388.370455033801
187000	-6383.661841288535
187500	-6357.708519623577
188000	-6352.349659292382
188500	-6372.495840354121
189000	-6356.104072195542
189500	-6354.782193072069
190000	-6354.4594527672225
190500	-6359.8615464229715
191000	-6351.145419963419
191500	-6352.34241343776
192000	-6367.079016565953
192500	-6346.0838206939015
193000	-6368.862483482233
193500	-6378.031794348936
194000	-6364.885492782051
194500	-6380.7109110930405
195000	-6384.73720717578
195500	-6369.6497223268325
196000	-6384.070616530699
196500	-6388.854590669567
197000	-6363.054086681587
197500	-6379.937845613301
198000	-6363.596206034598
198500	-6348.736044430704
199000	-6366.562098091764
199500	-6337.5628628841505
200000	-6354.444292775952
200500	-6371.548399620099
201000	-6376.495836528386
201500	-6384.526794047895
202000	-6382.877478811375
202500	-6361.541672919449
203000	-6355.938735282346
203500	-6381.806745737335
204000	-6363.279098763802
204500	-6413.895169159592
205000	-6377.048835814695
205500	-6356.563865816393
206000	-6373.885499293775
206500	-6379.968577521815
207000	-6367.353783126612
207500	-6376.617618427771
208000	-6355.269306553304
208500	-6357.873071005019
209000	-6354.51734104178
209500	-6369.143183363385
210000	-6376.372372431561
210500	-6395.9453550647095
211000	-6372.789785881952
211500	-6357.284419028191
212000	-6364.462937333333
212500	-6359.127115179226
213000	-6378.54073479003
213500	-6375.068253123297
214000	-6356.064509172709
214500	-6386.494397954171
215000	-6376.924396200573
215500	-6366.4101045164025
216000	-6376.18558907179
216500	-6363.813679502347
217000	-6351.332125085662
217500	-6365.13599407058
218000	-6354.827314723358
218500	-6358.371851498508
219000	-6372.691873280456
219500	-6361.713330032505
220000	-6374.296378987505
220500	-6352.844986127107
221000	-6341.097906433749
221500	-6358.850086722144
222000	-6370.526458877902
222500	-6374.439597328084
223000	-6361.123821257778
223500	-6380.537447277232
224000	-6392.139146844064
224500	-6372.372734455183
225000	-6372.871430153167
225500	-6350.319761098777
226000	-6345.845393744512
226500	-6354.155584701608
227000	-6360.127443947263
227500	-6351.062375300879
228000	-6358.7418477859355
228500	-6367.980775624765
229000	-6373.462425142999
229500	-6367.816059278786
230000	-6377.6429956179145
230500	-6359.212227058884
231000	-6345.671360947238
231500	-6350.676815483741
232000	-6360.861796422917
232500	-6364.72056493545
233000	-6344.553998311706
233500	-6369.159627001082
234000	-6367.744251419443
234500	-6350.908211234552
235000	-6376.709007096358
235500	-6373.105932326532
236000	-6359.096179782104
236500	-6352.8015282864435
237000	-6341.463584117562
237500	-6370.168561645372
238000	-6357.550660190301
238500	-6359.26417524116
239000	-6365.914650361827
239500	-6349.415655723995
240000	-6337.2266493082525
240500	-6379.669134214434
241000	-6374.2515823870435
241500	-6350.08049482875
242000	-6360.690786170401
242500	-6357.207432385088
243000	-6352.276708540365
243500	-6356.724281098273
244000	-6371.177443958746
244500	-6356.014727857735
245000	-6339.790451865601
245500	-6348.679087687261
246000	-6378.3579870546755
246500	-6361.939376688598
247000	-6360.51726811547
247500	-6371.236008132031
248000	-6349.587539554619
248500	-6349.395318154117
249000	-6361.675656212145
249500	-6361.354924492514
250000	-6365.968261839824
250500	-6351.022403956735
251000	-6365.275808867175
251500	-6356.496136636529
252000	-6354.254624371199
252500	-6340.385290956104
253000	-6358.014551461626
253500	-6368.445741708032
254000	-6390.04316013681
254500	-6379.989135495846
255000	-6340.652061655667
255500	-6348.7631304648885
256000	-6359.550432742462
256500	-6349.126134471697
257000	-6341.212975377698
257500	-6363.559332919682
258000	-6346.693507444933
258500	-6354.249140085567
259000	-6346.581141465536
259500	-6338.808037970049
260000	-6349.169854407666
260500	-6386.561496493682
261000	-6370.16783357406
261500	-6356.841548392715
262000	-6386.764352657845
262500	-6365.4378395407
263000	-6358.546600943861
263500	-6366.383938550064
264000	-6360.34822681712
264500	-6354.358714676745
265000	-6366.04564558514
265500	-6376.468023138089
266000	-6353.55345047359
266500	-6367.4891368327535
267000	-6358.762907158393
267500	-6345.097073739795
268000	-6375.537965727051
268500	-6358.647784547627
269000	-6364.965618645832
269500	-6366.7886390740505
270000	-6360.918746521534
270500	-6337.297016861091
271000	-6353.183097711422
271500	-6370.170086476194
272000	-6358.329792700849
272500	-6375.389061839544
273000	-6358.784310641038
273500	-6370.510243903172
274000	-6358.364842307853
274500	-6364.228572682681
275000	-6347.445454777845
275500	-6355.065672780291
276000	-6355.927432394795
276500	-6349.749868691726
277000	-6351.818212029889
277500	-6357.605763601389
278000	-6374.900883304243
278500	-6360.760041477877
279000	-6336.371765461686
279500	-6359.234896622421
280000	-6374.608329921708
280500	-6375.786521001292
281000	-6366.028675997237
281500	-6345.013688117237
282000	-6351.04239631874
282500	-6390.610599785974
283000	-6356.045891339666
283500	-6356.420885977039
284000	-6353.180653088666
284500	-6394.195281877889
285000	-6357.218412955091
285500	-6349.994312945873
286000	-6350.183173930543
286500	-6356.67689269852
287000	-6368.679937747861
287500	-6373.152770685445
288000	-6337.925987462205
288500	-6360.618378593201
289000	-6376.084020672906
289500	-6384.295013095815
290000	-6368.680032311011
290500	-6373.516935113644
291000	-6379.946305354184
291500	-6372.731065432913
292000	-6367.564195470251
292500	-6373.393240984989
293000	-6364.196316836563
293500	-6356.065300775707
294000	-6364.169737525276
294500	-6373.7933511858
295000	-6379.604097239501
295500	-6365.337603565096
296000	-6367.29813748472
296500	-6383.759119352694
297000	-6367.750727264593
297500	-6361.56261256323
298000	-6357.916460508461
298500	-6394.682920002646
299000	-6371.0722868444545
299500	-6381.24905948863
300000	-6378.315699630353
300500	-6380.649393904031
301000	-6386.171025231614
301500	-6380.450998475192
302000	-6375.746746992856
302500	-6391.283759532769
303000	-6376.713947603636
303500	-6403.849614264236
304000	-6387.60939121164
304500	-6394.422917228269
305000	-6387.157815244181
305500	-6363.791077145401
306000	-6393.163485916559
306500	-6395.761452829783
307000	-6368.789228591242
307500	-6372.1280250358805
308000	-6381.435648195514
308500	-6377.581822547109
309000	-6380.677391084761
309500	-6363.3721320092245
310000	-6389.704174548845
310500	-6390.119450479491
311000	-6368.075861212428
311500	-6395.085659967597
312000	-6380.452257650176
312500	-6362.116751400258
313000	-6388.664417971022
313500	-6365.839853023653
314000	-6386.797578042548
314500	-6394.467709910946
315000	-6401.312175808299
315500	-6377.473230879018
316000	-6379.131660733324
316500	-6366.736289663122
317000	-6397.807279673638
317500	-6403.690827766931
318000	-6378.0913009022825
318500	-6378.155090996076
319000	-6401.958501621845
319500	-6394.385345530163
320000	-6396.643766740183
320500	-6410.458661691026
321000	-6395.819971746881
321500	-6400.123240844406
322000	-6402.516978962489
322500	-6415.538672177774
323000	-6406.002029220402
323500	-6399.826429061231
324000	-6391.110646184715
324500	-6394.774664382247
325000	-6394.266131845977
325500	-6399.842107344388
326000	-6380.105927085497
326500	-6403.6351141066725
327000	-6391.1652410707175
327500	-6402.113716940385
328000	-6392.369121396119
328500	-6382.229809348636
329000	-6364.500200367894
329500	-6374.401911050553
330000	-6387.685824146244
330500	-6366.337681504758
331000	-6354.901406273099
331500	-6390.550933212046
332000	-6357.381638557751
332500	-6361.518618752765
333000	-6353.752183503177
333500	-6358.607878962362
334000	-6369.68552100266
334500	-6360.943941341625
335000	-6385.376548631935
335500	-6391.204146750521
336000	-6364.539747228716
336500	-6384.989861388965
337000	-6370.5238805588415
337500	-6386.881126295565
338000	-6382.85641669508
338500	-6370.886301306881
339000	-6357.485592159912
339500	-6389.618410938256
340000	-6360.256419900941
340500	-6362.431538943413
341000	-6358.644375552622
341500	-6356.540283784722
342000	-6356.033053361437
342500	-6345.736990670306
343000	-6354.486249419406
343500	-6353.60197515853
344000	-6359.2375438683275
344500	-6358.941454410124
345000	-6371.5763754044165
345500	-6361.584749452958
346000	-6372.863562681654
346500	-6369.463869410306
347000	-6369.994655176451
347500	-6373.6070037174895
348000	-6382.750300204831
348500	-6363.393262424619
349000	-6369.276820197601
349500	-6375.288551048893
350000	-6388.881342518265
350500	-6371.415482252753
351000	-6348.635680741228
351500	-6375.183921368262
352000	-6337.187302058812
352500	-6383.842952675557
353000	-6344.2571367239425
353500	-6339.365125560741
354000	-6344.674529816433
354500	-6353.578459596299
355000	-6367.453271553169
355500	-6370.588289431897
356000	-6358.196642590314
356500	-6365.285441485135
357000	-6362.684423909511
357500	-6356.321661639443
358000	-6355.6335087364705
358500	-6371.509534959405
359000	-6351.438692375558
359500	-6364.147236917973
360000	-6365.546121325536
360500	-6359.124130295193
361000	-6353.705073873973
361500	-6368.80037134188
362000	-6394.621431579616
362500	-6346.962890043822
363000	-6348.4376335283405
363500	-6347.751648709937
364000	-6355.144884316613
364500	-6349.899579993476
365000	-6337.278196078355
365500	-6345.195123041036
366000	-6360.700455555043
366500	-6367.629458176639
367000	-6385.046397867809
367500	-6353.385881490672
368000	-6357.5243929058115
368500	-6342.173319599444
369000	-6359.685273270649
369500	-6363.260180824521
370000	-6358.35055529913
370500	-6364.1338765797655
371000	-6363.0840935865535
371500	-6381.255020718658
372000	-6396.219572338374
372500	-6371.643701016587
373000	-6388.382078343283
373500	-6377.882537803743
374000	-6408.308115990205
374500	-6366.385030963786
375000	-6384.209414509513
375500	-6386.025397612178
376000	-6391.78703545254
376500	-6385.283205089588
377000	-6378.450945019108
377500	-6348.869549498753
378000	-6380.210064469675
378500	-6392.766075711956
379000	-6372.11152751562
379500	-6380.176985158611
380000	-6363.947260213271
380500	-6358.507086630733
381000	-6346.778301405644
381500	-6361.5310793094395
382000	-6362.180852195031
382500	-6371.344136866888
383000	-6389.012007566075
383500	-6355.2937086683605
384000	-6382.596390226437
384500	-6350.090772493096
385000	-6358.986945841094
385500	-6371.530383964602
386000	-6362.948878078041
386500	-6395.958245426921
387000	-6344.095494007195
387500	-6376.248817331424
388000	-6383.878841009871
388500	-6374.89482829608
389000	-6402.90974778269
389500	-6374.587081492661
390000	-6363.000023118492
390500	-6367.323057898812
391000	-6349.309315173077
391500	-6379.299584840549
392000	-6375.763136966844
392500	-6385.330401220652
393000	-6373.063218538997
393500	-6395.0461531109
394000	-6370.825712589193
394500	-6370.9590940369335
395000	-6365.2237260856655
395500	-6353.015949712812
396000	-6366.314112083419
396500	-6356.200539288938
397000	-6374.228358094753
397500	-6379.781309626944
398000	-6365.0624828816835
398500	-6361.813190929498
399000	-6357.902918058523
399500	-6377.527360813962
400000	-6367.427285232879
400500	-6362.59507166101
401000	-6370.072307463126
401500	-6367.16577811783
402000	-6350.381827392729
402500	-6347.146777663687
403000	-6363.0455141779385
403500	-6370.174075895271
404000	-6388.957063538351
404500	-6355.781160357101
405000	-6350.3547994974215
405500	-6345.164041582715
406000	-6388.698578532995
406500	-6387.92021802263
407000	-6378.001836075058
407500	-6356.567003672211
408000	-6369.79194735292
408500	-6354.933972734328
409000	-6342.674583394179
409500	-6374.438355018828
410000	-6365.401473522911
410500	-6375.948131799276
411000	-6355.776049961934
411500	-6403.945810033217
412000	-6358.509334065486
412500	-6376.777498549117
413000	-6389.543762915143
413500	-6354.571912905218
414000	-6371.383183928608
414500	-6371.598343906021
415000	-6368.80019188749
415500	-6362.222796997425
416000	-6364.947843570156
416500	-6382.803473438382
417000	-6354.404132927773
417500	-6373.753138530571
418000	-6338.658444921593
418500	-6359.059426576477
419000	-6373.433182860827
419500	-6359.457344466345
420000	-6389.09423375433
420500	-6349.101472957952
421000	-6364.252575149617
421500	-6346.64502338684
422000	-6356.422480319769
422500	-6350.689726839594
423000	-6354.695935914849
423500	-6342.5056898281555
424000	-6346.870491287737
424500	-6349.675251245418
425000	-6386.830892126206
425500	-6366.612333111423
426000	-6359.181437667575
426500	-6399.09000071548
427000	-6345.751791237034
427500	-6369.790343246967
428000	-6343.924263212734
428500	-6340.131022382774
429000	-6356.604010230088
429500	-6361.10047536849
430000	-6357.169974617565
430500	-6362.41927415966
431000	-6354.556887288316
431500	-6352.499593579927
432000	-6375.45347300079
432500	-6354.862353968137
433000	-6380.115255650407
433500	-6388.410070655961
434000	-6362.635778900712
434500	-6384.146081717021
435000	-6377.0540985698
435500	-6348.787339199522
436000	-6350.0174650273675
436500	-6366.84319604475
437000	-6383.847525316893
437500	-6370.482083351591
438000	-6369.32765225041
438500	-6349.484911997269
439000	-6341.577886345295
439500	-6354.517370169212
440000	-6346.032200563565
440500	-6354.997350199668
441000	-6365.791730780645
441500	-6367.246121019512
442000	-6374.173876741045
442500	-6344.8591769063005
443000	-6355.230236859923
443500	-6361.708474697548
444000	-6355.745883170457
444500	-6342.185551472455
445000	-6356.28946411081
445500	-6378.205836205272
446000	-6370.00750479387
446500	-6366.860415405701
447000	-6354.043188110387
447500	-6346.002544660145
448000	-6361.36606065981
448500	-6378.25991708722
449000	-6361.236954339121
449500	-6347.228553925036
450000	-6371.840205968263
450500	-6354.961664894911
451000	-6335.518359760986
451500	-6376.272678018664
452000	-6353.164743148306
452500	-6361.31961126697
453000	-6344.649875047221
453500	-6351.353913651983
454000	-6339.7102779817815
454500	-6360.179676512662
455000	-6356.752476655587
455500	-6342.941569784347
456000	-6344.2272802938305
456500	-6347.9730282650125
457000	-6388.128314695633
457500	-6362.251529032935
458000	-6381.3931005614395
458500	-6359.907881664155
459000	-6338.180622066437
459500	-6351.428566870286
460000	-6337.623845763458
460500	-6344.569510924327
461000	-6345.781668396583
461500	-6395.653866437975
462000	-6361.937056130254
462500	-6359.940984479417
463000	-6369.358547357053
463500	-6376.432731072034
464000	-6368.507388753267
464500	-6369.125972773575
465000	-6383.7004149684235
465500	-6348.260368865251
466000	-6404.244405093424
466500	-6382.048453030293
467000	-6371.294517504961
467500	-6379.393664116796
468000	-6373.209442589008
468500	-6361.326441645743
469000	-6370.814333848026
469500	-6414.037681777503
470000	-6385.139469681275
470500	-6369.897068327051
471000	-6373.736275941012
471500	-6360.563172306873
472000	-6359.960000764034
472500	-6373.2273120806885
473000	-6380.833759115559
473500	-6354.646828728617
474000	-6347.069548571547
474500	-6356.517075905933
475000	-6366.008237657022
475500	-6358.298049271185
476000	-6364.731178329065
476500	-6356.682466258451
477000	-6348.986306376877
477500	-6357.382325722553
478000	-6362.606662803213
478500	-6359.63867341019
479000	-6369.4198041822365
479500	-6375.909324594735
480000	-6342.253249918198
480500	-6358.999308331366
481000	-6376.255815249993
481500	-6352.807066703829
482000	-6354.216570043765
482500	-6372.470525413674
483000	-6370.136230274063
483500	-6366.51772016401
484000	-6339.612017824549
484500	-6370.566880081499
485000	-6375.257171770937
485500	-6347.832059049868
486000	-6344.270198237819
486500	-6349.701660387501
487000	-6391.370795385637
487500	-6349.0051153343775
488000	-6352.91697938092
488500	-6351.812304316978
489000	-6342.60311153325
489500	-6346.193894498398
490000	-6367.171643458334
490500	-6368.607759843264
491000	-6340.757481070641
491500	-6356.503557445595
492000	-6353.080924618812
492500	-6369.4968941639345
493000	-6358.590254287747
493500	-6384.840707078139
494000	-6393.935440396082
494500	-6383.107669540583
495000	-6346.635493282285
495500	-6352.343969121529
496000	-6346.907106368473
496500	-6349.837296764077
497000	-6343.549013125345
497500	-6369.754285164636
498000	-6356.998779098478
498500	-6355.615773826234
499000	-6367.262053803591
499500	-6359.807275712015
500000	-6369.93615162331
