Sample	likelihood
43000	-6518.615585415848
43500	-6486.924579299035
44000	-6567.28599418037
44500	-6485.551927827328
45000	-6582.461925393771
45500	-6446.04039164579
46000	-6534.631464680781
46500	-6536.718101496314
47000	-6522.602401810178
47500	-6454.132299286862
48000	-6476.972240203184
48500	-6555.388707099374
49000	-6520.772337791858
49500	-6465.811706652798
50000	-6470.032485747059
50500	-6528.39773331731
51000	-6457.516142250504
51500	-6688.910799629765
52000	-6681.998890437323
52500	-6525.186969937256
53000	-6595.80598172228
53500	-6706.85642565005
54000	-6639.3079333768665
54500	-6579.980993260447
55000	-6493.633376368482
55500	-6533.668154208162
56000	-6482.939495743124
56500	-6505.717910303714
57000	-6498.067744590062
57500	-6517.591299886619
58000	-6510.646586860726
58500	-6564.592584638638
59000	-6568.346866638916
59500	-6579.567666930801
60000	-6564.874287455508
60500	-6503.944968883801
61000	-6554.30482265288
61500	-6508.941087846089
62000	-6544.971344099346
62500	-6527.785180749424
63000	-6589.193992464025
63500	-6649.832360543553
64000	-6599.599148837448
64500	-6637.192851950559
65000	-6558.780047663718
65500	-6571.503150171991
66000	-6587.420756973754
66500	-6564.447126410973
67000	-6587.087499609239
67500	-6593.072244352377
68000	-6596.083056861093
68500	-6622.163434136668
69000	-6601.670634138094
69500	-6615.816753683051
70000	-6563.287014882501
70500	-6518.80116374649
71000	-6495.112280111438
71500	-6578.682578763377
72000	-6597.478214814347
72500	-6561.181364334666
73000	-6495.000357644249
73500	-6511.70619535844
74000	-6507.266313333142
74500	-6514.2276886766585
75000	-6613.353540696721
75500	-6525.898299526997
76000	-6567.597283071089
76500	-6471.095006216201
77000	-6506.147001232308
77500	-6470.325806326205
78000	-6568.085531811423
78500	-6525.350104731164
79000	-6500.576816040438
79500	-6522.1148959390175
80000	-6541.865737492447
80500	-6517.443979436338
81000	-6465.438127326798
81500	-6453.64790940768
82000	-6495.391413794666
82500	-6465.7866008508045
83000	-6498.024886911825
83500	-6475.87693663935
84000	-6469.811794139499
84500	-6484.241638934784
85000	-6508.286441655154
85500	-6567.515745985737
86000	-6465.017669519882
86500	-6496.827955556137
87000	-6557.411309466742
87500	-6536.977299734015
88000	-6509.916228217143
88500	-6501.7203611760015
89000	-6513.494695836799
89500	-6559.388982914779
90000	-6551.984097336263
90500	-6504.114444884509
91000	-6461.411236152192
91500	-6524.125093959226
92000	-6544.5181624703
92500	-6614.965288808597
93000	-6500.943711232299
93500	-6634.759335942258
94000	-6530.490419698851
94500	-6557.8741739922625
95000	-6521.673064704251
95500	-6573.328919006482
96000	-6578.115366472801
96500	-6522.744776968455
97000	-6595.182035796636
97500	-6580.953264210234
98000	-6473.384561622406
98500	-6494.42326723982
99000	-6432.7833630277255
99500	-6446.1920000250875
100000	-6474.958916385303
100500	-6501.748453078102
101000	-6512.906736543448
101500	-6464.528438915634
102000	-6501.871634106129
102500	-6417.148199579963
103000	-6514.337267334177
103500	-6477.4938252965985
104000	-6515.238290468733
104500	-6547.575825740803
105000	-6584.775271806697
105500	-6649.847209261252
106000	-6477.609435770518
106500	-6508.320992188481
107000	-6537.423315224898
107500	-6513.175292305215
108000	-6495.503208761685
108500	-6504.983905584667
109000	-6481.198997831305
109500	-6525.005986497819
110000	-6559.040520226505
110500	-6518.672934792617
111000	-6455.010435204798
111500	-6506.558699145071
112000	-6506.185047743838
112500	-6577.021277122626
113000	-6447.778957338848
113500	-6443.918901085241
114000	-6465.916506392327
114500	-6447.586361448358
115000	-6466.499632978815
115500	-6491.515306872064
116000	-6400.662580544198
116500	-6550.219345280626
117000	-6560.981840347629
117500	-6648.391332457719
118000	-6658.632347626302
118500	-6720.794920221648
119000	-6679.480184434593
119500	-6533.345003086781
120000	-6585.952710285507
120500	-6563.549062757903
121000	-6632.752346081614
121500	-6634.451148655438
122000	-6714.223407235599
122500	-6555.125537459543
123000	-6588.741430702161
123500	-6602.8583151105
124000	-6595.554863661228
124500	-6539.302928483934
125000	-6581.680240555522
125500	-6597.586248927857
126000	-6596.106787227572
126500	-6657.479557722847
127000	-6622.34883182047
127500	-6530.79804822065
128000	-6610.942222646246
128500	-6667.952398839804
129000	-6558.466501112598
129500	-6582.26858104885
130000	-6603.038483467561
130500	-6602.3325074334025
131000	-6577.040793712219
131500	-6577.162653740646
132000	-6773.85679980629
132500	-6606.574460277908
133000	-6555.425495712502
133500	-6509.086646471514
134000	-6576.5832735800295
134500	-6665.688478945327
135000	-6565.740293225041
135500	-6637.914770621323
136000	-6549.8026074101945
136500	-6600.416778683945
137000	-6598.111650941407
137500	-6535.295668319317
138000	-6547.605709899213
138500	-6597.538124465007
139000	-6537.571714230441
139500	-6544.006117119563
140000	-6509.753225376637
140500	-6498.859760003206
141000	-6592.032465190833
141500	-6631.809202768088
142000	-6615.277826605161
142500	-6588.280743079352
143000	-6601.469697999971
143500	-6557.64677938479
144000	-6635.590840481592
144500	-6559.115446775044
145000	-6590.36611861395
145500	-6634.672627611664
146000	-6581.811819167878
146500	-6616.413915371852
147000	-6569.870285107807
147500	-6709.67192191069
148000	-6661.282700820567
148500	-6496.626641985533
149000	-6542.581034242053
149500	-6555.512487750961
150000	-6586.538042417828
150500	-6566.059015482458
151000	-6663.50250640867
151500	-6559.943217182797
152000	-6524.206211588581
152500	-6559.56894957297
153000	-6658.38216518084
153500	-6724.04085343585
154000	-6646.947615861125
154500	-6594.302411322001
155000	-6643.141931808295
155500	-6734.043869258739
156000	-6714.104249642288
156500	-6599.408704488264
157000	-6663.43746443537
157500	-6656.760556822968
158000	-6560.183653794226
158500	-6572.894655616061
159000	-6641.749860953984
159500	-6593.48749581753
160000	-6539.249833034902
160500	-6550.628748709994
161000	-6592.984236072331
161500	-6585.9758632687735
162000	-6567.9904561107705
162500	-6609.771729622806
163000	-6670.008508790841
163500	-6524.6734088360245
164000	-6521.017249531763
164500	-6559.084367397806
165000	-6618.038440622699
165500	-6600.459417008406
166000	-6596.4016800645195
166500	-6639.5863899853275
167000	-6562.840545273699
167500	-6540.325518751676
168000	-6536.195929552629
168500	-6621.259517047058
169000	-6693.716276312225
169500	-6547.967974481335
170000	-6559.16807208303
170500	-6516.010755492353
171000	-6558.76187073886
171500	-6524.9963899716095
172000	-6573.906837948035
172500	-6549.14220261963
173000	-6530.602352260713
173500	-6584.692858970762
174000	-6529.432792272232
174500	-6662.348272615158
175000	-6517.775213718363
175500	-6519.498068896541
176000	-6530.515890154481
176500	-6531.470187607643
177000	-6583.935256003547
177500	-6525.485074368952
178000	-6540.208033001566
178500	-6560.4143730061405
179000	-6530.160119612064
179500	-6595.075631238817
180000	-6518.939000090322
180500	-6454.119296748225
181000	-6475.756708637962
181500	-6589.404586967484
182000	-6501.891282507999
182500	-6464.038693838605
183000	-6572.6283000643
183500	-6478.308659296604
184000	-6424.843730395189
184500	-6515.339115897657
185000	-6429.049619598967
185500	-6529.077694840784
186000	-6484.414184628281
186500	-6490.00001202957
187000	-6473.695872863184
187500	-6453.255582050342
188000	-6573.374920946203
188500	-6438.410465404205
189000	-6454.275322714069
189500	-6597.266571782907
190000	-6567.34991343151
190500	-6581.328199735754
191000	-6638.701539101156
191500	-6485.2243821195425
192000	-6489.291217689979
192500	-6566.921531705686
193000	-6537.684587836429
193500	-6538.153999278394
194000	-6519.226745990193
194500	-6515.97489360616
195000	-6634.24828572973
195500	-6569.861106077666
196000	-6552.384271347834
196500	-6512.140020211156
197000	-6540.9173293510485
197500	-6552.459557882426
198000	-6528.811025308001
198500	-6505.577243088492
199000	-6574.223571804367
199500	-6494.8564118844515
200000	-6608.036335749039
200500	-6539.406547038275
201000	-6554.269672505289
201500	-6550.216589828367
202000	-6557.378965086949
202500	-6527.63211252825
203000	-6473.694199530571
203500	-6586.472655201933
204000	-6560.974039152883
204500	-6597.941650757128
205000	-6601.285917791479
205500	-6598.206900392773
206000	-6530.788786314437
206500	-6491.929124190828
207000	-6546.050576361266
207500	-6493.70987607323
208000	-6497.54403302858
208500	-6612.587190878449
209000	-6603.4283370681005
209500	-6590.7168922872415
210000	-6709.021994218575
210500	-6562.6928408396425
211000	-6554.827149991546
211500	-6598.500490991309
212000	-6551.095837821052
212500	-6486.908914573173
213000	-6520.990118815863
213500	-6504.946742466407
214000	-6453.281628071692
214500	-6491.985305255766
215000	-6446.028757408255
215500	-6508.303667734925
216000	-6530.720641043137
216500	-6680.76087300813
217000	-6591.339927623756
217500	-6558.050997485283
218000	-6501.559691978743
218500	-6503.507666703686
219000	-6531.466405394031
219500	-6570.472892915113
220000	-6611.491816986467
220500	-6559.219871651373
221000	-6533.551073791426
221500	-6555.18726579098
222000	-6562.689100684396
222500	-6494.16825012371
223000	-6542.367384214347
223500	-6605.505866744449
224000	-6483.995364785344
224500	-6517.148148404477
225000	-6532.292818250254
225500	-6496.412340038029
226000	-6487.34848080909
226500	-6571.574182295107
227000	-6512.101011591334
227500	-6546.462357382996
228000	-6584.904350457286
228500	-6516.130361259524
229000	-6571.694957375796
229500	-6515.642945472586
230000	-6456.279918484599
230500	-6550.893608169434
231000	-6552.388706920389
231500	-6538.8342878933945
232000	-6554.986705525195
232500	-6516.91356541014
233000	-6542.366294311123
233500	-6525.914600369471
234000	-6490.137594201728
234500	-6491.915170851198
235000	-6453.20118654765
235500	-6562.1172503618745
236000	-6495.391657393379
236500	-6550.461713264499
237000	-6477.4517547113555
237500	-6505.148410235149
238000	-6510.95975483593
238500	-6502.56555667989
239000	-6480.555861151306
239500	-6509.265632019431
240000	-6522.654821536073
240500	-6519.738759660991
241000	-6596.21225690324
241500	-6598.95335594332
242000	-6549.725223558216
242500	-6719.872888644171
243000	-6709.627054404824
243500	-6676.182852832092
244000	-6567.399981112553
244500	-6586.30345585613
245000	-6621.6165009806045
245500	-6602.597190774028
246000	-6685.656303779237
246500	-6559.81526157019
247000	-6677.761396048612
247500	-6694.376451002019
248000	-6633.660178556267
248500	-6593.662378395327
249000	-6710.578591869775
249500	-6580.6239918507
250000	-6574.556211759451
250500	-6658.971983973917
251000	-6590.962313521837
251500	-6664.471224029404
252000	-6629.122919023634
252500	-6653.6833018647
253000	-6679.114829424654
253500	-6566.970271407861
254000	-6595.415099197441
254500	-6633.6231061158705
255000	-6593.124575740367
255500	-6579.187659842187
256000	-6583.391149234497
256500	-6591.940196546886
257000	-6684.442982216914
257500	-6490.559001977616
258000	-6529.316304510816
258500	-6619.287126267576
259000	-6565.493487249056
259500	-6534.4923940245135
260000	-6637.612315648446
260500	-6491.6033369354645
261000	-6478.195117634737
261500	-6592.1754939330785
262000	-6487.086671421742
262500	-6677.829539783428
263000	-6493.250058190197
263500	-6492.548316329069
264000	-6605.252395881757
264500	-6637.644573284512
265000	-6593.501178922963
265500	-6629.054693001274
266000	-6532.191802614951
266500	-6497.4455792085055
267000	-6475.776864275605
267500	-6454.566009029208
268000	-6615.958758827146
268500	-6533.754958758467
269000	-6488.96229391286
269500	-6452.049711036598
270000	-6592.741869939364
270500	-6548.535431046651
271000	-6484.0730121940505
271500	-6525.747747398564
272000	-6601.883243061344
272500	-6510.79211475608
273000	-6567.242875771585
273500	-6501.650275997971
274000	-6503.172307832765
274500	-6597.383032567735
275000	-6440.698355897503
275500	-6523.288237184416
276000	-6526.297713812617
276500	-6482.491961781162
277000	-6438.37797956416
277500	-6507.672860225297
278000	-6494.9308277678765
278500	-6491.935346193999
279000	-6509.925134926173
279500	-6484.892967088785
280000	-6565.23157198275
280500	-6591.634491052619
281000	-6664.272520146524
281500	-6679.4106882058195
282000	-6483.238313293259
282500	-6432.28582780499
283000	-6662.7537980096195
283500	-6540.823373861694
284000	-6465.375044684422
284500	-6432.638586357041
285000	-6525.009664378652
285500	-6422.586448101529
286000	-6510.276431304027
286500	-6459.489534525225
287000	-6504.935006992376
287500	-6540.185162068559
288000	-6505.9126106226795
288500	-6466.353554750115
289000	-6511.630390022554
289500	-6498.5975558671225
290000	-6520.5985098452265
290500	-6571.080203191382
291000	-6623.589775159546
291500	-6537.819160420351
292000	-6554.005612986134
292500	-6591.636355725914
293000	-6509.37481130012
293500	-6536.505915094977
294000	-6571.314800061457
294500	-6576.949595208825
295000	-6547.98610467443
295500	-6477.556762453046
296000	-6568.8816874859385
296500	-6554.441294629672
297000	-6475.174013579865
297500	-6591.657095206707
298000	-6421.156524159642
298500	-6522.222667425989
299000	-6479.648362001632
299500	-6499.656592485313
300000	-6495.915482764966
300500	-6583.393984028851
301000	-6634.777457689725
301500	-6460.989902271521
302000	-6459.923937142886
302500	-6504.774520055106
303000	-6550.954268839247
303500	-6512.9656359394285
304000	-6499.6304542168855
304500	-6533.869567140341
305000	-6492.81472186298
305500	-6495.367565977902
306000	-6476.771190628923
306500	-6437.476945339309
307000	-6529.686023247638
307500	-6565.556254368961
308000	-6511.077120420085
308500	-6471.386001286609
309000	-6477.048655384179
309500	-6596.615589676292
310000	-6503.645123419638
310500	-6545.823962024505
311000	-6457.181134518356
311500	-6458.750597856467
312000	-6523.461991069763
312500	-6615.953147588243
313000	-6491.022358254437
313500	-6492.064196721395
314000	-6509.661303761221
314500	-6501.081706584818
315000	-6507.881365130403
315500	-6444.805744865772
316000	-6493.41139648855
316500	-6424.097477025089
317000	-6516.4605360060805
317500	-6514.444408129176
318000	-6457.374177271543
318500	-6598.275480696777
319000	-6501.051818853714
319500	-6525.968151939234
320000	-6495.481028369752
320500	-6475.377416832779
321000	-6513.708560113715
321500	-6533.692114945039
322000	-6513.327554358837
322500	-6521.116555385132
323000	-6566.182464330611
323500	-6465.817848916755
324000	-6527.13426434658
324500	-6543.8406494231
325000	-6547.809475518106
325500	-6502.340430456692
326000	-6446.964379498659
326500	-6608.17017408411
327000	-6529.138077689074
327500	-6561.413193981934
328000	-6540.653700329545
328500	-6627.038197510558
329000	-6453.39718189271
329500	-6579.25256597735
330000	-6564.155895709158
330500	-6557.462546782318
331000	-6656.209314866698
331500	-6452.729428444366
332000	-6526.7012531194205
332500	-6490.470864190137
333000	-6526.209407884366
333500	-6636.577198821423
334000	-6442.310420051101
334500	-6473.249890246596
335000	-6470.511529457172
335500	-6523.880960298684
336000	-6475.712786455575
336500	-6418.6026440682
337000	-6544.112820896741
337500	-6419.649823310972
338000	-6481.297857220047
338500	-6457.27445529401
339000	-6519.368284028243
339500	-6511.944089127745
340000	-6521.764839569087
340500	-6538.345685049561
341000	-6516.000000606406
341500	-6609.085970110408
342000	-6518.145731510778
342500	-6516.163498623275
343000	-6482.936091685393
343500	-6576.596782821086
344000	-6516.8219998657805
344500	-6517.398479473912
345000	-6542.451932790882
345500	-6475.145858178415
346000	-6442.071625886739
346500	-6468.851092445237
347000	-6545.80037385748
347500	-6395.923208376724
348000	-6505.302703286374
348500	-6578.263597725147
349000	-6440.534467197702
349500	-6471.53236340148
350000	-6447.484605631331
350500	-6461.8866078633455
351000	-6439.06043978506
351500	-6568.350302697313
352000	-6543.590723501024
352500	-6467.810646401046
353000	-6463.571345306333
353500	-6493.199114550159
354000	-6572.528623382954
354500	-6437.495581818589
355000	-6524.7383681885585
355500	-6438.617546921997
356000	-6491.931131075031
356500	-6544.938379501719
357000	-6543.6163234464475
357500	-6492.812577188968
358000	-6531.454203996587
358500	-6502.197615851323
359000	-6485.855231603523
359500	-6523.6150340781805
360000	-6532.634018224395
360500	-6547.73780390937
361000	-6526.468953017103
361500	-6507.394276399557
362000	-6463.275119225353
362500	-6473.392702314128
363000	-6666.983205873166
363500	-6526.936927118171
364000	-6455.826904595987
364500	-6572.4619095327425
365000	-6583.2291388954
365500	-6468.98603593312
366000	-6507.733760499338
366500	-6502.005645062701
367000	-6428.541160565643
367500	-6482.531150696856
368000	-6597.766516161462
368500	-6528.887902536769
369000	-6542.361974699397
369500	-6460.048614230174
370000	-6517.886861768924
370500	-6578.232721547634
371000	-6461.866402554476
371500	-6601.825172545385
372000	-6482.921772158045
372500	-6498.6103115404585
373000	-6456.25738710527
373500	-6508.917919359095
374000	-6467.867067398057
374500	-6521.478188113978
375000	-6651.427874507506
375500	-6576.464009571379
376000	-6433.1601249247915
376500	-6441.67051422116
377000	-6495.242934236078
377500	-6514.867510196182
378000	-6456.272254574069
378500	-6468.733379128419
379000	-6442.694149580655
379500	-6457.202404018066
380000	-6488.0873213788955
380500	-6490.752891668706
381000	-6474.651095796018
381500	-6476.055163950512
382000	-6589.027099896338
382500	-6453.006006339059
383000	-6486.533156718949
383500	-6554.6052247249
384000	-6512.6925538860605
384500	-6510.745169725855
385000	-6562.913155465723
385500	-6450.453386228084
386000	-6475.255628206045
386500	-6454.477946529679
387000	-6470.5599258749735
387500	-6476.616621859806
388000	-6488.497109826539
388500	-6485.547361051675
389000	-6435.723877380801
389500	-6522.711283985083
390000	-6556.369156634134
390500	-6428.800172190266
391000	-6588.276159719093
391500	-6440.9308618052655
392000	-6489.348044047207
392500	-6631.561670433207
393000	-6526.901480139605
393500	-6514.865014762097
394000	-6518.833503555912
394500	-6518.249147574067
395000	-6488.099310450504
395500	-6564.848017832854
396000	-6549.174873082534
396500	-6478.629450363985
397000	-6487.511853008946
397500	-6469.5550604799055
398000	-6450.3882282780905
398500	-6485.762349402576
399000	-6554.1205265818635
399500	-6474.032844500959
400000	-6610.353483951046
400500	-6506.056499067362
401000	-6581.296362230953
401500	-6565.3556108331395
402000	-6583.9524453943895
402500	-6492.783831931018
403000	-6537.297317620478
403500	-6548.862726671897
404000	-6544.029729436684
404500	-6607.705230147924
405000	-6599.231204889337
405500	-6491.795669964636
406000	-6531.265539782372
406500	-6521.896794173126
407000	-6460.77601040404
407500	-6545.107124073608
408000	-6626.103790868929
408500	-6571.7146972082555
409000	-6534.811653409985
409500	-6535.037697723109
410000	-6639.904756542712
410500	-6623.0875071393975
411000	-6509.5385485914585
411500	-6447.974005107626
412000	-6502.075979001795
412500	-6464.033478170921
413000	-6521.61823440235
413500	-6505.14113589761
414000	-6537.119955215812
414500	-6522.059256132443
415000	-6580.197735637268
415500	-6555.422000693639
416000	-6576.3566871268185
416500	-6510.751812691344
417000	-6561.599255064829
417500	-6442.978214361785
418000	-6494.381857230694
418500	-6576.52415401323
419000	-6532.425610171293
419500	-6547.944469878879
420000	-6501.360648344844
420500	-6465.916111177331
421000	-6479.015900188306
421500	-6507.864554436423
422000	-6597.15311804942
422500	-6518.946983229648
423000	-6601.442757448539
423500	-6518.748630475152
424000	-6548.75863842472
424500	-6502.850646769548
425000	-6505.8781551581105
425500	-6575.799330579854
426000	-6502.070072786047
426500	-6511.08215600714
427000	-6489.022799254249
427500	-6519.555112569675
428000	-6577.409213261517
428500	-6601.675987399171
429000	-6499.098492148632
429500	-6493.347658739398
430000	-6558.168443529616
430500	-6549.797615439146
431000	-6448.699892562363
431500	-6572.523776256534
432000	-6618.5261179992185
432500	-6541.423734930967
433000	-6516.797015456223
433500	-6592.635597247463
434000	-6515.020924275009
434500	-6503.939880741781
435000	-6518.44945712913
435500	-6474.703839436959
436000	-6617.203252140713
436500	-6533.047117628221
437000	-6590.497359826946
437500	-6558.185569784942
438000	-6552.972101472667
438500	-6651.624616923046
439000	-6515.956045440599
439500	-6538.699147734103
440000	-6536.626977761514
440500	-6516.5299413002995
441000	-6486.242679640937
441500	-6506.111937323799
442000	-6559.466367830894
442500	-6664.412246930896
443000	-6530.8078695497725
443500	-6587.02308594666
444000	-6623.661419540923
444500	-6612.396251526609
445000	-6521.235163312301
445500	-6553.132850317294
446000	-6635.225235312162
446500	-6591.114555276119
447000	-6457.922653687496
447500	-6573.97100794497
448000	-6591.103700765528
448500	-6473.923722270457
449000	-6486.176766806264
449500	-6443.535819824399
450000	-6460.064437122702
450500	-6482.918750182836
451000	-6452.759922626535
451500	-6468.191054850727
452000	-6505.726178179145
452500	-6499.553750498564
453000	-6627.9024132545765
453500	-6580.6949169030295
454000	-6531.2404747789
454500	-6506.723278098307
455000	-6573.194927155172
455500	-6498.868500257582
456000	-6477.459093821233
456500	-6519.345095635012
457000	-6549.331907617197
457500	-6484.979061684237
458000	-6488.295334473673
458500	-6551.912716133406
459000	-6533.438558100444
459500	-6467.000628980446
460000	-6543.043536455604
460500	-6593.619305114317
461000	-6464.156294354602
461500	-6480.203340044229
462000	-6520.614572241519
462500	-6511.1126227597515
463000	-6501.0797974344905
463500	-6515.91118694438
464000	-6459.547529152032
464500	-6569.066427580099
465000	-6506.38682886212
465500	-6628.13494017166
466000	-6505.895990099504
466500	-6534.493133501391
467000	-6506.6316823984225
467500	-6469.657994579918
468000	-6584.322154806456
468500	-6469.471720417136
469000	-6495.199213590089
469500	-6498.522018215291
470000	-6489.113046625726
470500	-6577.738242351401
471000	-6583.333913082907
471500	-6559.458878251645
472000	-6505.528135523163
472500	-6487.718718642285
473000	-6455.890531255247
473500	-6478.583719175525
474000	-6642.204125242807
474500	-6499.272534006833
475000	-6490.903751535171
475500	-6572.794860738353
476000	-6518.79130910228
476500	-6595.614187840534
477000	-6599.181488998022
477500	-6502.534921034213
478000	-6538.459057725072
478500	-6661.579473047478
479000	-6722.2018692537995
479500	-6628.9321778520225
480000	-6507.3037920968245
480500	-6512.964760048292
481000	-6532.1551135933005
481500	-6522.345536121635
482000	-6499.107067438855
482500	-6659.680922458677
483000	-6556.936701936976
483500	-6470.727315046993
484000	-6534.874223705579
484500	-6464.857123426992
485000	-6436.57258750056
485500	-6524.377399295224
486000	-6460.60689921977
486500	-6584.553670321236
487000	-6583.563678751893
487500	-6490.453908296233
488000	-6496.563418385748
488500	-6560.385235908951
489000	-6491.542517491611
489500	-6508.173661444238
490000	-6517.9474553820455
490500	-6512.039614972841
491000	-6532.470053919728
491500	-6535.772874318289
492000	-6576.212563907672
492500	-6536.248028634302
493000	-6662.191797227329
493500	-6516.911234282376
494000	-6529.4419185040815
494500	-6475.955725614245
495000	-6479.490619709399
495500	-6645.640339286262
496000	-6529.227601080284
496500	-6513.476629008697
497000	-6711.652604763312
497500	-6476.35685861325
498000	-6594.272608133588
498500	-6525.041747871774
499000	-6488.26263692069
499500	-6439.262071404775
500000	-6553.244089077326
