Sample	likelihood
73000	-3440.6198756383046
73500	-3429.8164165780477
74000	-3433.732904727284
74500	-3440.1691857408
75000	-3437.0630225583222
75500	-3433.04562118205
76000	-3434.09681278677
76500	-3432.8766161168955
77000	-3424.1069892425985
77500	-3440.5520666054617
78000	-3440.0327297654653
78500	-3433.5092170231537
79000	-3441.3235324396383
79500	-3434.841753844627
80000	-3435.6314845413945
80500	-3436.9970504872476
81000	-3440.649379797797
81500	-3430.7526859243003
82000	-3431.1704666054306
82500	-3422.394647771232
83000	-3428.3358129129474
83500	-3428.526778129385
84000	-3423.233749100234
84500	-3426.6266499705125
85000	-3422.905585847278
85500	-3429.4098371018526
86000	-3422.8977779005036
86500	-3433.988722059235
87000	-3424.8490061467705
87500	-3431.038180219391
88000	-3435.9334230334007
88500	-3435.898662317151
89000	-3428.5561687529266
89500	-3427.538338793526
90000	-3428.159272506909
90500	-3439.3458828682556
91000	-3442.7596481354167
91500	-3428.9037783825897
92000	-3427.9969800533727
92500	-3428.555883871863
93000	-3429.7281846069595
93500	-3429.6538873957543
94000	-3437.767555154854
94500	-3428.8270508406526
95000	-3440.1806145786477
95500	-3436.1789653412743
96000	-3426.386090962796
96500	-3441.8478458907402
97000	-3436.5564984619787
97500	-3438.213278322772
98000	-3429.025672395167
98500	-3445.619060466782
99000	-3438.7571626648087
99500	-3428.398088220134
100000	-3433.4087648826458
100500	-3431.6267547226184
101000	-3445.037219768205
101500	-3439.1001714160648
102000	-3435.5565346762455
102500	-3440.0301255669915
103000	-3444.1042343501863
103500	-3441.0352632147597
104000	-3434.5389708742814
104500	-3449.5501153239957
105000	-3441.6890608858857
105500	-3438.795581958701
106000	-3431.51291294358
106500	-3425.9248100796226
107000	-3437.7807922447514
107500	-3428.971825683741
108000	-3436.7174692012386
108500	-3420.983728267315
109000	-3434.7054758441745
109500	-3433.2596158095294
110000	-3429.9587538735937
110500	-3447.6618045106457
111000	-3450.09837981797
111500	-3442.862352269681
112000	-3436.41515417981
112500	-3436.261000893502
113000	-3436.408184936224
113500	-3430.199826172477
114000	-3432.6542987459893
114500	-3441.647583336607
115000	-3436.465617913348
115500	-3433.9891108991233
116000	-3431.824968457669
116500	-3445.2191451311355
117000	-3434.9610583971316
117500	-3444.1727089514256
118000	-3435.64560387111
118500	-3438.296262576226
119000	-3435.4770456026254
119500	-3429.396950026672
120000	-3424.9139898921703
120500	-3432.3492974813553
121000	-3443.596231689296
121500	-3435.35297170922
122000	-3431.560057116044
122500	-3436.847272235516
123000	-3439.959988219212
123500	-3437.6221899052357
124000	-3438.1796826027144
124500	-3434.5513741816267
125000	-3440.6599601502858
125500	-3435.9496548615984
126000	-3423.901222106198
126500	-3436.2252222802317
127000	-3442.800077781527
127500	-3434.5008221303374
128000	-3439.2996835335143
128500	-3434.457253002162
129000	-3437.9878752756713
129500	-3444.3922805802536
130000	-3440.828218648594
130500	-3441.0869094269196
131000	-3438.995019947982
131500	-3428.5846785408175
132000	-3435.254570198632
132500	-3425.98575791236
133000	-3432.1371919572352
133500	-3434.89499315998
134000	-3426.3224892665135
134500	-3431.743447748647
135000	-3422.5977152235773
135500	-3432.2343255352775
136000	-3440.455769629984
136500	-3425.5587374168185
137000	-3447.0624294938516
137500	-3433.8696772037442
138000	-3434.4080822082506
138500	-3433.4473834552773
139000	-3428.803219507097
139500	-3436.3611167169097
140000	-3446.8198539993077
140500	-3434.982633645936
141000	-3443.711540111113
141500	-3443.4802752719256
142000	-3427.8966627980953
142500	-3427.5596595774427
143000	-3421.0239958857096
143500	-3430.071396085232
144000	-3424.8668811782873
144500	-3433.438182291475
145000	-3434.6345028037067
145500	-3429.714420616921
146000	-3440.182506158167
146500	-3433.5826603233536
147000	-3433.3818951739313
147500	-3435.5158901376326
148000	-3445.2132565563843
148500	-3429.7737702320283
149000	-3435.879279183037
149500	-3430.4242728605245
150000	-3432.9535761766824
150500	-3428.970301871918
151000	-3432.3138950936795
151500	-3429.060460313947
152000	-3427.9672681219527
152500	-3435.3461158250184
153000	-3433.8154121269076
153500	-3433.524715108426
154000	-3445.4977219947136
154500	-3430.152115998561
155000	-3427.798038947443
155500	-3433.8336904537346
156000	-3427.5018852415615
156500	-3432.1644630965393
157000	-3434.2254172264684
157500	-3440.5796434883882
158000	-3438.0473942830617
158500	-3439.1623114101476
159000	-3453.063512482843
159500	-3438.8691279904892
160000	-3441.4999859282498
160500	-3423.280613259641
161000	-3435.3601816611763
161500	-3438.054458293515
162000	-3443.0499030436813
162500	-3430.368001976818
163000	-3446.2853220907577
163500	-3433.5903368412446
164000	-3436.275507136336
164500	-3442.7800011052504
165000	-3431.89596264122
165500	-3431.7623529106986
166000	-3430.3718297598257
166500	-3434.790578825733
167000	-3438.84109429111
167500	-3437.5493720747795
168000	-3424.06289336718
168500	-3427.650881602108
169000	-3432.8617606231546
169500	-3446.152427858593
170000	-3433.9336228678753
170500	-3436.1297447211427
171000	-3430.845556965983
171500	-3438.866984816332
172000	-3429.009175748016
172500	-3426.5215470690146
173000	-3436.9325280384696
173500	-3427.1414633416834
174000	-3435.2529276269765
174500	-3435.183948902466
175000	-3431.432778482507
175500	-3440.077603523436
176000	-3433.2302601743345
176500	-3434.917266121179
177000	-3430.295458456141
177500	-3432.6067641750597
178000	-3430.27420313406
178500	-3453.370708273616
179000	-3448.5754537737894
179500	-3436.432584257879
180000	-3430.3636322494804
180500	-3430.181567501531
181000	-3432.8278181792025
181500	-3429.128149569298
182000	-3424.3359377076367
182500	-3425.8708598687713
183000	-3431.7126271071033
183500	-3434.2187374625255
184000	-3435.103982496118
184500	-3432.181115537101
185000	-3427.677428908651
185500	-3434.3775773380216
186000	-3428.9580232809076
186500	-3433.1302971246514
187000	-3444.3261691356606
187500	-3456.7886941429497
188000	-3434.564641814967
188500	-3431.8599205928736
189000	-3428.006995502234
189500	-3430.5501866869918
190000	-3431.8250790706725
190500	-3445.368543420595
191000	-3431.4733001647223
191500	-3436.8504351081983
192000	-3430.717034614674
192500	-3435.7168680624864
193000	-3426.440732049444
193500	-3437.326739137663
194000	-3431.71961948232
194500	-3425.198332339397
195000	-3433.4087398379343
195500	-3426.1939819001736
196000	-3433.001086648881
196500	-3424.3506998468893
197000	-3433.1854356849003
197500	-3436.043804897672
198000	-3437.548262049654
198500	-3439.216873390354
199000	-3428.812778699536
199500	-3433.8024426846837
200000	-3446.4143149082447
200500	-3430.9518539186092
201000	-3443.725622719542
201500	-3431.283186006947
202000	-3438.4366409562203
202500	-3425.8674508534577
203000	-3434.069427382076
203500	-3433.0274073895653
204000	-3429.8176754456085
204500	-3429.6018941850366
205000	-3446.099426100144
205500	-3437.1134683109512
206000	-3431.2565511123175
206500	-3425.738221245695
207000	-3453.41014625933
207500	-3427.6978003665804
208000	-3446.0040818466887
208500	-3446.2217092364026
209000	-3441.762496534123
209500	-3431.4870803170006
210000	-3437.5142629834945
210500	-3435.8440931762516
211000	-3425.2670363552356
211500	-3428.384234794872
212000	-3427.666888354731
212500	-3431.6443196935097
213000	-3432.408665808025
213500	-3428.6674778186652
214000	-3433.4000433355945
214500	-3439.1325172729134
215000	-3436.6540016691183
215500	-3438.9743014237297
216000	-3446.1348643020783
216500	-3421.673734976625
217000	-3427.3097454464883
217500	-3431.7884700271984
218000	-3426.9270407664644
218500	-3428.063539791628
219000	-3422.4363999584184
219500	-3426.211775258536
220000	-3425.2970840443345
220500	-3433.301907701854
221000	-3426.916371096779
221500	-3431.7811622235736
222000	-3432.187865396913
222500	-3426.9937823785012
223000	-3433.7515967997506
223500	-3429.9195786792857
224000	-3424.1705982071644
224500	-3426.3918223228475
225000	-3440.6990871089974
225500	-3428.4851737547533
226000	-3436.125057393042
226500	-3446.2471670156056
227000	-3451.0800326436415
227500	-3440.5907263344952
228000	-3443.5726162823507
228500	-3436.370015775477
229000	-3449.7500991466723
229500	-3443.440870003134
230000	-3430.3652584909178
230500	-3429.6290487582346
231000	-3432.0577944616607
231500	-3440.691308846661
232000	-3429.411162816887
232500	-3432.6489697502934
233000	-3432.658745615507
233500	-3436.958185211582
234000	-3429.014216702877
234500	-3426.3784240807818
235000	-3428.1433645122797
235500	-3434.9135651546517
236000	-3431.328451766286
236500	-3423.476237598503
237000	-3446.2543831296753
237500	-3438.7450946942377
238000	-3424.390800390197
238500	-3426.087787940141
239000	-3430.6607393566637
239500	-3445.3382774835964
240000	-3431.2879676880016
240500	-3425.200898554857
241000	-3434.081906061328
241500	-3437.5310765763174
242000	-3432.108039962654
242500	-3429.8655199894515
243000	-3435.8265422148306
243500	-3432.9616634304207
244000	-3427.1307655933356
244500	-3447.679570764819
245000	-3443.803717578328
245500	-3426.128796250869
246000	-3445.2329146343745
246500	-3440.8944725908996
247000	-3442.9906637746317
247500	-3430.6802903107946
248000	-3426.108049290891
248500	-3426.6335702230967
249000	-3427.999022836134
249500	-3432.155288346901
250000	-3426.947398353822
250500	-3430.262825386414
251000	-3448.2213462693744
251500	-3422.287756402555
252000	-3438.768523771685
252500	-3430.3985093089536
253000	-3422.7611492148053
253500	-3428.2048587019226
254000	-3430.2626551954645
254500	-3430.3075255814197
255000	-3444.4741519111562
255500	-3452.9841160671135
256000	-3427.855177264573
256500	-3436.626381631076
257000	-3438.410115101951
257500	-3429.5552512226304
258000	-3440.3698540064934
258500	-3441.2285158354102
259000	-3438.843009808137
259500	-3444.3800913771456
260000	-3427.307643608368
260500	-3438.0911377080133
261000	-3436.018262545218
261500	-3434.7943883663097
262000	-3430.4715062210116
262500	-3438.3168448256065
263000	-3435.924520405144
263500	-3430.0775568083195
264000	-3436.184131118929
264500	-3439.4038439226583
265000	-3435.6935971144553
265500	-3440.4934032162287
266000	-3443.3518251636415
266500	-3445.0522017016638
267000	-3453.844884607767
267500	-3432.587934495775
268000	-3435.3859761808676
268500	-3451.638040315918
269000	-3435.353236411838
269500	-3425.3042609076742
270000	-3428.9736801382414
270500	-3431.9888424484466
271000	-3437.3822249884283
271500	-3427.1056772795005
272000	-3436.4574122722447
272500	-3435.816277362433
273000	-3451.482688330299
273500	-3431.6794119791844
274000	-3431.2471518994266
274500	-3436.0838018641166
275000	-3428.068634388739
275500	-3439.9393442396813
276000	-3429.831135105943
276500	-3428.6198151364624
277000	-3430.3735937729043
277500	-3434.1040217938894
278000	-3426.9930382721636
278500	-3446.9899189054236
279000	-3438.541971844531
279500	-3430.1568221708058
280000	-3429.1416670098515
280500	-3431.651905874337
281000	-3440.98657961708
281500	-3438.669114574801
282000	-3445.788974302882
282500	-3457.915339452896
283000	-3440.970729854663
283500	-3443.588349001118
284000	-3455.6491729354184
284500	-3437.0816264270993
285000	-3443.6829130434858
285500	-3430.596444668834
286000	-3452.6322368428737
286500	-3439.0097685098085
287000	-3438.522738980759
287500	-3430.289944227102
288000	-3425.371241026453
288500	-3429.0713503542606
289000	-3444.8918033886666
289500	-3429.603131960402
290000	-3429.358773329061
290500	-3438.840246756932
291000	-3430.8682017019337
291500	-3428.922597337999
292000	-3428.8663761972202
292500	-3447.675635190597
293000	-3432.651082068727
293500	-3439.2806725731393
294000	-3435.332097964112
294500	-3426.5766227600293
295000	-3436.5365237365704
295500	-3443.0648833165974
296000	-3432.8926436589863
296500	-3463.482550431282
297000	-3436.400727253563
297500	-3453.4160741808023
298000	-3434.3173392423273
298500	-3455.420277636143
299000	-3441.8618137928092
299500	-3431.1224491141943
300000	-3427.672889241181
300500	-3434.386582542842
301000	-3422.4862011513464
301500	-3455.637467223663
302000	-3444.3661025030174
302500	-3430.0820423173886
303000	-3441.1815226447993
303500	-3448.7026470532423
304000	-3435.507560167189
304500	-3440.0933273764863
305000	-3441.270230090865
305500	-3440.678929720162
306000	-3436.7011459504242
306500	-3435.2763407422854
307000	-3438.257578430176
307500	-3444.562996580771
308000	-3442.8245858744067
308500	-3434.2690443076326
309000	-3434.7123919551723
309500	-3458.9774831339823
310000	-3432.481995610914
310500	-3448.430686995098
311000	-3454.7031562503907
311500	-3449.993523182476
312000	-3430.986590339685
312500	-3438.606730576514
313000	-3438.0441198433896
313500	-3435.107012165176
314000	-3437.8247495799487
314500	-3433.9148796433155
315000	-3422.3208883269
315500	-3443.839002687601
316000	-3437.2832388997326
316500	-3429.7282635328506
317000	-3434.596099090586
317500	-3427.871375598735
318000	-3444.504219480695
318500	-3433.0870823002233
319000	-3433.10016795702
319500	-3429.3401622569177
320000	-3422.86470639584
320500	-3442.343738493165
321000	-3427.676031045231
321500	-3455.061585677894
322000	-3440.8772713899966
322500	-3438.136065798463
323000	-3429.640751743017
323500	-3435.7946160695083
324000	-3429.050096011279
324500	-3440.862709225707
325000	-3433.736231919206
325500	-3428.1842955560614
326000	-3430.21195065964
326500	-3440.9537879913846
327000	-3434.6653935592744
327500	-3444.1410357074305
328000	-3441.3359027054944
328500	-3439.263540957457
329000	-3442.3927448050013
329500	-3435.824898556323
330000	-3440.720465847814
330500	-3448.006957340258
331000	-3460.3756188344537
331500	-3449.562103776042
332000	-3430.278875299521
332500	-3437.32044114365
333000	-3438.461737882685
333500	-3445.748810768563
334000	-3438.5795427494986
334500	-3434.321536935882
335000	-3426.6017321643963
335500	-3430.776678778724
336000	-3435.085005446177
336500	-3426.96503445793
337000	-3441.5269622308983
337500	-3431.801627741579
338000	-3453.3496839140967
338500	-3443.132658070784
339000	-3428.7023633669714
339500	-3446.2999987444264
340000	-3424.765609692494
340500	-3433.3277370372844
341000	-3430.6943690908765
341500	-3431.7253508010936
342000	-3425.9397564978
342500	-3435.0655131447083
343000	-3429.0490607454817
343500	-3442.005347851676
344000	-3432.1092204165516
344500	-3431.994036110996
345000	-3438.886303469118
345500	-3435.6741008932786
346000	-3428.1024420328567
346500	-3425.3345601248993
347000	-3424.826007744175
347500	-3428.70654798691
348000	-3427.0446537652524
348500	-3423.444610751809
349000	-3428.622391803537
349500	-3427.8450897748626
350000	-3420.251341770112
350500	-3417.3401098018935
351000	-3424.2150883010304
351500	-3423.5065058867294
352000	-3423.1982715605864
352500	-3421.0821593231617
353000	-3428.8467675103357
353500	-3434.97518007408
354000	-3434.80705195695
354500	-3428.7565204580706
355000	-3427.88910896037
355500	-3436.5209123467303
356000	-3429.676036116122
356500	-3439.9844802150415
357000	-3441.1680049056545
357500	-3438.638989983108
358000	-3428.090553161027
358500	-3424.446765389983
359000	-3439.1445491576524
359500	-3439.1426412553033
360000	-3431.602593818342
360500	-3436.7275681827136
361000	-3440.675417960377
361500	-3436.985304460437
362000	-3445.5506705200128
362500	-3438.368626830603
363000	-3424.953255633153
363500	-3435.9454550516593
364000	-3439.376295500723
364500	-3434.591027406404
365000	-3422.6503898900787
365500	-3424.6825978758684
366000	-3430.68371609045
366500	-3441.4531321607883
367000	-3433.4740662334398
367500	-3431.9329606375045
368000	-3439.535079811377
368500	-3438.4869619054257
369000	-3445.5699130505695
369500	-3447.2390967900574
370000	-3433.0800099585367
370500	-3433.477452502379
371000	-3433.885784123852
371500	-3427.2337590760167
372000	-3437.5197889958527
372500	-3441.315733862876
373000	-3438.5354336145956
373500	-3425.7741855088975
374000	-3433.037642295588
374500	-3436.5765916766195
375000	-3432.9097603642804
375500	-3439.1804591188284
376000	-3436.43176068757
376500	-3431.7119148388138
377000	-3429.0925715304707
377500	-3431.499714376564
378000	-3425.9377967133164
378500	-3436.3441378509247
379000	-3432.8822147310693
379500	-3449.0057505979407
380000	-3440.777346778815
380500	-3431.0615540341046
381000	-3427.4605543453
381500	-3432.519990395063
382000	-3444.142317073981
382500	-3435.508905965466
383000	-3428.7396170337593
383500	-3433.151879931864
384000	-3435.6324039240267
384500	-3424.6820412790153
385000	-3421.063827493434
385500	-3426.5691717962018
386000	-3434.799737297383
386500	-3440.098902535038
387000	-3439.9446967613467
387500	-3430.081231314934
388000	-3438.248343232828
388500	-3433.2920432955166
389000	-3440.99288667733
389500	-3437.587990210012
390000	-3429.9555471198046
390500	-3432.364019372731
391000	-3434.059834747944
391500	-3436.245479293314
392000	-3438.4117678984608
392500	-3440.0745989433485
393000	-3437.74327547329
393500	-3442.1889014458106
394000	-3426.3810532906195
394500	-3438.8635042529877
395000	-3450.23184752672
395500	-3457.1874283253755
396000	-3431.403364769725
396500	-3430.0582041884627
397000	-3435.587861880509
397500	-3438.314590059499
398000	-3431.4723408030372
398500	-3449.7616974108664
399000	-3432.026532398309
399500	-3428.5433990048978
400000	-3428.115662204148
400500	-3436.4359768300355
401000	-3430.9194977169846
401500	-3434.1676646371857
402000	-3435.4854787141267
402500	-3437.271984617286
403000	-3440.261450529678
403500	-3435.6057133791064
404000	-3427.2646627068007
404500	-3447.3494031167193
405000	-3432.45356661035
405500	-3427.2697584633634
406000	-3442.3818608452266
406500	-3436.901952296814
407000	-3440.613355567895
407500	-3441.5328147415826
408000	-3448.0616639939385
408500	-3434.9302251050954
409000	-3424.3250496604287
409500	-3424.8337705632844
410000	-3440.1583424983846
410500	-3443.2115931890353
411000	-3429.152276254206
411500	-3425.7399781407435
412000	-3431.0041087321783
412500	-3428.2365441664874
413000	-3424.3547963522265
413500	-3440.4351734688585
414000	-3435.8601611045774
414500	-3433.138896452126
415000	-3436.6295716523
415500	-3428.500227120788
416000	-3438.728677852089
416500	-3441.960753554359
417000	-3446.0753670624613
417500	-3437.936820829093
418000	-3429.8392180117635
418500	-3441.8509568086406
419000	-3433.6095054469847
419500	-3429.0364619591937
420000	-3434.5667605567432
420500	-3425.71274682418
421000	-3438.4491847707477
421500	-3437.6733191015196
422000	-3439.5681209852855
422500	-3438.699741197972
423000	-3436.1328989805384
423500	-3435.68088951672
424000	-3434.6608302678496
424500	-3430.682804702295
425000	-3428.225312170425
425500	-3422.1499943349277
426000	-3426.959429037764
426500	-3425.3737515207326
427000	-3426.636216981629
427500	-3437.731756235757
428000	-3427.0606766273054
428500	-3430.039287564452
429000	-3426.850404511097
429500	-3439.4101514642425
430000	-3430.377905385285
430500	-3423.2752968813656
431000	-3438.020424450068
431500	-3439.810810288366
432000	-3429.9637117201837
432500	-3432.4135503834987
433000	-3426.499335932315
433500	-3430.427947867341
434000	-3437.2577165337816
434500	-3428.460037539195
435000	-3439.5941994479235
435500	-3435.8871724931237
436000	-3425.257860181833
436500	-3430.101908208786
437000	-3431.4819141986627
437500	-3422.120028206901
438000	-3443.0792001853783
438500	-3434.1548764495665
439000	-3432.2642445247548
439500	-3433.7460523012596
440000	-3449.911126808833
440500	-3436.338456905709
441000	-3432.4862041616175
441500	-3438.502055852649
442000	-3436.8109897043196
442500	-3434.480660629931
443000	-3454.700601767853
443500	-3438.387887815857
444000	-3445.8024894682167
444500	-3427.755799293258
445000	-3421.5054824498384
445500	-3418.4652144091497
446000	-3432.8838013880377
446500	-3429.9140694786724
447000	-3428.700327687061
447500	-3420.2430148072112
448000	-3431.1295457630317
448500	-3432.590267520192
449000	-3439.070584817535
449500	-3430.3124795763033
450000	-3434.7087471827444
450500	-3440.363358874607
451000	-3431.435832051285
451500	-3441.927401160655
452000	-3415.217778591494
452500	-3432.1697789334294
453000	-3429.711517818404
453500	-3429.65457356948
454000	-3440.583853743284
454500	-3437.3452558980466
455000	-3447.60113347796
455500	-3452.5695499210237
456000	-3446.403920586407
456500	-3455.470484589981
457000	-3446.7879549293248
457500	-3441.087628849031
458000	-3447.015291664518
458500	-3438.1815259946
459000	-3453.9203153725252
459500	-3442.982621623252
460000	-3457.4020500264264
460500	-3446.447226228192
461000	-3452.9250034306947
461500	-3440.992799258841
462000	-3449.8988312393403
462500	-3440.1415030553476
463000	-3439.8684757601895
463500	-3433.0929050878412
464000	-3434.3247662792664
464500	-3445.0652009056034
465000	-3427.074909114632
465500	-3433.442585392672
466000	-3428.8245829912426
466500	-3425.8206721728625
467000	-3436.2869716239156
467500	-3439.286226000117
468000	-3433.4947015600897
468500	-3437.3265152367107
469000	-3429.7175600324886
469500	-3425.686896324348
470000	-3434.383366840953
470500	-3430.0869314924475
471000	-3434.122604502726
471500	-3432.1634512433875
472000	-3440.741128796335
472500	-3448.559553598512
473000	-3449.2362376524206
473500	-3437.4017939152923
474000	-3438.0520302331224
474500	-3428.691036455117
475000	-3431.2565319344035
475500	-3431.3371938179084
476000	-3423.2794697549325
476500	-3430.3525573042216
477000	-3443.602520186806
477500	-3428.317484319981
478000	-3431.8996558931626
478500	-3438.9455219702972
479000	-3430.2749806514435
479500	-3431.651200612815
480000	-3448.188451503909
480500	-3432.148414326576
481000	-3430.5239312556273
481500	-3440.0502397783835
482000	-3426.874251881742
482500	-3438.170587494762
483000	-3425.3690656700396
483500	-3433.6602371741983
484000	-3433.1176675557354
484500	-3444.2980706520616
485000	-3439.7836178793873
485500	-3425.0369411334236
486000	-3426.418391286112
486500	-3430.0387738116033
487000	-3429.025956224489
487500	-3427.1164694950676
488000	-3423.735113113292
488500	-3434.6157579306896
489000	-3426.385879322546
489500	-3440.9396384432152
490000	-3427.2559944480504
490500	-3432.678260554457
491000	-3438.479292537806
491500	-3426.9252097725002
492000	-3426.7293157851864
492500	-3438.13131638667
493000	-3435.4769839312808
493500	-3442.6304420248653
494000	-3444.4747652763845
494500	-3447.2066451250694
495000	-3442.403355850808
495500	-3423.9219956328134
496000	-3424.889541598444
496500	-3435.4693683487544
497000	-3439.5847776413557
497500	-3442.547172494232
498000	-3435.0707094636577
498500	-3421.2199746495276
499000	-3427.664249592053
499500	-3425.454357600971
500000	-3425.9759815531274
