#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3537.3480814313334	-3439.562720820578	-97.78536061075576	-3439.562720820578	104.15478696493959	440.78962466470966	0.7057133351405174	0.08954284501110386	2.209630288638422	0.7008268663504663	0.08954284501110386	2.209630288638422	0.7008268663504663	0.2938428445964952	2.050072322417115E-4	4.144565697679182E-9	0.3018647109517428	2.2075483395431243E-4	40.88327588771336	-96.08381854548225
18000	-3513.472605831814	-3446.4003328166623	-67.07227301515155	-3446.4003328166623	71.34757499021255	405.66779994666126	0.7057133351405174	0.08954284501110386	2.209630288638422	0.7008268663504663	0.08954284501110386	2.209630288638422	0.7008268663504663	0.11654101098865707	2.239401025637898E-4	6.045298091921436E-10	0.10793852048205928	2.3130239432311178E-4	55.47117001430473	-97.46942902519692
19000	-3542.9918844620424	-3441.1441633778627	-101.8477210841798	-3441.1441633778627	82.27818874439564	392.5160034247716	0.7057133351405174	0.08954284501110386	2.209630288638422	0.7008268663504663	0.08954284501110386	2.209630288638422	0.7008268663504663	0.29297640219460175	2.770826559213947E-4	7.005958378035051E-9	0.29673899247643204	2.65409550552949E-4	48.3148156500513	-92.92559433062628
20000	-3508.602064210185	-3435.3465898243285	-73.25547438585617	-3435.3465898243285	57.937722310704885	279.1907493106797	0.7057133351405174	0.08954284501110386	2.209630288638422	0.7008268663504663	0.08954284501110386	2.209630288638422	0.7008268663504663	0.16548392513732876	3.811266682683811E-4	3.7717421260821325E-9	0.1639890770071242	3.8928562993972637E-4	31.551228255267667	-88.15687084100841
21000	-3491.115402362729	-3439.906895552665	-51.20850681006424	-3439.906895552665	45.01476816066214	205.92042393239856	0.7057133351405174	0.16235238214537356	2.209630288638422	0.6280173292161966	0.16235238214537356	2.209630288638422	0.6280173292161966	0.14264465761896603	4.118638728112003E-4	2.27203281573195E-9	0.11040712810618203	4.3227878132190775E-4	18.2656586635141	-80.05085775478742
22000	-3515.190354305765	-3444.3382834720596	-70.85207083370561	-3444.3382834720596	30.495204996674893	155.66980281650638	0.7057133351405174	0.16235238214537356	2.209630288638422	0.6280173292161966	0.16235238214537356	2.209630288638422	0.6280173292161966	0.2671603099460688	7.763389991929208E-4	2.993685010691801E-8	0.24158376388300845	7.422668047097246E-4	13.214513689696748	-75.97568068452216
23000	-3507.368047268069	-3438.739399815246	-68.62864745282296	-3438.739399815246	34.38240746481901	152.1260098223686	0.7057133351405174	0.16235238214537356	2.209630288638422	0.6280173292161966	0.16235238214537356	2.209630288638422	0.6280173292161966	0.2343548286909446	5.230774439089005E-4	1.1763510896207033E-8	0.20783439128710723	5.281292387451849E-4	11.693386390701965	-74.79541239202867
24000	-3522.83827929631	-3442.688831098897	-80.14944819741261	-3442.688831098897	31.826275563743536	153.47915101246235	0.7057133351405174	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.35691571164765873	6.566025546014065E-4	4.689038270851993E-8	0.32399435021007733	7.436862703885757E-4	22.25996009283125	-73.87885440970425
25000	-3519.5312752939017	-3436.541195634933	-82.99007965896848	-3436.541195634933	33.26789417149802	147.21389725639517	0.7057133351405174	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.34646331705699107	7.38992153915489E-4	4.815463743435659E-8	0.31529566815552706	7.434658230158468E-4	27.150679494408944	-74.84289896086918
26000	-3533.6128234227563	-3432.61235663816	-101.00046678459643	-3432.61235663816	56.92372216830848	216.52276465557784	0.7057133351405174	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.07943929640600694	2.2925433743777885	0.6280173292161966	0.4546677428868904	5.533688108707017E-4	6.63846420980533E-8	0.42813233140438967	6.196826569133995E-4	16.74308460756587	-80.74532139895909
27000	-3563.5889820261946	-3447.2030839019317	-116.38589812426295	-3447.2030839019317	57.33754468435917	225.96364834230826	0.7057133351405174	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.5969183655656561	4.754706566130699E-4	1.254652334604475E-7	0.6415758581736508	5.222326361516218E-4	43.75208201634328	-82.26745315501412
28000	-3537.123470136437	-3436.8130995882066	-100.3103705482303	-3436.8130995882066	68.44204838648517	236.8317767571458	0.7057133351405174	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.5185651341336094	4.998222039176587E-4	1.4878923531670157E-7	0.592923111174901	7.913828985046423E-4	19.58349533971736	-77.77600476727673
29000	-3538.5199379506325	-3438.709394284211	-99.81054366642135	-3438.709394284211	29.231978985493605	153.31021046013632	0.7057133351405174	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.21588365286849792	2.1560990179152975	0.6280173292161966	0.5084302899331217	6.504443442895499E-4	1.0075780398383811E-7	0.5094660168245984	6.268196146836679E-4	23.35491097437015	-76.43513695145458
30000	-3517.5399341445327	-3442.318518453532	-75.22141569100067	-3442.318518453532	46.13052978179129	243.6064937307145	0.7057133351405174	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.19156007866446467	4.3666372509364214E-4	6.977069203744917E-9	0.20109332959514614	4.1835993776984754E-4	29.624927934067625	-84.30398334260713
31000	-3499.6133982668903	-3435.15624629513	-64.45715197175993	-3435.15624629513	84.77469911914987	314.48047195473634	0.7057133351405174	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.15607863182217319	3.169117983416271E-4	2.168029326998983E-9	0.14769491476004057	3.172017493161281E-4	31.13849840654241	-85.31025528759713
32000	-3538.0886557935933	-3442.7317027832732	-95.35695301031998	-3442.7317027832732	59.439319755253365	244.74045876478164	0.7057133351405174	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.3336389587575725	4.758551894822122E-4	6.370391018348137E-8	0.46035701369486276	5.165690233455301E-4	27.791839700778073	-81.18687362467938
33000	-3544.461823371989	-3435.3832272710765	-109.07859610091216	-3435.3832272710765	55.16600783107472	226.89965006649447	0.7057133351405174	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.21588365286849792	2.3805424494421703	0.4035738976893237	0.390302141342507	4.070494502602559E-4	2.1915988929532876E-8	0.40189455287207027	3.3319220781037113E-4	30.39488122927549	-80.10631219101857
34000	-3490.9571717998883	-3446.2081037662874	-44.749068033600906	-3446.2081037662874	65.02222336562167	251.0760211480534	0.7057133351405174	0.21588365286849792	2.214140425573514	0.5699759215579798	0.21588365286849792	2.214140425573514	0.5699759215579798	0.09830662630172758	3.312408093745182E-4	9.002892038700534E-10	0.09106919721509321	3.4119446937819296E-4	18.25408956739731	-82.1078074367082
35000	-3508.6271225053642	-3438.107098209459	-70.5200242959055	-3438.107098209459	48.56478102406312	223.1151829962697	0.7057133351405174	0.21588365286849792	2.214140425573514	0.5699759215579798	0.21588365286849792	2.214140425573514	0.5699759215579798	0.1430099127327181	4.759379347588929E-4	6.0300115502060445E-9	0.16761181488785595	4.5796724246741327E-4	17.005369605827465	-84.12095318369443
36000	-3509.399391468925	-3429.6373992703616	-79.7619921985635	-3429.6373992703616	52.07137506237146	255.96835853360406	0.7057133351405174	0.21011920787127475	2.446213919078663	0.3436668730500539	0.21011920787127475	2.446213919078663	0.3436668730500539	0.212676660873655	3.819060170066516E-4	5.611750133972609E-9	0.2023045355876483	3.747208693995507E-4	26.92788704650738	-87.676375314586
37000	-3486.5898343760487	-3424.172986793934	-62.41684758211477	-3424.172986793934	57.43883642820777	262.7954345054715	0.7057133351405174	0.21011920787127475	2.446213919078663	0.3436668730500539	0.21011920787127475	2.446213919078663	0.3436668730500539	0.1387083974055622	3.5282254419864896E-4	2.21494815188366E-9	0.1359562487306369	3.5913294807523194E-4	25.499477083898917	-85.3555764465196
38000	-3510.0471088916797	-3439.199670555355	-70.84743833632442	-3439.199670555355	60.17227052023444	250.36423773986434	0.7057133351405174	0.21011920787127475	2.446213919078663	0.3436668730500539	0.21011920787127475	2.446213919078663	0.3436668730500539	0.15794034131694076	3.791220635777325E-4	4.616628356705245E-9	0.17429417927212346	3.7915242765566257E-4	22.271145183418778	-82.60959751320459
