Sample	likelihood
84500	-6494.699032017914
85000	-6505.308932174449
85500	-6472.112416516741
86000	-6483.366105266754
86500	-6453.346851054274
87000	-6450.965322329856
87500	-6484.420299320046
88000	-6469.846974361988
88500	-6448.680848772567
89000	-6481.500824354703
89500	-6511.543752874121
90000	-6450.054965622252
90500	-6447.655929878354
91000	-6440.848388795423
91500	-6473.307083716546
92000	-6468.3818436876045
92500	-6420.370040591775
93000	-6456.0001262898995
93500	-6452.133208577221
94000	-6448.4862763932815
94500	-6472.484334573503
95000	-6493.218464493756
95500	-6482.014366761165
96000	-6476.366519441889
96500	-6510.468482726836
97000	-6482.912976523075
97500	-6499.745022416829
98000	-6480.343585437758
98500	-6488.258978138108
99000	-6482.087367591374
99500	-6480.377200452798
100000	-6428.246042061051
100500	-6429.862356662776
101000	-6417.683597128249
101500	-6418.558728966398
102000	-6479.19819501306
102500	-6452.036116283352
103000	-6486.697173438878
103500	-6453.6044340962035
104000	-6454.186924468064
104500	-6483.996398817732
105000	-6447.367829070292
105500	-6438.67404986761
106000	-6480.0385387665765
106500	-6437.55702082056
107000	-6464.069073171252
107500	-6415.759448021028
108000	-6427.36866175976
108500	-6426.618280394002
109000	-6469.86639989098
109500	-6493.409101102448
110000	-6503.766497334379
110500	-6519.357076670719
111000	-6452.994787196305
111500	-6473.327485708752
112000	-6497.156727422648
112500	-6456.410027006843
113000	-6453.832129147152
113500	-6432.113770476086
114000	-6419.028078155267
114500	-6463.354439071692
115000	-6460.712759996118
115500	-6461.179634685466
116000	-6445.602972601698
116500	-6519.258726881986
117000	-6425.950707551919
117500	-6445.01855451883
118000	-6478.522624579543
118500	-6507.426029002707
119000	-6440.422924451422
119500	-6517.581768969765
120000	-6477.342001518453
120500	-6480.767032853228
121000	-6412.178567631341
121500	-6471.484024207839
122000	-6486.163516882984
122500	-6423.988882391825
123000	-6451.290996473063
123500	-6407.005750847599
124000	-6467.566681280836
124500	-6536.499112221658
125000	-6500.637467009764
125500	-6460.633967890471
126000	-6470.053036554203
126500	-6475.545102262599
127000	-6443.76534152488
127500	-6475.324307589437
128000	-6498.634666814254
128500	-6437.1678316178795
129000	-6447.636559068244
129500	-6489.296646812604
130000	-6486.887885685822
130500	-6460.775791044567
131000	-6501.173898850053
131500	-6523.805009399775
132000	-6439.001959124306
132500	-6434.879778840521
133000	-6479.62609044788
133500	-6466.106892808254
134000	-6515.003959213807
134500	-6572.213119004568
135000	-6513.702837508602
135500	-6478.255180677809
136000	-6509.813749387465
136500	-6489.457424175443
137000	-6452.779753067396
137500	-6466.3724639949505
138000	-6523.454864820488
138500	-6501.245052919305
139000	-6474.812639920941
139500	-6429.485177458848
140000	-6439.397893514708
140500	-6485.95006863896
141000	-6437.718663212555
141500	-6474.618354618321
142000	-6454.276374038098
142500	-6503.293333850075
143000	-6500.736036111764
143500	-6485.401870922894
144000	-6546.881231740346
144500	-6517.3405246433995
145000	-6493.0428932811665
145500	-6433.755869790272
146000	-6501.050350795466
146500	-6519.6220985894115
147000	-6481.872881376289
147500	-6530.042181743272
148000	-6457.50970693304
148500	-6468.1810287881635
149000	-6417.470595815928
149500	-6416.359983333511
150000	-6459.759157342394
150500	-6470.924542864579
151000	-6490.699349494313
151500	-6495.888715878747
152000	-6459.661816316752
152500	-6488.6835972009385
153000	-6473.711803952925
153500	-6471.289364840072
154000	-6429.203605659949
154500	-6423.411459590189
155000	-6482.592261086554
155500	-6487.211858118053
156000	-6501.887225578143
156500	-6513.825261624161
157000	-6466.872306292175
157500	-6504.67362739402
158000	-6495.461973910862
158500	-6513.34656048838
159000	-6469.813376319692
159500	-6460.792302527946
160000	-6495.200518501461
160500	-6465.352897443282
161000	-6518.296635717288
161500	-6478.29259183547
162000	-6480.818274916488
162500	-6501.998110873059
163000	-6473.462276058298
163500	-6529.139452181244
164000	-6475.510387664845
164500	-6525.197041690888
165000	-6476.705613690783
165500	-6481.79329198493
166000	-6473.592170923512
166500	-6492.878769207388
167000	-6498.981169972315
167500	-6495.279343214886
168000	-6476.498561437515
168500	-6492.352592204105
169000	-6523.09815824702
169500	-6442.407751869208
170000	-6503.844195293603
170500	-6499.200409364248
171000	-6447.866639465682
171500	-6526.195452812888
172000	-6442.1328542554265
172500	-6441.384120895111
173000	-6483.66919841511
173500	-6421.165793065726
174000	-6444.364257708147
174500	-6482.757724590066
175000	-6473.425818912654
175500	-6512.1883682232165
176000	-6453.28413822748
176500	-6433.156438581694
177000	-6470.819934976858
177500	-6468.0301379638795
178000	-6498.572668918503
178500	-6443.617587679569
179000	-6485.403503786614
179500	-6489.067542482905
180000	-6503.214463186284
180500	-6440.463999088974
181000	-6472.795644816915
181500	-6450.841954721488
182000	-6432.572792497935
182500	-6442.353086071497
183000	-6526.137751181041
183500	-6487.201980212459
184000	-6494.468361169473
184500	-6470.734577448595
185000	-6465.999350698298
185500	-6476.695534661364
186000	-6476.916719402
186500	-6527.573039998941
187000	-6609.392632672611
187500	-6514.753965687296
188000	-6547.281044958161
188500	-6456.105973781569
189000	-6446.463070316601
189500	-6491.617980409446
190000	-6501.395036504685
190500	-6479.677860295275
191000	-6472.802457748732
191500	-6493.7181644672255
192000	-6464.622178592005
192500	-6505.36264061292
193000	-6470.073153447829
193500	-6454.188149013637
194000	-6452.231831660693
194500	-6467.397778109621
195000	-6462.738368930134
195500	-6456.238406204859
196000	-6452.506319117624
196500	-6428.372873510877
197000	-6454.96191231387
197500	-6425.419862847263
198000	-6451.107044658426
198500	-6446.806720005495
199000	-6450.852248988963
199500	-6434.488076649722
200000	-6425.818742011598
200500	-6405.418861582839
201000	-6454.446987870435
201500	-6472.670992279986
202000	-6464.772384184626
202500	-6499.784803489347
203000	-6464.273918649445
203500	-6485.23300444817
204000	-6475.862361837002
204500	-6493.204378043079
205000	-6487.505235146771
205500	-6509.774340335849
206000	-6416.237868925511
206500	-6455.179484734769
207000	-6460.83349347104
207500	-6470.1108842525155
208000	-6456.765620534288
208500	-6418.554651091352
209000	-6459.918871916446
209500	-6416.898715655107
210000	-6424.2717927610865
210500	-6411.396212915582
211000	-6433.076373824744
211500	-6535.69104662012
212000	-6451.114712664392
212500	-6441.584992648465
213000	-6457.027782303032
213500	-6470.727790889937
214000	-6428.692325168819
214500	-6444.725795310218
215000	-6480.365386004429
215500	-6477.497606712664
216000	-6415.584722612565
216500	-6440.971931523717
217000	-6419.240532635265
217500	-6419.445544579873
218000	-6412.681678154616
218500	-6423.981928046663
219000	-6497.169280061289
219500	-6464.758594552058
220000	-6491.772652210712
220500	-6441.0149322611105
221000	-6467.656831962489
221500	-6467.688380690337
222000	-6515.756917748593
222500	-6483.210502968679
223000	-6437.993194299081
223500	-6416.8607672117805
224000	-6463.4304931697125
224500	-6503.854989646865
225000	-6460.623387224691
225500	-6415.992788101904
226000	-6469.005120799127
226500	-6462.949126636492
227000	-6485.8982244930885
227500	-6480.864146458952
228000	-6518.3206147677965
228500	-6494.7540181064605
229000	-6492.906241950462
229500	-6523.071713307438
230000	-6530.742589521502
230500	-6439.799814990626
231000	-6460.780499458422
231500	-6455.46529435785
232000	-6496.401343432508
232500	-6483.649888502481
233000	-6519.6454360619055
233500	-6502.688118973542
234000	-6472.312657947092
234500	-6475.726372637007
235000	-6434.872016941664
235500	-6454.996724729446
236000	-6477.491559330052
236500	-6475.705772064496
237000	-6446.458438085846
237500	-6444.487962842605
238000	-6470.545183431572
238500	-6402.965950240569
239000	-6439.154533834913
239500	-6539.11508898434
240000	-6506.258147771433
240500	-6470.374719372429
241000	-6492.027455151222
241500	-6427.977609761641
242000	-6438.008854586917
242500	-6466.5452190173155
243000	-6445.581264710972
243500	-6478.183141662842
244000	-6484.407890587599
244500	-6486.003297765226
245000	-6422.477225543621
245500	-6475.421948744165
246000	-6469.071537384299
246500	-6460.62099398446
247000	-6482.837176405371
247500	-6510.990424011005
248000	-6502.867266209267
248500	-6492.565156597469
249000	-6556.225227823144
249500	-6522.403067095111
250000	-6452.562761080406
250500	-6460.796136456142
251000	-6477.008313027846
251500	-6512.810340202414
252000	-6445.596606992061
252500	-6490.751016886929
253000	-6493.188980847443
253500	-6485.472948687621
254000	-6414.479107462074
254500	-6392.713114270235
255000	-6456.636702327934
255500	-6440.098349737077
256000	-6456.182090593554
256500	-6437.730551033442
257000	-6428.129210103042
257500	-6428.2500390984105
258000	-6509.102361560185
258500	-6452.9477478774625
259000	-6459.722325092363
259500	-6460.383070671681
260000	-6415.571480762502
260500	-6442.0247394282505
261000	-6473.05054129944
261500	-6452.20084149781
262000	-6454.047099447544
262500	-6437.848846796362
263000	-6475.477602979722
263500	-6487.8821959083325
264000	-6494.429882955037
264500	-6474.435150263991
265000	-6530.264933698047
265500	-6469.760574040504
266000	-6543.109594241384
266500	-6576.141932624531
267000	-6546.536077704632
267500	-6468.399007658811
268000	-6495.765731800798
268500	-6417.38620950483
269000	-6433.425797215314
269500	-6489.214512153707
270000	-6472.821033666487
270500	-6515.332521714569
271000	-6416.61937353101
271500	-6408.622576499693
272000	-6465.643774907139
272500	-6457.318594878473
273000	-6459.001898552684
273500	-6404.71809779169
274000	-6396.538556793701
274500	-6436.148821393095
275000	-6406.09467469209
275500	-6444.823267168893
276000	-6448.94847172525
276500	-6405.799244437438
277000	-6417.95729880626
277500	-6497.828064919635
278000	-6468.669975334406
278500	-6427.985450888492
279000	-6456.629001248241
279500	-6443.679677256129
280000	-6471.5577301023695
280500	-6437.15530004936
281000	-6471.0160937738365
281500	-6446.092162689151
282000	-6475.522231146792
282500	-6496.301952832423
283000	-6428.396244451782
283500	-6489.621633730581
284000	-6456.709505828921
284500	-6454.878979215434
285000	-6433.869320278412
285500	-6436.36494098
286000	-6415.685780958459
286500	-6438.42559040091
287000	-6449.545073858112
287500	-6436.031162123021
288000	-6456.970368037259
288500	-6457.045411004159
289000	-6476.756319051022
289500	-6466.362330627046
290000	-6443.493300207426
290500	-6482.320000729288
291000	-6480.199341914669
291500	-6448.197674069731
292000	-6421.145523200052
292500	-6457.562998696107
293000	-6509.818687097983
293500	-6397.890520451165
294000	-6436.012108266151
294500	-6388.290654580818
295000	-6441.114796096818
295500	-6463.711163471457
296000	-6448.542415244
296500	-6459.456685531017
297000	-6409.1812678153665
297500	-6492.5408449787865
298000	-6438.616985084938
298500	-6471.159462415553
299000	-6469.787537930848
299500	-6466.713333831119
300000	-6404.073709484087
300500	-6421.4709979508925
301000	-6436.224143483213
301500	-6421.388814313813
302000	-6421.804503713864
302500	-6450.6296060671275
303000	-6421.673767491813
303500	-6460.202423637221
304000	-6464.756048712749
304500	-6500.1497193907035
305000	-6445.559679721506
305500	-6512.041001110915
306000	-6434.618230335817
306500	-6425.570781814318
307000	-6444.982926294446
307500	-6443.758553900036
308000	-6431.36935819363
308500	-6404.082042333576
309000	-6425.879828574636
309500	-6466.703805605094
310000	-6478.826572124389
310500	-6462.480165226558
311000	-6452.170649782553
311500	-6451.656621561893
312000	-6432.438847402543
312500	-6452.053029134585
313000	-6439.222987585887
313500	-6477.779523116768
314000	-6444.429690716569
314500	-6456.1347830954355
315000	-6488.474315774946
315500	-6464.447336021608
316000	-6430.305928710231
316500	-6460.257878302197
317000	-6502.557729759771
317500	-6445.167402459989
318000	-6444.0486463740635
318500	-6395.24379475645
319000	-6476.197741771255
319500	-6439.082235127349
320000	-6446.790603902524
320500	-6468.089739985028
321000	-6517.88564623181
321500	-6451.624748850589
322000	-6454.426393342084
322500	-6428.035554379485
323000	-6436.170135053607
323500	-6445.016264641953
324000	-6407.635530177321
324500	-6468.057075158942
325000	-6395.874781126139
325500	-6439.0328842078425
326000	-6511.342060793339
326500	-6455.231071442338
327000	-6472.418565997062
327500	-6465.255936315494
328000	-6407.081679684598
328500	-6505.273927913823
329000	-6452.557804873334
329500	-6452.314807504138
330000	-6448.241126114489
330500	-6435.864607304924
331000	-6470.017313140389
331500	-6459.416457979763
332000	-6434.200117939202
332500	-6425.23799242084
333000	-6379.273752089716
333500	-6431.528103678478
334000	-6489.147245968565
334500	-6457.878256878717
335000	-6455.152652406396
335500	-6474.387826340839
336000	-6397.882611723621
336500	-6450.579772619827
337000	-6498.45067872444
337500	-6453.228840868824
338000	-6443.156369119206
338500	-6453.268776427149
339000	-6463.767999365621
339500	-6443.518299942104
340000	-6470.346970757077
340500	-6433.259784543214
341000	-6439.717818361449
341500	-6437.620138282882
342000	-6473.199559995423
342500	-6461.023986849148
343000	-6412.985623387995
343500	-6416.790387750918
344000	-6516.501034142543
344500	-6443.303182295853
345000	-6427.205494582794
345500	-6460.301581239971
346000	-6464.321019220815
346500	-6438.225361491418
347000	-6472.429412716748
347500	-6462.435653685624
348000	-6477.617204789858
348500	-6444.492108714916
349000	-6469.704451525364
349500	-6492.160434004943
350000	-6409.56758442921
350500	-6466.906186678484
351000	-6439.914615757335
351500	-6445.509692782329
352000	-6449.943314404678
352500	-6454.798925184095
353000	-6474.71070366469
353500	-6486.3353235372215
354000	-6423.205027303759
354500	-6472.380228470691
355000	-6411.8697867415085
355500	-6463.469544939693
356000	-6406.900517027813
356500	-6434.271782800572
357000	-6443.56407105374
357500	-6472.077281374806
358000	-6410.277578440119
358500	-6410.597735047405
359000	-6434.749322090438
359500	-6480.161348380112
360000	-6545.0221688725605
360500	-6515.029325810366
361000	-6543.235700234729
361500	-6545.065288799497
362000	-6584.846562435307
362500	-6507.773687062517
363000	-6536.850507247094
363500	-6508.938156539081
364000	-6526.704968559644
364500	-6488.7768657786
365000	-6456.785383042093
365500	-6449.972408702792
366000	-6434.306345913524
366500	-6465.531141312127
367000	-6479.865627665353
367500	-6480.19110078989
368000	-6487.39836239442
368500	-6553.306992755467
369000	-6523.108300283859
369500	-6485.622731274575
370000	-6510.008983502312
370500	-6509.377400295908
371000	-6521.31005909164
371500	-6491.512782593528
372000	-6484.957662918839
372500	-6505.0804062914485
373000	-6485.373182697528
373500	-6473.936701705267
374000	-6542.598614778417
374500	-6543.628214906307
375000	-6469.464533044262
375500	-6510.026404567704
376000	-6505.305011077123
376500	-6513.243292717756
377000	-6509.748077316619
377500	-6496.552140005582
378000	-6495.308578817251
378500	-6521.896543334997
379000	-6524.755210268908
379500	-6607.7239936534215
380000	-6506.791996489331
380500	-6448.013615173754
381000	-6501.313417224046
381500	-6449.683971295702
382000	-6490.665317710711
382500	-6482.143995762214
383000	-6497.077068703912
383500	-6471.4687506678565
384000	-6442.442024745701
384500	-6427.948266266382
385000	-6471.856057301405
385500	-6436.798938475585
386000	-6514.46818800049
386500	-6453.377479495028
387000	-6477.623084349856
387500	-6453.634511979571
388000	-6499.264618499843
388500	-6457.736077962266
389000	-6496.6476193548815
389500	-6509.167605429659
390000	-6466.7686835776885
390500	-6462.406201959636
391000	-6448.16629894203
391500	-6404.578960651047
392000	-6444.541448397519
392500	-6446.359991640005
393000	-6465.06884958652
393500	-6453.356033117512
394000	-6392.427280156181
394500	-6396.22183425125
395000	-6424.095971363179
395500	-6462.765163102001
396000	-6462.571998904158
396500	-6398.614585099054
397000	-6431.3355404451495
397500	-6400.885226765115
398000	-6400.378528205255
398500	-6412.746121678896
399000	-6426.438457954379
399500	-6413.065483243705
400000	-6403.874903162813
400500	-6419.276242717961
401000	-6377.010597951322
401500	-6472.886070969396
402000	-6431.470554048223
402500	-6446.327133339627
403000	-6446.596803487438
403500	-6480.297119658731
404000	-6453.540340447577
404500	-6491.484708637833
405000	-6486.055396280131
405500	-6444.184163132966
406000	-6436.247013801848
406500	-6447.634494792543
407000	-6468.8696947988665
407500	-6487.754075223671
408000	-6463.882297386766
408500	-6444.597513211604
409000	-6418.22909870569
409500	-6412.145963503597
410000	-6414.414418842753
410500	-6439.28598011881
411000	-6489.069749787756
411500	-6471.423457155226
412000	-6505.594172291135
412500	-6467.1304185866065
413000	-6455.639062290558
413500	-6481.305402953521
414000	-6481.803650669782
414500	-6531.534863719735
415000	-6427.572783178896
415500	-6437.192487711037
416000	-6422.249776661488
416500	-6444.5303259643915
417000	-6455.0792806879435
417500	-6464.747538481843
418000	-6428.436820781365
418500	-6434.496579833114
419000	-6441.583090966193
419500	-6445.0864140123695
420000	-6437.311711135491
420500	-6473.640234332497
421000	-6487.574952792056
421500	-6494.580028575321
422000	-6460.846301337674
422500	-6457.042462871193
423000	-6415.590623479158
423500	-6479.0665688949175
424000	-6480.622337317054
424500	-6507.803251312513
425000	-6469.421464144451
425500	-6460.448405981286
426000	-6467.2891363208255
426500	-6523.766612437136
427000	-6463.83701612532
427500	-6491.317827824593
428000	-6494.8889422457105
428500	-6495.580373581639
429000	-6413.019298728647
429500	-6433.634036681807
430000	-6460.441509879765
430500	-6443.769978713354
431000	-6420.518575108748
431500	-6510.8406960683715
432000	-6462.837595065756
432500	-6454.87516489497
433000	-6461.892293582484
433500	-6438.141448989902
434000	-6423.645052695312
434500	-6475.081054825873
435000	-6445.334476510204
435500	-6446.607763258755
436000	-6493.1488152797465
436500	-6462.336269900482
437000	-6440.9528823570345
437500	-6429.766549403325
438000	-6406.476646799637
438500	-6421.1573587906205
439000	-6487.220623399735
439500	-6470.69547180563
440000	-6498.6185761366405
440500	-6423.965926544717
441000	-6432.467648250371
441500	-6448.118863863391
442000	-6502.910711150604
442500	-6427.186980320111
443000	-6425.949576736004
443500	-6458.906955860566
444000	-6492.269170800156
444500	-6396.464033035388
445000	-6429.944538611633
445500	-6442.38336635891
446000	-6447.226213464016
446500	-6447.192189974132
447000	-6452.899425921311
447500	-6455.761578449559
448000	-6495.621635402056
448500	-6467.52497162771
449000	-6461.51824347171
449500	-6476.1647847615895
450000	-6424.492027460721
450500	-6428.176165535
451000	-6488.61074981025
451500	-6422.411306471858
452000	-6472.836187787926
452500	-6497.872636375136
453000	-6462.588990021081
453500	-6475.784139277646
454000	-6453.245730391233
454500	-6461.140409478231
455000	-6421.185110548753
455500	-6471.104369955014
456000	-6455.2900077930635
456500	-6454.237189816343
457000	-6452.051013168253
457500	-6468.650934619219
458000	-6471.957337487775
458500	-6440.672082844411
459000	-6555.396181477252
459500	-6477.637698233922
460000	-6420.648822324082
460500	-6447.234181577732
461000	-6439.5391674839875
461500	-6465.994773981988
462000	-6504.849080579051
462500	-6460.368236802621
463000	-6448.792226344249
463500	-6415.895919835866
464000	-6414.247185603846
464500	-6412.378628051301
465000	-6480.449989565888
465500	-6456.018070071353
466000	-6470.411030582102
466500	-6462.0743012624425
467000	-6432.299254347926
467500	-6451.627843087377
468000	-6414.918887163298
468500	-6425.088971998825
469000	-6442.390661864151
469500	-6434.953882330136
470000	-6442.9917576725065
470500	-6431.268807899012
471000	-6460.175064946825
471500	-6462.06365676296
472000	-6440.150057025759
472500	-6408.053598925742
473000	-6467.913920070051
473500	-6461.851160455183
474000	-6471.400763142332
474500	-6440.693199417214
475000	-6504.034551584895
475500	-6432.417388236301
476000	-6438.860653603459
476500	-6450.18383181659
477000	-6407.634649085308
477500	-6444.12078772973
478000	-6449.659542821944
478500	-6473.105388453257
479000	-6474.048898000109
479500	-6432.325825307028
480000	-6481.284413474332
480500	-6470.400790466068
481000	-6414.19446345676
481500	-6462.541967271575
482000	-6439.159860489287
482500	-6470.82223020281
483000	-6471.321713790172
483500	-6465.8030460548025
484000	-6432.911596540391
484500	-6502.614655766489
485000	-6512.939162933563
485500	-6484.718183926757
486000	-6432.575632160658
486500	-6458.318334322592
487000	-6436.454870528084
487500	-6421.339256635439
488000	-6432.914243176567
488500	-6448.6670107416
489000	-6408.871375884683
489500	-6442.536974938759
490000	-6447.465141974743
490500	-6414.159669560702
491000	-6444.165997434597
491500	-6471.183854563705
492000	-6470.7275615004955
492500	-6457.091253237794
493000	-6521.7998418104235
493500	-6505.127630505757
494000	-6472.128839111997
494500	-6476.688852924004
495000	-6404.133326475841
495500	-6461.213539258015
496000	-6431.258354458313
496500	-6417.060359629232
497000	-6425.562146437871
497500	-6433.663006913735
498000	-6440.589189817614
498500	-6503.305290661232
499000	-6536.3102182493585
499500	-6468.870669342998
500000	-6455.051120998037
