#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
375000	-3650.9458320511203	-3557.638228723333	-93.30760332778688	-3557.638228723333	34.29992229807439	154.0617559058319	0.6969046075394654	0.3774144519882051	2.3648513424165554	0.257734205595244	0.3774144519882051	2.3648513424165554	0.257734205595244	12.293165258977712	-73.1664023596782	6.876254963830112E-4
376000	-3666.230737641227	-3594.3092185889755	-71.92151905225154	-3594.3092185889755	16.769078002747314	77.84560284753024	0.6636119328675061	0.3774144519882051	2.3648513424165554	0.257734205595244	0.3774144519882051	2.3648513424165554	0.257734205595244	8.214513189132203	-58.34001758176224	0.002433018195170013
377000	-3680.832668623312	-3600.886719925835	-79.94594869747715	-3600.886719925835	23.604430911650976	100.4693837980177	0.6121690577278718	0.3774144519882051	2.3648513424165554	0.257734205595244	0.3774144519882051	2.3648513424165554	0.257734205595244	11.453324170038183	-62.83010589008051	0.0013226055050762993
378000	-3747.4308316112747	-3679.090818198124	-68.34001341315069	-3679.090818198124	16.81425223978897	68.9812281620111	0.6661231058810727	0.3774144519882051	2.3648513424165554	0.257734205595244	0.3774144519882051	2.3648513424165554	0.257734205595244	6.994084052329646	-53.78630689966266	0.0016424300096105943
379000	-3629.066988780618	-3571.912343148615	-57.15464563200282	-3571.912343148615	20.419076639321148	60.13472542055969	0.6215846100426218	0.3774144519882051	2.3648513424165554	0.257734205595244	0.3774144519882051	2.3648513424165554	0.257734205595244	3.6045154053479735	-44.499038368343655	0.0020799327772315227
380000	-3704.7965332692156	-3648.8497175538805	-55.946815715335305	-3648.8497175538805	22.971599174016625	62.89411901529692	0.6215846100426218	0.3774144519882051	1.7968256794735564	0.825759868538243	0.3774144519882051	1.7968256794735564	0.825759868538243	4.357713345924365	-43.55036179751393	0.002358187355128214
381000	-3687.611331788559	-3635.160188692136	-52.45114309642263	-3635.160188692136	18.17764160243605	51.42110089144218	0.8430520853288186	0.3774144519882051	1.7968256794735564	0.825759868538243	0.3774144519882051	1.7968256794735564	0.825759868538243	3.143871757414369	-40.17084527043417	0.002250866335134486
382000	-3719.317652783933	-3670.5391111520335	-48.778541631899785	-3670.5391111520335	18.234880030369528	49.882836840646775	0.8430520853288186	0.3774144519882051	1.7968256794735564	0.825759868538243	0.3774144519882051	1.7968256794735564	0.825759868538243	3.346060469565132	-38.630111498448734	0.00431675365383509
383000	-3703.7604019621685	-3641.6944853150767	-62.06591664709171	-3641.6944853150767	20.018493797409242	69.63573408007343	0.8430520853288186	0.776829323477642	1.7968256794735564	0.4263449970488061	0.776829323477642	1.7968256794735564	0.4263449970488061	4.366178503199633	-50.994048442083894	0.0034893076976256206
384000	-3722.761647071883	-3662.068663555847	-60.69298351603609	-3662.068663555847	18.32050908894319	61.28382729605681	0.8430520853288186	0.3666183625917042	1.7968256794735564	0.8365559579347439	0.3666183625917042	1.7968256794735564	0.8365559579347439	4.1840546829206735	-48.00589585253559	0.0021443056146382734
385000	-3767.708674392954	-3714.4552336516713	-53.25344074128277	-3714.4552336516713	15.116602808813411	47.81100416731054	0.8430520853288186	0.3666183625917042	1.7968256794735564	0.8365559579347439	0.3666183625917042	1.7968256794735564	0.8365559579347439	3.5157053801815996	-42.527061520528285	0.0036395383287513945
386000	-3740.2109611324922	-3688.7404063587405	-51.470554773751786	-3688.7404063587405	17.76612217078876	52.513875146067754	0.8430520853288186	0.3666183625917042	1.7968256794735564	0.8365559579347439	0.3666183625917042	1.7968256794735564	0.8365559579347439	2.6436285291409525	-40.85959698080574	0.003599817656264067
387000	-3684.5587956148365	-3611.5544920144366	-73.00430360040014	-3611.5544920144366	19.095014972476985	82.67699270795758	0.8430520853288186	0.3666183625917042	1.7968256794735564	0.8365559579347439	0.3666183625917042	1.7968256794735564	0.8365559579347439	6.5409981035773965	-60.4071071845372	0.002712055443896876
388000	-3795.962086746636	-3723.875754912113	-72.08633183452338	-3723.875754912113	19.9390615432589	85.33356814690865	0.8430520853288186	0.3666183625917042	1.7968256794735564	0.8365559579347439	0.3666183625917042	1.7968256794735564	0.8365559579347439	7.9391850221282265	-59.067622604611316	0.002779486499095131
389000	-3686.0120988781105	-3627.866409725227	-58.145689152883186	-3627.866409725227	18.230317705841447	59.91415956335975	0.8430520853288186	0.3666183625917042	2.232813427658682	0.4005682097496185	0.3666183625917042	2.232813427658682	0.4005682097496185	4.05099460566576	-46.567424645951846	0.0029217012310467356
390000	-3628.5172340516333	-3560.4927940709044	-68.02443998072866	-3560.4927940709044	20.362301183370057	73.91108973196651	0.8430520853288186	0.3666183625917042	2.232813427658682	0.4005682097496185	0.3666183625917042	2.232813427658682	0.4005682097496185	4.664432018076498	-53.15891392216089	0.001241858697218151
391000	-3654.6104237318546	-3589.9846664959196	-64.62575723593498	-3589.9846664959196	16.998387183974838	62.94250566824215	0.8430520853288186	0.3666183625917042	2.232813427658682	0.4005682097496185	0.3666183625917042	2.232813427658682	0.4005682097496185	4.45478351877598	-50.56550372630593	0.0015067625367708988
392000	-3687.9770141616923	-3624.4854039593506	-63.49161020234169	-3624.4854039593506	16.84586972363483	65.70508428492916	0.8082928866507264	0.05945174619834798	2.5399800440520384	0.4005682097496185	0.05945174619834798	2.5399800440520384	0.4005682097496185	5.093198829617143	-52.42140672916788	0.0037242638577970927
393000	-3654.451029375529	-3583.623149745775	-70.82787962975345	-3583.623149745775	20.68028888736493	82.37678405953673	0.8082928866507264	0.05945174619834798	2.5399800440520384	0.4005682097496185	0.05945174619834798	2.5399800440520384	0.4005682097496185	7.373779407964001	-56.909564890248824	0.0020264373782478444
394000	-3694.746331784486	-3636.052426095894	-58.69390568859161	-3636.052426095894	17.048386241866517	58.30817863383349	0.8082928866507264	0.05945174619834798	2.5399800440520384	0.4005682097496185	0.05945174619834798	2.5399800440520384	0.4005682097496185	4.306388270466518	-46.83739618364477	0.00274507679159335
395000	-3635.7414038200354	-3572.4064856405694	-63.33491817946597	-3572.4064856405694	18.196039951812708	67.05879704898982	0.8082928866507264	0.05945174619834798	2.5399800440520384	0.4005682097496185	0.05945174619834798	2.5399800440520384	0.4005682097496185	5.121129318568281	-51.14927269789218	0.002669919417411731
396000	-3665.731942138997	-3613.6081401992824	-52.12380193971476	-3613.6081401992824	16.50956922011649	49.12501109958601	0.8082928866507264	0.05945174619834798	2.5399800440520384	0.4005682097496185	0.05945174619834798	2.5399800440520384	0.4005682097496185	3.815033441496605	-40.5366120134408	0.002864465348293362
397000	-3723.4635188839884	-3661.7862166141463	-61.67730226984203	-3661.7862166141463	27.4961823809535	79.82983593216069	0.7510459082256906	0.3089995376633174	2.290432252587069	0.4005682097496185	0.3089995376633174	2.290432252587069	0.4005682097496185	3.9312111178698177	-48.90250324639755	0.002055436287843122
398000	-3714.8375858975896	-3662.3998144343454	-52.437771463244225	-3662.3998144343454	15.2828796880483	46.071146517512446	0.7510459082256906	0.3089995376633174	2.290432252587069	0.4005682097496185	0.3089995376633174	2.290432252587069	0.4005682097496185	4.570418066656888	-40.68147209577104	0.002888197523208761
399000	-3667.7658229458666	-3600.852761860712	-66.913061085155	-3600.852761860712	17.422360887036845	63.96345939931498	0.8331079481001848	0.3089995376633174	2.290432252587069	0.4005682097496185	0.3089995376633174	2.290432252587069	0.4005682097496185	7.9856831564984745	-51.955409931478336	0.0016246725734312454
400000	-3737.8593216035256	-3670.917372513395	-66.9419490901304	-3670.917372513395	17.282197833801085	66.61881887963952	0.7589339229095193	0.647270363246597	1.9521614270037895	0.4005682097496185	0.647270363246597	1.9521614270037895	0.4005682097496185	7.221373846947016	-52.27615735277741	0.0016291460443404939
401000	-3660.9263387261726	-3593.369696922998	-67.55664180317423	-3593.369696922998	19.300384276026456	73.75837907493384	0.7589339229095193	0.664391710427204	1.9350400798231824	0.4005682097496185	0.664391710427204	1.9350400798231824	0.4005682097496185	4.186773646631173	-55.392550088005045	0.002487741908192876
402000	-3730.3653211613014	-3673.6023752793626	-56.76294588193862	-3673.6023752793626	17.44536201549273	55.14024403551802	0.7738436642535323	0.664391710427204	1.9350400798231824	0.4005682097496185	0.664391710427204	1.9350400798231824	0.4005682097496185	5.488251292559858	-44.75063901704494	0.002905254307334309
403000	-3698.283002389191	-3642.9090591800923	-55.373943209098904	-3642.9090591800923	20.176727119598844	57.50309444996617	0.7738436642535323	0.664391710427204	1.9350400798231824	0.4005682097496185	0.664391710427204	1.9350400798231824	0.4005682097496185	4.737169796091666	-43.97993835047845	0.0032649038444687696
404000	-3723.6996729259763	-3668.2902735203756	-55.40939940560066	-3668.2902735203756	17.641054026938647	52.71624814892809	0.7738436642535323	0.38519933006380536	2.2142324601865813	0.4005682097496185	0.38519933006380536	2.2142324601865813	0.4005682097496185	1.7130683900284458	-44.49445653785894	0.003249299460540524
405000	-3672.390104499829	-3607.684502409652	-64.7056020901768	-3607.684502409652	19.192717397487524	67.12406613346042	0.7738436642535323	0.38519933006380536	2.2142324601865813	0.4005682097496185	0.38519933006380536	2.2142324601865813	0.4005682097496185	7.090466703789542	-51.491896010225666	0.0024004772999717846
406000	-3656.4759482712466	-3602.89982832346	-53.576119947786694	-3602.89982832346	18.23836567855655	50.674330732485345	0.7738436642535323	0.38519933006380536	2.2142324601865813	0.4005682097496185	0.38519933006380536	2.2142324601865813	0.4005682097496185	4.5963248147719025	-41.70421529036212	0.0027974458849010816
407000	-3742.568076809945	-3691.4883525989458	-51.07972421099927	-3691.4883525989458	15.737280594463858	44.997160062770966	0.7738436642535323	0.38519933006380536	2.2142324601865813	0.4005682097496185	0.38519933006380536	2.2142324601865813	0.4005682097496185	2.080603881303173	-40.31799126593547	0.00339310819978655
408000	-3666.548638420074	-3614.0549029630424	-52.49373545703172	-3614.0549029630424	15.384795434132023	47.249603681979245	0.7738436642535323	0.05695746575762861	2.542474324492758	0.4005682097496185	0.05695746575762861	2.542474324492758	0.4005682097496185	3.923016344525958	-41.36429621118154	0.003310812262227485
409000	-3683.0796419819403	-3629.6496480938554	-53.42999388808515	-3629.6496480938554	16.56419538380288	50.22910642913663	0.840357294076857	0.05695746575762861	2.542474324492758	0.4005682097496185	0.05695746575762861	2.542474324492758	0.4005682097496185	4.006279943334283	-41.38267902210541	0.002538856019877276
410000	-3730.4807346024973	-3675.178495950201	-55.302238652296005	-3675.178495950201	21.916941570266097	62.88988474681624	0.8841250245626359	0.05695746575762861	2.542474324492758	0.4005682097496185	0.05695746575762861	2.542474324492758	0.4005682097496185	3.514456083282878	-45.143385026033066	0.004350999429286457
411000	-3688.133072788703	-3640.7209699675855	-47.412102821117465	-3640.7209699675855	16.127357723618623	45.12415543131659	0.8841250245626359	0.05695746575762861	2.542474324492758	0.4005682097496185	0.05695746575762861	2.542474324492758	0.4005682097496185	2.201605365208903	-36.73442087162701	0.0034856731898236155
412000	-3699.320330983286	-3645.3288733588474	-53.991457624438645	-3645.3288733588474	19.55685563758569	54.81766114626822	0.8841250245626359	0.511880103171814	2.0875516870785726	0.4005682097496185	0.511880103171814	2.0875516870785726	0.4005682097496185	2.4636789456527635	-42.04496981922197	0.002407979354106194
413000	-3702.375092614318	-3643.0049011052183	-59.370191509099534	-3643.0049011052183	18.11112470958834	60.67691314488812	0.8841250245626359	0.511880103171814	2.0875516870785726	0.4005682097496185	0.511880103171814	2.0875516870785726	0.4005682097496185	5.17062405514159	-47.48292553355548	0.00292758000931954
414000	-3771.6716720207255	-3710.821648568585	-60.85002345214081	-3710.821648568585	15.44031347894822	53.915048756141644	0.9426914118986213	0.511880103171814	2.0875516870785726	0.4005682097496185	0.511880103171814	2.0875516870785726	0.4005682097496185	2.890940689152766	-48.25897989210501	0.0020389481827939875
415000	-3797.3379387082755	-3743.2231425764785	-54.11479613179716	-3743.2231425764785	20.916127023109944	57.60224234806774	0.9426914118986213	0.511880103171814	2.0875516870785726	0.4005682097496185	0.511880103171814	2.0875516870785726	0.4005682097496185	3.6084065890765626	-42.439738866488476	0.0027525609029126798
416000	-3702.4729491564376	-3645.7082935243784	-56.76465563205925	-3645.7082935243784	18.858707378341812	58.366229109809716	0.90428445990335	0.511880103171814	2.0875516870785726	0.4005682097496185	0.511880103171814	2.0875516870785726	0.4005682097496185	4.79254989023702	-44.522165124036356	0.0025526471550389278
417000	-3639.667141957616	-3555.541652157705	-84.12548979991112	-3555.541652157705	29.587714995412824	126.08319398531913	0.8444838094213736	0.18385152134642008	2.0875516870785726	0.7285967915750124	0.18385152134642008	2.0875516870785726	0.7285967915750124	10.590142330555762	-68.09919799136439	0.001603741651234934
418000	-3641.0987288769384	-3561.210619223031	-79.88810965390776	-3561.210619223031	20.951881496873003	95.95129091169137	0.7522511023702669	0.18385152134642008	2.0875516870785726	0.7285967915750124	0.18385152134642008	2.0875516870785726	0.7285967915750124	7.727558365059841	-63.99096023582041	0.0012403125146181432
419000	-3652.8789627006786	-3583.687203391972	-69.19175930870651	-3583.687203391972	25.50508188600574	85.84413700796992	0.7952806992817743	0.18385152134642008	2.0875516870785726	0.7285967915750124	0.18385152134642008	2.0875516870785726	0.7285967915750124	7.444487042861314	-54.85161576594072	0.001817740416226981
420000	-3640.9114244080283	-3565.9417325460163	-74.96969186201196	-3565.9417325460163	20.274909361824808	91.49905513185507	0.84426633338366	0.18385152134642008	2.692587690840405	0.12356078781318003	0.18385152134642008	2.692587690840405	0.12356078781318003	7.257065160974306	-61.43661813353906	0.0022301975735747348
421000	-3630.764049907055	-3550.9942086925153	-79.76984121453954	-3550.9942086925153	23.41446725978918	99.92156971608509	0.8990530200675115	0.18385152134642008	2.692587690840405	0.12356078781318003	0.18385152134642008	2.692587690840405	0.12356078781318003	8.886767982868912	-63.15907215500779	0.0011571599912172889
422000	-3666.2074101323333	-3592.0476967487757	-74.15971338355749	-3592.0476967487757	22.31102103554656	86.7283642031113	0.8719859334043503	0.18385152134642008	2.692587690840405	0.12356078781318003	0.18385152134642008	2.692587690840405	0.12356078781318003	7.813508416572912	-58.13262273636195	0.001209766152120497
423000	-3668.6823945599513	-3607.75814274883	-60.92425181112148	-3607.75814274883	20.183684032113156	68.36067092223966	0.8053534785892208	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	3.7225647570184397	-50.63862190558822	0.004240796535552245
424000	-3688.79878271254	-3627.459893678761	-61.338889033778926	-3627.459893678761	20.88079443095012	66.57830658247448	0.8053534785892208	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	7.564607452026279	-49.68651265912515	0.004037567229770791
425000	-3679.9748535334834	-3617.9722934687006	-62.00256006478292	-3617.9722934687006	19.338296558884846	67.35731733987255	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	4.812586885880925	-49.304358690259455	0.002244948814509997
426000	-3741.41171887159	-3682.6633331085923	-58.7483857629979	-3682.6633331085923	19.891795027673144	64.43389702233262	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	3.682203162903513	-47.06012079062921	0.002755341474934912
427000	-3743.987240079722	-3688.7153276302206	-55.27191244950162	-3688.7153276302206	22.64163201418374	65.17068142858571	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	3.5887381703614984	-44.855923203708464	0.004030096654788079
428000	-3646.7315248047853	-3578.110982637595	-68.62054216719021	-3578.110982637595	17.566465814290858	71.03547482348618	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	8.422677961123288	-54.97692697893454	0.0024448575459055056
429000	-3649.5120969409895	-3582.7776693285705	-66.73442761241921	-3582.7776693285705	18.38962035145206	70.50902967177265	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	7.882953192180899	-53.437064073641146	0.002547261728986964
430000	-3670.420421862568	-3604.385098003788	-66.03532385878064	-3604.385098003788	21.541655871496452	73.88091316262759	0.8562191719989061	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	7.039602513450705	-52.50411263320832	0.0021827459129270172
431000	-3703.161887235907	-3640.4077858077903	-62.75410142811685	-3640.4077858077903	18.951613027477542	66.32212062765826	0.9116947060454285	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	5.286092235793805	-49.810742588573675	0.0021812569954123982
432000	-3723.963995783363	-3668.0662977683037	-55.8976980150593	-3668.0662977683037	14.271329834752079	48.80168563050198	0.8511672482873097	0.06229469817830509	2.2627383435471655	0.6749669582745347	0.06229469817830509	2.2627383435471655	0.6749669582745347	4.159858060427426	-44.260994691257764	0.00289541537796136
433000	-3642.1462464890897	-3573.3794840905175	-68.76676239857217	-3573.3794840905175	16.2590621430642	68.92887392047786	0.8511672482873097	0.5298397809406594	2.2627383435471655	0.20742187551218033	0.5298397809406594	2.2627383435471655	0.20742187551218033	6.076697234764351	-55.50058966092214	0.0021407414325401736
434000	-3634.73315510327	-3573.1382232902633	-61.59493181300655	-3573.1382232902633	19.028021546966194	63.22564095941058	0.8511672482873097	0.5298397809406594	2.2627383435471655	0.20742187551218033	0.5298397809406594	2.2627383435471655	0.20742187551218033	3.451991907625051	-49.65172275068145	0.0025212491522725016
435000	-3672.2377895599825	-3609.1312369467696	-63.10655261321286	-3609.1312369467696	18.24504646520809	64.93854280184843	0.8511672482873097	0.5298397809406594	1.9416141613000573	0.5285460577592885	0.5298397809406594	1.9416141613000573	0.5285460577592885	5.587691320502113	-50.61874641840804	0.0025517265299853627
436000	-3691.1255808276946	-3614.2312737444304	-76.89430708326408	-3614.2312737444304	28.96123449933605	108.37446484973924	0.8511672482873097	0.5298397809406594	1.9416141613000573	0.5285460577592885	0.5298397809406594	1.9416141613000573	0.5285460577592885	8.388409685623163	-61.22402690117033	0.0014017503700362744
437000	-3716.225482148063	-3650.8022031043665	-65.42327904369641	-3650.8022031043665	17.49184007195419	67.73103567735922	0.8511672482873097	0.10512122208642999	2.1194817201820086	0.7753970577315665	0.10512122208642999	2.1194817201820086	0.7753970577315665	5.676446701335805	-52.17495797834371	0.002073640834875517
438000	-3624.3027419732553	-3567.4952301268772	-56.80751184637825	-3567.4952301268772	16.696560212247576	53.79257383341461	0.8511672482873097	0.10512122208642999	2.1194817201820086	0.7753970577315665	0.10512122208642999	2.1194817201820086	0.7753970577315665	3.797396753755462	-45.01540825814449	0.00269395390499462
439000	-3723.114504469136	-3666.009716963278	-57.104787505857814	-3666.009716963278	18.806286090492687	59.4280557010115	0.8511672482873097	0.6500874358251358	2.1194817201820086	0.23043084399286073	0.6500874358251358	2.1194817201820086	0.23043084399286073	3.7733784731707174	-44.74131965745968	0.002282306950921188
440000	-3727.4979370722313	-3668.3753023077666	-59.12263476446454	-3668.3753023077666	16.476931568578237	58.30775472460392	0.8511672482873097	0.6500874358251358	2.1194817201820086	0.23043084399286073	0.6500874358251358	2.1194817201820086	0.23043084399286073	5.348544772730874	-47.540221969385705	0.003260849954722742
441000	-3678.752587549204	-3609.577048549854	-69.17553899934974	-3609.577048549854	16.633036957546118	69.59722921720325	0.8511672482873097	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	4.286873296264606	-56.460173381989264	0.0021436182468507433
442000	-3663.0501587520766	-3602.6488608724007	-60.401297879675916	-3602.6488608724007	15.72309618438134	57.79324667068449	0.8511672482873097	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	5.644292961267505	-48.345841897610136	0.0029111404160737046
443000	-3654.295856517013	-3589.2532495609353	-65.04260695607746	-3589.2532495609353	23.014999553967524	77.44346960485069	0.8164470230143663	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	4.707263838098682	-52.33637167081189	0.002220670328642216
444000	-3710.2316631574035	-3643.099423360062	-67.13223979734157	-3643.099423360062	21.057290725784384	78.7015254918155	0.7665515600324881	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	6.299296403545107	-54.267755701316425	0.0024504222767088852
445000	-3640.21520796601	-3569.789069106381	-70.42613885962905	-3569.789069106381	21.674335454655942	84.42881689058241	0.7665515600324881	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	6.994941538028045	-56.889151064480714	0.002169467908506961
446000	-3665.836093315578	-3609.451919786537	-56.38417352904113	-3609.451919786537	15.649951977594469	52.90420875809803	0.7665515600324881	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	3.876094319306909	-46.29290916224071	0.004567079811419504
447000	-3689.316988457256	-3623.191500837949	-66.12548761930651	-3623.191500837949	15.974732239755328	68.17966231051828	0.7665515600324881	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	5.52183630865739	-54.56120062459187	0.0033337297748828776
448000	-3673.623738965205	-3599.3617123148615	-74.26202665034383	-3599.3617123148615	30.2278959516614	103.1794893995054	0.8124624013452217	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	10.132401288564683	-58.81945003059638	0.0017851087778913588
449000	-3661.066092859774	-3589.1971248150994	-71.86896804467452	-3589.1971248150994	20.1284102220173	80.44875575914448	0.8124624013452217	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	5.058857133506756	-57.89100401106076	0.001612932353779714
450000	-3694.767698553751	-3639.6872782009514	-55.08042035279958	-3639.6872782009514	16.168093150364435	49.732103261142456	0.8124624013452217	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	5.588955421059626	-43.762095879940254	0.0036183744708722697
451000	-3622.7138328931464	-3561.40311208471	-61.31072080843673	-3561.40311208471	18.383066472899813	62.09458678854881	0.8124624013452217	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	5.28086489557348	-48.5639560554844	0.0023046110024624268
452000	-3707.841961761574	-3635.385227198505	-72.45673456306915	-3635.385227198505	19.130126217411007	79.7405384818303	0.7907412150710539	0.209945633121158	2.5596235228859863	0.23043084399286073	0.209945633121158	2.5596235228859863	0.23043084399286073	9.751557808271622	-57.91882254145767	0.0021971442618281068
