Sample	likelihood
41500	-12133.861312426865
42000	-12012.08683433497
42500	-12035.751066034916
43000	-12249.67078442857
43500	-12259.281783180788
44000	-11956.87628668759
44500	-11936.922785947618
45000	-11835.979580423545
45500	-12069.281448357156
46000	-11946.911415932216
46500	-11877.169532890939
47000	-11972.571161326307
47500	-11971.028429189495
48000	-12071.83730322797
48500	-11865.930124583056
49000	-11960.1517424565
49500	-12045.052713526255
50000	-11907.486893333362
50500	-11885.918150207826
51000	-12051.510399956514
51500	-11969.192762331579
52000	-12180.403187393082
52500	-12101.997628762834
53000	-12077.225275405614
53500	-11924.044520717302
54000	-12165.64140267223
54500	-12143.716572873542
55000	-12095.975112147133
55500	-12059.272107742214
56000	-12060.484382764978
56500	-12049.509828207156
57000	-11813.028317148348
57500	-11991.120269605648
58000	-11982.600298083382
58500	-11901.935100901954
59000	-11985.790567616008
59500	-12052.929726065251
60000	-12061.67733164793
60500	-11859.32593051808
61000	-11973.88747614785
61500	-11949.523809593455
62000	-12173.596798041117
62500	-12087.918465470808
63000	-11974.657157224296
63500	-11906.498450457872
64000	-11889.504833243433
64500	-12351.929357870516
65000	-12143.364862663926
65500	-12204.225449543075
66000	-12195.206902998187
66500	-12062.188940539976
67000	-12016.405130863399
67500	-12082.379480192272
68000	-12225.103694762796
68500	-12061.055399167039
69000	-12227.119984369967
69500	-12124.202810954795
70000	-12265.045095940475
70500	-12090.385833061087
71000	-12172.61393611863
71500	-12089.130898695279
72000	-12045.800506781245
72500	-12041.63510412013
73000	-12193.83328639793
73500	-12129.993943224701
74000	-12218.701652859074
74500	-12039.133934154963
75000	-11890.737618320321
75500	-12235.274889641772
76000	-12431.752352459276
76500	-12066.299123339157
77000	-12076.227111348544
77500	-12222.67549105375
78000	-12386.40317045679
78500	-12020.377377726183
79000	-12243.936684745067
79500	-12174.696643077787
80000	-12016.15539035012
80500	-12126.897580633125
81000	-12189.69713608679
81500	-12217.757709230818
82000	-11991.077614662992
82500	-12143.977706155769
83000	-11977.976309940348
83500	-11921.916078193068
84000	-12046.547703195358
84500	-12062.149937575425
85000	-12187.035037788753
85500	-12135.99141919149
86000	-12093.671443574143
86500	-12050.318636044
87000	-12178.170905668823
87500	-12348.846783109208
88000	-12305.405092521734
88500	-12262.089690814604
89000	-12271.436882138905
89500	-12115.495772629254
90000	-12070.86390646124
90500	-12134.695403939813
91000	-12196.36854624868
91500	-12211.173578757462
92000	-11941.337374877392
92500	-12128.381496972015
93000	-12051.789009566004
93500	-12102.918655349007
94000	-12392.514155607432
94500	-11982.032171169969
95000	-12108.832551398813
95500	-12032.054049998806
96000	-12118.960088277847
96500	-12018.097889661214
97000	-12197.003154009155
97500	-12207.141825307548
98000	-12200.45762337159
98500	-12031.818509555094
99000	-12219.183323503348
99500	-12126.992763376245
100000	-12041.786262233076
100500	-12184.151075974674
101000	-12172.995341197007
101500	-11989.479018810049
102000	-12254.76931264629
102500	-12046.79003368718
103000	-12104.856785893375
103500	-12275.777524461584
104000	-12116.688065934288
104500	-12090.700728456575
105000	-12040.454765044755
105500	-12053.438104239793
106000	-12098.758714402216
106500	-12042.689908164404
107000	-12292.61178093687
107500	-12129.353959892815
108000	-12251.68253400927
108500	-12088.460909977788
109000	-11996.093995792762
109500	-12106.635189258082
110000	-12050.22989144365
110500	-12126.476643776221
111000	-12058.701239573656
111500	-12199.145097460916
112000	-11967.967800744842
112500	-12146.424154596401
113000	-12105.498361493766
113500	-11985.162777095888
114000	-12080.804600690584
114500	-11865.197951445756
115000	-11953.011443001944
115500	-11889.24127676842
116000	-11770.216183173263
116500	-12035.314443082905
117000	-12093.942650055911
117500	-11985.38477056948
118000	-11936.22409408713
118500	-11992.339870398902
119000	-12013.228484261057
119500	-11987.542006216348
120000	-12072.89932030561
120500	-12141.016986123836
121000	-12111.855020213046
121500	-12119.545122390775
122000	-12149.995647915262
122500	-12163.698411417223
123000	-12223.891910752684
123500	-12025.62456580503
124000	-12117.17904975158
124500	-12078.208921233838
125000	-12040.416799634851
125500	-12231.925093328806
126000	-12230.93880395193
126500	-12072.412512356657
127000	-11910.79068786654
127500	-11962.9272560608
128000	-12434.857983579952
128500	-12327.138059563955
129000	-11847.498388504497
129500	-11936.590059633605
130000	-12037.059071377313
130500	-12079.157591608699
131000	-11940.827429041925
131500	-12119.386688605706
132000	-11936.71944681876
132500	-11929.749389646191
133000	-11942.221793181116
133500	-11947.522282912185
134000	-11978.8259303375
134500	-12205.116900293371
135000	-12285.042403465946
135500	-12175.470722199518
136000	-12171.259843613221
136500	-12254.97319876422
137000	-12357.851596468005
137500	-12035.112950900864
138000	-12245.939466140117
138500	-12157.643432497565
139000	-12296.75238467158
139500	-11990.075704031293
140000	-12091.384712316132
140500	-12153.546029540697
141000	-11980.825774645864
141500	-12078.196919981245
142000	-12246.535439454228
142500	-12217.914031939707
143000	-12269.379314648748
143500	-12089.576119561676
144000	-12069.778082357758
144500	-12100.879924149629
145000	-11978.521321762324
145500	-11870.355864013682
146000	-11792.879750113902
146500	-11838.743542242033
147000	-11860.14707962613
147500	-11907.56996062201
148000	-11968.842584682312
148500	-11955.215143167332
149000	-11771.283785045516
149500	-11788.072336199737
150000	-11981.816147945523
150500	-11806.307229675413
151000	-11959.576865148516
151500	-11860.053467445545
152000	-12045.049005842786
152500	-12044.24524173387
153000	-11796.480312040565
153500	-11913.61461499657
154000	-12035.053443197929
154500	-11916.031531511504
155000	-11913.591828826968
155500	-11871.085831488248
156000	-11952.593634918045
156500	-12368.621224904362
157000	-11792.01800943048
157500	-11810.354662718417
158000	-11847.252427592379
158500	-11965.292732241893
159000	-12015.544978218208
159500	-11993.125511846072
160000	-11889.36698159171
160500	-11737.497789966395
161000	-11779.270192323542
161500	-11867.366895300476
162000	-11749.51179811588
162500	-11888.993001771869
163000	-12096.925870268275
163500	-11840.008852804398
164000	-11738.668337554087
164500	-11881.911734431227
165000	-11941.143158450273
165500	-11964.489834055286
166000	-11872.88122912884
166500	-12071.111709754396
167000	-12175.173907589855
167500	-11940.77321689408
168000	-12095.59380772232
168500	-12125.51135174377
169000	-11853.93341377007
169500	-12050.97071843945
170000	-11944.414036852386
170500	-12004.43772126712
171000	-12020.918338185265
171500	-12014.724039299905
172000	-11955.83337780587
172500	-11905.765392664953
173000	-11912.271457419045
173500	-11832.82052307226
174000	-11867.332935730163
174500	-12033.287712182479
175000	-11974.073232854835
175500	-12080.874030801699
176000	-12085.10582778618
176500	-11950.377466983222
177000	-11910.623190513017
177500	-12056.323835614792
178000	-12005.918108690343
178500	-11932.089697337724
179000	-12114.54117600426
179500	-11958.25864217081
180000	-12216.448586407061
180500	-12080.3567003754
181000	-12149.350214049828
181500	-12025.404149005186
182000	-12264.595246725063
182500	-12194.61200461668
183000	-12008.664379524027
183500	-12126.490133319738
184000	-11958.240908816679
184500	-12241.999826422609
185000	-12303.47056106537
185500	-12152.514282859174
186000	-12433.96183181639
186500	-12531.684420007648
187000	-12054.899813417196
187500	-11829.662886412061
188000	-11950.675799049055
188500	-11872.901082616554
189000	-11903.27353258704
189500	-11931.051497666022
190000	-12016.579805992365
190500	-12036.36839238081
191000	-11975.38630577503
191500	-12312.675523202317
192000	-12077.114992784305
192500	-12158.23412784594
193000	-12167.814635931496
193500	-11956.376926382542
194000	-11910.98137877328
194500	-12035.269824977328
195000	-11923.530380064514
195500	-12147.408626164655
196000	-12147.979603039685
196500	-11967.155986062024
197000	-12086.21238465221
197500	-11955.72834963583
198000	-11902.642599456785
198500	-11939.095962219773
199000	-12148.99086198655
199500	-11915.580390722402
200000	-11984.926221568963
200500	-12252.249161174681
201000	-12070.011553263035
201500	-11959.86925431409
202000	-12190.192219694225
202500	-11929.472736173471
203000	-11876.804426827704
203500	-12017.354678310207
204000	-11887.633897412446
204500	-11953.901887751499
205000	-11934.415018330326
205500	-12013.830339391776
206000	-11962.923171662442
206500	-12312.638627587998
207000	-11965.9721763767
207500	-11931.677949946505
208000	-12078.725979141891
208500	-12162.409251597688
209000	-12349.020570182502
209500	-12148.9789502668
210000	-12220.742347463643
210500	-12151.439029011995
211000	-12479.2202252256
211500	-12288.247610989796
212000	-12029.992364800948
212500	-12230.432457123472
213000	-12248.827470332357
213500	-12136.716383105342
214000	-12145.903479440482
214500	-12195.9877908851
215000	-12080.660026384956
215500	-12097.091785481463
216000	-12408.803678095233
216500	-12488.768610600882
217000	-11961.026381738508
217500	-12134.025944993426
218000	-12077.219223513632
218500	-11948.617134458835
219000	-12417.279561945385
219500	-12100.358349257987
220000	-11976.074329643588
220500	-12020.836360583133
221000	-12007.50343608123
221500	-12145.087017803951
222000	-12140.071088164164
222500	-12361.796440708828
223000	-12341.31253562414
223500	-12030.841197638296
224000	-11852.149037215017
224500	-11989.741149684793
225000	-11998.914560581208
225500	-12088.384212266817
226000	-11966.946131828177
226500	-11929.613719914281
227000	-12105.420193426831
227500	-11831.612895780856
228000	-12324.246826505203
228500	-12068.26445018432
229000	-11985.026272541429
229500	-11951.44960892079
230000	-11985.291430990592
230500	-11850.129931878528
231000	-11853.38943943123
231500	-12062.616804643872
232000	-12093.840843834716
232500	-11948.035402789817
233000	-12018.511797750636
233500	-11793.12559586105
234000	-11986.794723188637
234500	-11942.187800416605
235000	-11951.733094419877
235500	-11952.55555861498
236000	-11940.634265818537
236500	-11890.32221637904
237000	-11973.189903923305
237500	-12122.54792390513
238000	-12158.893482079384
238500	-11971.779477869828
239000	-12012.357628593594
239500	-12122.903623002027
240000	-12097.463747111096
240500	-12055.69615651384
241000	-12079.914940629618
241500	-12102.780275135663
242000	-12088.117237851122
242500	-12110.953056943117
243000	-12108.087843661582
243500	-12117.789103971012
244000	-12189.056761836277
244500	-12176.160047070123
245000	-12009.411152592755
245500	-12036.57107837669
246000	-12070.548820162216
246500	-12272.192958209198
247000	-12206.211654439445
247500	-11976.322705018763
248000	-11975.901096025427
248500	-12100.526700892977
249000	-12044.61293951104
249500	-11929.126148865582
250000	-12158.760396519441
250500	-12105.224505174836
251000	-11936.76821807377
251500	-12012.776878431921
252000	-12070.991750311086
252500	-12200.446818116574
253000	-11976.926078087583
253500	-12056.822976871503
254000	-12146.378050251882
254500	-12061.692152360989
255000	-11955.48474615993
255500	-11987.147175377566
256000	-11882.762032066574
256500	-12058.709453528836
257000	-11958.368618806324
257500	-11899.898778264427
258000	-12050.595370479197
258500	-12083.533756652121
259000	-11976.677364420464
259500	-12002.36272135485
260000	-11927.649556363212
260500	-12062.23751395762
261000	-11904.425479736808
261500	-11888.427615731884
262000	-12030.419980332506
262500	-11972.865670827034
263000	-11968.119612316194
263500	-11972.984546481943
264000	-11823.895922482927
264500	-11927.016996150272
265000	-12254.10028995006
265500	-12124.251029805584
266000	-11991.639329249261
266500	-12032.138633603383
267000	-11852.02802444376
267500	-11923.521093785032
268000	-12053.008010937876
268500	-12185.679831165293
269000	-11864.499012212533
269500	-11815.560745615954
270000	-12136.341297893763
270500	-11896.327897047087
271000	-12142.609791237994
271500	-12066.361273549273
272000	-11966.967381682163
272500	-12269.038697378739
273000	-11925.431989526774
273500	-11975.20082142183
274000	-12176.902323513186
274500	-12049.641896615476
275000	-11951.108115300878
275500	-12033.603445596122
276000	-11988.609171998089
276500	-12099.968615875765
277000	-12068.05113833159
277500	-11933.385427543612
278000	-12013.086762143883
278500	-12284.61405709622
279000	-12261.957381484735
279500	-12041.527503552303
280000	-11948.467187872988
280500	-11958.586683483234
281000	-12047.346067048133
281500	-11886.11637305741
282000	-12220.415067265112
282500	-11982.924731946645
283000	-12249.368966170163
283500	-12164.600257664102
284000	-12178.189633252572
284500	-12181.001155513872
285000	-12069.985068214895
285500	-12037.918908977883
286000	-12038.313970857094
286500	-11913.279992783899
287000	-11904.233341691737
287500	-12100.581067615853
288000	-11842.90134017306
288500	-12056.121227202648
289000	-12007.876429325563
289500	-11867.41284491963
290000	-12149.311594586288
290500	-12161.342745755912
291000	-11841.492583023264
291500	-11907.994523170266
292000	-12048.350519960974
292500	-11995.891448321667
293000	-12128.518069642658
293500	-11981.964503697462
294000	-11835.165954288508
294500	-11973.484671779604
295000	-12060.76131927468
295500	-12066.033973724385
296000	-11918.455441440305
296500	-11768.958937543144
297000	-11895.99504626527
297500	-11938.441759205818
298000	-11944.28496306537
298500	-11793.069890703875
299000	-11729.392336319683
299500	-11919.393037285918
300000	-12086.789094795606
300500	-12099.129759887106
301000	-12084.199392349645
301500	-12159.057485923966
302000	-12012.456631598308
302500	-11941.89920860635
303000	-12037.499959332405
303500	-12032.515392914278
304000	-11855.28035974507
304500	-11951.653964064259
305000	-11845.663939174783
305500	-11958.823277803029
306000	-12001.271701314032
306500	-12061.21888284049
307000	-11840.315020054477
307500	-11999.102814426633
308000	-12018.34880827282
308500	-11860.916684973472
309000	-11845.819599635797
309500	-11920.136587755918
310000	-11911.92670645014
310500	-11955.987095542974
311000	-11888.6911247389
311500	-11752.334183220137
312000	-11844.324194892095
312500	-11963.917311163597
313000	-12038.469190644433
313500	-12160.58392602963
314000	-12088.775498608404
314500	-11997.750684128967
315000	-11867.620763778477
315500	-11880.880307723011
316000	-11939.826825794491
316500	-11792.365535038425
317000	-11991.829973733531
317500	-11835.233487115824
318000	-11916.492606611288
318500	-11936.425206691452
319000	-12050.656737228555
319500	-12029.577606653189
320000	-12141.719545643162
320500	-12229.696122065874
321000	-11799.357186277875
321500	-12047.681786226754
322000	-11954.417038917387
322500	-11736.740410983255
323000	-11832.694452343658
323500	-11866.697665416259
324000	-12015.798644293125
324500	-11812.51044135768
325000	-11941.394936151977
325500	-11965.340507819801
326000	-12080.72280277078
326500	-12076.73105474867
327000	-11921.800398951867
327500	-12183.424943327811
328000	-11925.733410433102
328500	-12037.85814644592
329000	-12002.941628636692
329500	-11994.400998287048
330000	-12066.272710815503
330500	-11785.234489465653
331000	-12218.058711770234
331500	-11934.83265677668
332000	-12130.354823692729
332500	-12154.190160127215
333000	-11977.4856032397
333500	-11904.504591804567
334000	-11880.346571930902
334500	-11983.830054559492
335000	-11919.221951144918
335500	-11910.413090989365
336000	-11931.247000227626
336500	-12002.779161947363
337000	-11790.23327606206
337500	-11840.679667052225
338000	-11910.280966666098
338500	-12155.277973608934
339000	-11969.232953213392
339500	-12004.79076478598
340000	-12005.586118074705
340500	-12127.945053470921
341000	-12084.940017183315
341500	-11914.781889709866
342000	-12301.920555619565
342500	-12271.144371869374
343000	-12215.0232960142
343500	-12009.891271947221
344000	-11989.38477695909
344500	-11942.007619871536
345000	-12049.226675472557
345500	-12209.944271171618
346000	-12091.235049580637
346500	-11881.271599516467
347000	-11849.403115837522
347500	-12226.11690771849
348000	-11999.920380480195
348500	-11941.64114083564
349000	-12108.116534540435
349500	-12339.274805171508
350000	-12232.452441818717
350500	-12101.662439844273
351000	-11888.437989689382
351500	-11978.523317425588
352000	-12119.934790370802
352500	-12115.845994519248
353000	-12052.728568961329
353500	-12443.34917681733
354000	-12142.361289573806
354500	-12078.857395764458
355000	-12061.500222139168
355500	-12124.851773265646
356000	-11973.036041990246
356500	-11968.455786593664
357000	-11913.51966693782
357500	-11975.059421039525
358000	-12034.656668294783
358500	-12215.730261022254
359000	-12185.283995111744
359500	-12134.609760360257
360000	-12042.05252269383
360500	-12071.276252351554
361000	-12119.214277102019
361500	-11945.814913208898
362000	-11978.931310630736
362500	-12375.889096998764
363000	-12090.496565237185
363500	-12152.049256919523
364000	-12125.732071622253
364500	-12049.880125746566
365000	-12290.105009703773
365500	-12527.581805565827
366000	-12596.586044179505
366500	-12470.634989321965
367000	-12435.757942629687
367500	-11850.049992393497
368000	-11951.508466603416
368500	-12205.38728638148
369000	-11960.209675645832
369500	-12041.114244862567
370000	-12120.78691898481
370500	-11854.461420004804
371000	-12110.309303592088
371500	-12005.02230495615
372000	-11958.83143684291
372500	-11999.862450594443
373000	-12009.92242053942
373500	-12143.492629506793
374000	-12163.274492643453
374500	-12023.179755250307
375000	-12045.155381300116
375500	-12005.616556821175
376000	-12030.090210530378
376500	-12032.0427157236
377000	-11955.237591835516
377500	-11981.382969838047
378000	-11970.692137390204
378500	-11977.054897619939
379000	-12025.979905387243
379500	-12173.382532095244
380000	-12006.291173503732
380500	-11913.163596130185
381000	-12304.096485529097
381500	-12064.66908882706
382000	-11951.918488453372
382500	-12002.1343589007
383000	-12185.050941337855
383500	-12017.033689529428
384000	-12001.87137698056
384500	-12028.361911544269
385000	-11901.642768412858
385500	-12140.812996470237
386000	-12017.253838324305
386500	-11970.755863673485
387000	-11960.57474809834
387500	-11988.806103816349
388000	-11866.641023767499
388500	-12121.700523602802
389000	-12001.687128223053
389500	-11944.705565893853
390000	-11893.423758899868
390500	-12143.953325667677
391000	-12115.077142106698
391500	-12190.828648271166
392000	-11940.992956959322
392500	-12122.685280269601
393000	-12036.575261970329
393500	-11998.77336695575
394000	-12083.529968383222
394500	-11884.153353910297
395000	-11999.006957994043
395500	-11754.28298578102
396000	-11918.525588680952
396500	-12155.588347156863
397000	-11842.690289120575
397500	-11828.207124275177
398000	-12014.318175774852
398500	-11838.436493325844
399000	-11741.436659055378
399500	-12064.528075278256
400000	-12081.65575772402
400500	-12150.7699573746
401000	-11911.43395773085
401500	-12106.352012145715
402000	-11849.805967057844
402500	-12146.93374486756
403000	-12256.15944001118
403500	-11982.9760180327
404000	-11952.612670748187
404500	-11969.21867843788
405000	-11958.448235950555
405500	-11945.289921398786
406000	-11920.593412806316
406500	-12044.050351301361
407000	-12048.7835889153
407500	-12056.511808608524
408000	-11871.643294416448
408500	-12063.975403145949
409000	-12101.091364339321
409500	-11804.56507731345
410000	-11986.609439023829
410500	-11987.345535300696
411000	-12111.344687570387
411500	-11947.046167342334
412000	-11940.921873231453
412500	-11822.411843642563
413000	-11805.50070891713
413500	-11796.795374993768
414000	-11905.281093864189
414500	-11977.360513788924
415000	-11998.893558585529
415500	-12085.701213327256
416000	-11848.19752917599
416500	-11923.012560973604
417000	-11866.534130289308
417500	-12069.948930534494
418000	-12085.12922030994
418500	-11976.685904845692
419000	-11746.33705403625
419500	-11742.665950630078
420000	-11974.152882190941
420500	-11995.281760687061
421000	-12196.182886917677
421500	-11957.563485797751
422000	-12077.225637889243
422500	-11809.12530854321
423000	-11715.877389368161
423500	-11779.531676625576
424000	-11771.675814249244
424500	-11905.940899659076
425000	-11970.097916052819
425500	-11954.26191709286
426000	-11759.04817584204
426500	-11912.595478957592
427000	-11891.704550476516
427500	-11775.459906641547
428000	-11877.345552876324
428500	-11892.349006342884
429000	-11903.39509360789
429500	-11893.991894872832
430000	-11921.169584788697
430500	-12034.087498956304
431000	-12178.302898358454
431500	-11895.801279936428
432000	-11755.272185619957
432500	-11919.242346653367
433000	-11863.068554077608
433500	-11918.413223048221
434000	-11786.790021418768
434500	-12060.05525772197
435000	-11866.12472356301
435500	-11841.477846235375
436000	-11975.100415489933
436500	-12104.470627989995
437000	-11976.048904218162
437500	-12024.683187177638
438000	-11962.47409265248
438500	-12215.85855272434
439000	-12168.290597463108
439500	-11970.300150148463
440000	-12176.007264757056
440500	-11935.714823070497
441000	-11989.36591019703
441500	-11997.094538691332
442000	-11861.73015249249
442500	-11866.840797491193
443000	-12024.239207226634
443500	-12053.695570701311
444000	-11923.72606409928
444500	-12172.656976268823
445000	-12081.589289399144
445500	-12007.0829462756
446000	-12186.182900264906
446500	-11946.395941257226
447000	-11919.649530337903
447500	-11971.554210950177
448000	-11939.423639307077
448500	-11957.21287950343
449000	-12093.234451399852
449500	-12086.058775938558
450000	-11985.501167554621
450500	-12073.07877942956
451000	-11921.969242857174
451500	-11988.609688009004
452000	-11957.231856061506
452500	-11977.28927134355
453000	-12144.109667120407
453500	-12124.359548570219
454000	-12187.649078331744
454500	-11894.021464229101
455000	-12238.104159454431
455500	-11988.43650546441
456000	-12114.281692744047
456500	-12290.972849785501
457000	-11958.810779705147
457500	-12199.103329538426
458000	-12124.135267143012
458500	-12107.294807157592
459000	-12018.256610436481
459500	-12225.91697500392
460000	-12122.39693575904
460500	-12056.078726907952
461000	-12137.831905751555
461500	-12106.609235686328
462000	-11991.879800037452
462500	-12033.560057568522
463000	-12100.989382030477
463500	-12370.976324320545
464000	-12245.685465816494
464500	-12412.147502353719
465000	-12129.284206079243
465500	-12147.548764863432
466000	-12185.897939747178
466500	-12098.800553831174
467000	-11907.59936422996
467500	-11930.79412065559
468000	-11946.119678299925
468500	-11959.337139281693
469000	-12039.781264182482
469500	-12024.715397531101
470000	-12139.785492096957
470500	-12256.157769485824
471000	-11962.765762198575
471500	-12049.030028649167
472000	-12460.876271270277
472500	-12582.022218014932
473000	-12131.74307710809
473500	-12115.516587348735
474000	-12043.180295066248
474500	-11902.82058017296
475000	-11928.32325777038
475500	-12069.55663655854
476000	-11893.17665769066
476500	-11914.042296450763
477000	-12038.901490969483
477500	-12050.397051915415
478000	-12097.12632457829
478500	-11942.97991886728
479000	-12079.628021246393
479500	-12069.474826465479
480000	-11967.813042107744
480500	-12035.72194658687
481000	-12029.146218878293
481500	-11788.207516565324
482000	-11938.686524457893
482500	-11990.067468105888
483000	-11932.472356256018
483500	-12213.614874988625
484000	-11818.502377011382
484500	-12056.227145336019
485000	-12094.905517467683
485500	-11930.567318326843
486000	-11956.01793900088
486500	-12089.476195864583
487000	-12032.94092709891
487500	-11875.376339499704
488000	-11914.463682697442
488500	-12144.297059847031
489000	-12283.728648002298
489500	-12157.546645239596
490000	-12132.22685464217
490500	-12047.821215313137
491000	-12209.068539069347
491500	-11895.218482845525
492000	-12225.992382894621
492500	-11917.409708387695
493000	-12133.849309819941
493500	-12319.989521995994
494000	-12495.90727958666
494500	-12206.449951052096
495000	-11918.002442742934
495500	-12315.35613153432
496000	-12105.91655214435
496500	-11880.521202888427
497000	-12045.77507128746
497500	-11969.698200877545
498000	-11863.271757215365
498500	-11922.139677812967
499000	-11925.30219235454
499500	-12004.275443724222
500000	-11950.0441571968
